idx,actual,predicted,split
6979,71.1102813324093,71.08299,train
7414,67.18059616528176,67.09903,train
18340,42.70839002216816,42.75423,train
6024,6.010832128396407,6.0050178,train
14812,32.14379554618418,32.105537,train
3451,45.12449382977493,45.151314,train
2269,57.61416831557542,57.559708,train
3959,25.441889933717626,25.44934,train
4281,16.8134868434526,16.83033,train
18292,27.80006816671968,27.770338,train
563,72.9748571387072,72.99252,train
9123,26.744709983703867,26.72503,train
5816,12.885025212225244,12.847889,train
307,23.90656870223999,23.896442,train
13634,24.08136518403247,24.062777,train
6850,23.542214010591955,23.558266,train
1506,43.30933079730086,43.299713,train
4065,145.20398553252895,144.28146,train
14415,39.83678272800684,39.820732,train
3021,44.83938209809631,44.859184,train
18291,27.80006816671968,27.77399,train
7576,6.672311884813607,6.6283317,train
9917,21.41739981695898,21.378672,train
1624,24.96213723317265,24.996761,train
8208,77.7469952130571,77.70638,train
12250,53.23135266631745,53.131023,train
17149,49.7481031210956,49.729084,train
1233,36.73322437595308,36.74514,train
1250,39.57010298968137,39.5787,train
13110,46.37256730277136,46.381557,train
17936,32.78078087562896,32.762367,train
7627,14.284850568720175,14.277461,train
17220,71.69919760170878,71.69293,train
6705,34.760350840184245,34.736282,train
16803,45.69002754473016,45.7109,train
11710,38.56757881801121,38.573093,train
19083,42.65692306613937,42.668262,train
8906,69.66344419131599,69.677155,train
7722,47.14379637422852,47.139336,train
12086,25.176964590388163,25.175432,train
14838,41.78394002217956,41.77219,train
19225,62.6476331299223,62.59555,train
16968,34.17241722572059,34.181587,train
17824,63.29828499210365,63.26851,train
10080,6.834736346712634,6.830249,train
19085,42.65692306613937,42.63556,train
11367,32.33233100548245,32.316216,train
4982,46.47898423269451,46.451065,train
16609,31.37922589982488,31.35504,train
10801,46.329005388920976,46.317196,train
18570,64.15925710953303,64.14025,train
2032,71.07354783148571,71.02089,train
4087,109.50566556983412,109.45006,train
12825,33.92423557330169,33.906513,train
5249,21.04189264523074,21.067652,train
943,58.22378386860222,58.193707,train
18507,42.77290724587478,42.812077,train
487,50.284341718212666,50.223007,train
19112,50.89339965437412,50.868,train
5323,30.622292011081427,30.625456,train
5491,25.278240243791192,25.28052,train
8422,32.03277210503846,32.016247,train
7049,20.58210157270268,20.571976,train
5419,70.31514056714579,70.30201,train
7527,72.89706916492425,72.8908,train
4604,42.35449339821287,42.35609,train
14645,31.10322252132818,31.100874,train
9062,50.09559574333824,50.0846,train
6963,64.89326165783592,64.898605,train
3169,52.65118010222338,52.63333,train
17975,43.485469511689615,43.46184,train
14090,64.10679730048328,64.05217,train
3934,20.4966362294364,20.550114,train
2089,79.51124609614342,79.486046,train
10128,12.576282667220903,12.556309,train
2084,77.01730115755461,76.97461,train
10712,17.28038741019301,17.304148,train
16154,41.12661807011344,41.11914,train
4540,19.873544929184987,19.887007,train
16495,5.319943445303664,5.3028326,train
1403,15.616218805425463,15.610479,train
14191,33.31766271848999,33.297005,train
14995,31.73671877096429,31.718016,train
9444,56.64420872572884,56.644203,train
6168,50.510469866159184,50.500256,train
3744,26.628111907526925,26.602093,train
10730,21.58536907337956,21.586561,train
14150,31.651363402710857,31.694124,train
6593,18.19884810755596,18.225811,train
1722,67.4359165237274,67.41982,train
8315,81.95901900289573,81.93329,train
15797,38.259699949941485,38.245373,train
2461,54.70923311346911,54.702797,train
7818,33.097659400326016,33.07126,train
18168,43.22789098857038,43.239185,train
2831,33.05367760908641,33.029034,train
5684,27.03609767197073,27.013165,train
18202,60.2744975252378,60.278687,train
743,58.12485382233657,58.11498,train
17713,20.05738554759279,20.014555,train
13557,16.82566597126998,16.842554,train
10819,56.99951840481408,57.02299,train
11955,43.74073112907797,43.77073,train
12194,70.49680581582076,70.536514,train
16573,18.09371934689641,18.08253,train
17132,46.79317140962765,46.81018,train
15066,58.5236929318425,58.491833,train
5244,21.04189264523074,21.075287,train
6412,28.393319015729578,28.387163,train
4954,38.57794397666305,38.574158,train
7396,74.1686190056508,74.0595,train
7893,46.0622125276649,46.06743,train
298,20.746601197900624,20.732975,train
412,54.09006108301342,54.068806,train
2456,54.70923311346911,54.695374,train
9636,56.09894695731997,56.095036,train
18516,45.22338860394582,45.244453,train
2947,34.43641327468574,34.42062,train
6337,42.69243734472066,42.713066,train
5030,42.906126007511766,42.95866,train
16902,16.406895916554184,16.419556,train
6493,32.09734658381648,32.075066,train
3668,63.77132065946214,63.746464,train
6702,31.844056680876538,31.80005,train
2949,34.43641327468574,34.416157,train
13478,36.3316062719813,36.340935,train
14688,52.6301606952931,52.651127,train
18966,66.93608291984737,66.90606,train
8291,74.69666400868915,74.65002,train
12704,43.5483777660013,43.557022,train
10805,51.43145797252893,51.426327,train
16605,27.49317714760065,27.490696,train
12482,31.89289796366282,31.872404,train
17746,30.19594866349481,30.180017,train
9723,80.73914492116846,80.65205,train
9870,80.67508557689779,80.53501,train
17549,42.13094341013312,42.15677,train
2154,35.234602620460095,35.212498,train
17859,19.95205109592512,19.967188,train
19180,82.74069482591435,82.790306,train
72,23.02510223105692,23.029278,train
13353,59.85361374429427,59.8421,train
7723,47.14379637422852,47.127743,train
12008,14.175449873735904,14.163087,train
2038,71.28253743353366,71.28773,train
15632,67.97720412144601,67.9125,train
10901,56.77536172088839,56.72485,train
51,18.955533539266064,18.955486,train
7343,70.61006023988769,70.629074,train
7022,15.822126218274832,15.8118725,train
18330,38.953193875954376,38.981335,train
10158,18.467597978587897,18.461847,train
17501,35.74880448729612,35.74891,train
13319,42.83712770523362,42.862507,train
18099,18.9396039370618,18.943174,train
16501,6.195413006081358,6.1616087,train
8663,64.60691624146372,64.525406,train
778,8.009013849851936,8.008485,train
2672,60.75705323678546,60.69264,train
17675,14.605994550992698,14.528902,train
5362,39.921821022041215,39.923294,train
12067,20.969907381073902,20.963806,train
8548,76.56247843759083,76.50582,train
4737,59.31330456605173,59.27711,train
5608,70.92463044768125,70.907425,train
19262,58.006331058727206,57.98993,train
8790,25.575543763166444,25.563599,train
12347,66.34849793983355,66.304596,train
15429,78.90648955570512,78.86091,train
6345,46.82091572266579,46.82843,train
508,53.3218635760627,53.27836,train
12377,78.24577010779991,78.14966,train
15019,40.76621946032643,40.739372,train
11266,8.039152747532205,8.034112,train
8584,63.46805077067241,63.42732,train
1665,37.484736096449495,37.531445,train
3759,29.11555756126061,29.092213,train
3797,41.67736739229478,41.70679,train
18911,39.00169480675287,39.04056,train
3114,62.28662755105034,62.31221,train
10019,42.70123392569155,42.72966,train
11174,52.07116178040065,52.102627,train
15373,89.08184695693701,89.08878,train
5175,56.54710616172589,56.53905,train
16917,18.21382100140177,18.195263,train
15663,74.00228652658134,73.98543,train
9386,38.41615473135442,38.43307,train
16031,54.5338770421379,54.51002,train
6410,28.393319015729578,28.3999,train
3122,62.28662755105034,62.21418,train
18420,39.19518366903164,39.24799,train
18186,54.07785953329921,54.0945,train
18453,36.72014577911899,36.700817,train
17336,27.76202000596792,27.767876,train
1543,13.469449211065248,13.459674,train
249,9.58631061833404,9.5618925,train
10234,43.34911023144923,43.364105,train
15105,80.57929170551442,80.5489,train
837,16.464806521750837,16.479675,train
9399,40.49418066263407,40.4843,train
18734,41.44131817514561,41.47595,train
4410,49.202761242572365,49.206757,train
9934,22.184499043462647,22.1583,train
18455,36.72014577911899,36.68445,train
15892,20.57275075423308,20.545233,train
16091,52.33222360751756,52.399006,train
3460,50.87008024258286,50.866577,train
3150,54.81184004581474,54.79817,train
3653,57.71049201947242,57.72044,train
15322,126.70738967700592,126.66252,train
15549,73.85249403377443,73.81658,train
17728,24.46208387681186,24.423468,train
11438,24.46099855014339,24.444622,train
18785,67.74189735859521,67.70265,train
390,59.99733128950037,59.905666,train
5073,34.99094775982,35.030518,train
3289,3.338830649782717,3.310061,train
5875,21.22276810141124,21.24279,train
17209,67.52762229655735,67.50389,train
1897,62.08172459147908,62.060726,train
8395,27.8216159389697,27.770367,train
17929,30.016011545868963,30.011103,train
1769,29.778129838196115,29.74136,train
5266,21.58228507365525,21.573317,train
9993,32.85944634569578,32.86468,train
3600,30.270131825695337,30.257484,train
1139,54.54342300110124,54.529175,train
15214,26.13450987979263,26.128712,train
14192,33.31766271848999,33.283363,train
4926,29.563130110804885,29.526615,train
5616,15.300952024682909,15.288376,train
6871,26.446547762044,26.458563,train
16001,42.9956072824914,42.995064,train
17191,60.136733319434825,60.09959,train
6140,34.59507237163335,34.59542,train
692,38.71304902647778,38.701366,train
16084,79.15262924769058,79.153725,train
10528,13.032536887369751,13.041501,train
11397,46.61056331211992,46.61671,train
8231,73.31660474620708,73.21474,train
8556,72.22641498703823,72.19798,train
17260,10.758610099551156,10.742612,train
16557,13.453543317986504,13.445345,train
2941,34.59293465746738,34.60135,train
6682,26.995151649476146,26.957127,train
9673,74.93651914974451,74.8813,train
18332,38.953193875954376,38.963676,train
13709,52.63724913071349,52.620224,train
14976,27.727713592149392,27.6976,train
9530,40.04868315474592,40.051857,train
1190,35.74426960921444,35.74537,train
17107,45.33244407736353,45.327198,train
18018,9.842613931938857,9.849544,train
5740,41.39195636214264,41.412067,train
4888,22.0561562820895,22.028526,train
97,28.01388104490161,27.989023,train
18088,16.89183941421367,16.91133,train
9795,63.496241880735234,63.49425,train
17325,22.19117118426308,22.211245,train
2037,71.28253743353366,71.310684,train
11149,39.40813384362146,39.40453,train
11349,24.95563977183692,24.948668,train
11067,23.298645571573303,23.279015,train
14780,25.950186902033387,25.936548,train
4967,42.32682728211276,42.292736,train
9827,68.2333687031404,68.20932,train
13083,36.30142285665229,36.29681,train
108,30.90880286564298,30.870321,train
19303,61.825960399881154,61.77796,train
18509,42.77290724587478,42.79499,train
8990,23.2507761635305,23.237173,train
7205,30.3116844228866,30.302258,train
15864,64.47891927372373,64.43148,train
10974,61.858606841893646,61.79745,train
9196,34.5034348251278,34.464546,train
14716,64.20235037944973,64.20628,train
14331,49.78862104755305,49.872215,train
10405,47.16407181382015,47.154625,train
9326,33.31866260346956,33.30195,train
6804,21.76746708412752,21.785925,train
12263,52.7178525926622,52.67097,train
3290,3.338830649782717,3.3150547,train
266,13.215424425164908,13.202365,train
14927,24.63527893831387,24.616917,train
5766,53.75348048344962,53.769474,train
18661,21.52575328435585,21.516796,train
16064,68.85493735573583,68.84986,train
12845,34.58385218379743,34.556946,train
4855,19.24542750329904,19.230152,train
9303,34.463785061721055,34.468884,train
10416,51.85636305773616,51.849106,train
4847,18.783924119040595,18.770172,train
1706,55.894184903506485,55.886017,train
18645,19.0394336921715,19.011562,train
18148,34.28165461159073,34.258633,train
14092,64.10679730048328,64.02773,train
6302,30.62689045278572,30.615505,train
4875,20.872885502974466,20.863987,train
6873,28.43118729537316,28.428791,train
2215,41.41890765781246,41.429146,train
11515,33.08361760159768,33.057205,train
14935,24.63527893831387,24.57382,train
13026,25.68861867756948,25.676243,train
17546,42.13094341013312,42.161465,train
3894,13.574131239900142,13.570179,train
4568,29.3297913641578,29.35033,train
13247,16.575549510168134,16.571526,train
16145,41.28644146249011,41.268215,train
11381,36.63376298426345,36.649433,train
17720,22.10409629653841,22.045094,train
4915,27.23869710765213,27.231297,train
1623,24.96213723317265,24.99308,train
1919,111.66569983019112,111.69413,train
9877,83.66664512794439,83.677765,train
1753,28.67624864041373,28.654898,train
7221,30.430573836000413,30.397186,train
4630,59.66368866126746,59.687153,train
12352,70.03842525104702,70.03113,train
12691,41.955502652374506,41.977722,train
8890,58.86184291292548,58.81193,train
2988,37.85925390596569,37.85383,train
9365,35.33228296069384,35.323257,train
14817,34.96209780028336,34.944996,train
18514,42.77290724587478,42.785355,train
17188,60.136733319434825,60.103497,train
13602,19.24035714391358,19.22174,train
3155,53.46859870850414,53.42277,train
3016,44.83938209809631,44.85678,train
11816,16.59174913603179,16.584286,train
11227,79.46389343522728,79.47806,train
13649,28.909682910100816,28.889088,train
17510,36.23370876221262,36.216396,train
6978,71.1102813324093,71.08831,train
13449,30.150991406528576,30.152994,train
8701,76.6652715039666,76.62531,train
1102,39.39802049431481,39.404774,train
993,14.12730754651986,14.127106,train
3252,64.0251584413144,63.997753,train
16549,13.453543317986504,13.459788,train
16200,44.832660001569685,44.832733,train
9734,75.23258536132715,75.13746,train
14126,80.38143584943302,80.33445,train
14992,31.73671877096429,31.708292,train
12275,52.73571936915755,52.683815,train
4584,33.24024516495064,33.264057,train
1520,53.89241823259466,53.926785,train
8994,25.55717676429592,25.551275,train
18842,24.25193947081499,24.225794,train
2266,57.61416831557542,57.571526,train
15351,97.83248183988034,98.03043,train
9067,50.09559574333824,50.073708,train
782,8.936127823901698,8.963331,train
2957,34.68409215223998,34.66911,train
5127,40.20794296583094,40.206783,train
329,31.351444690734745,31.337172,train
5708,31.979473792605475,31.955853,train
15253,41.47125723951199,41.492496,train
12437,25.47622672023922,25.486439,train
8459,44.02625364729784,44.011845,train
575,77.49079543652728,77.455666,train
15991,39.75665304510005,39.7495,train
7863,37.79418486198954,37.772766,train
3115,62.28662755105034,62.296005,train
14245,43.31855524993062,43.308056,train
11212,68.12910453487888,68.09263,train
641,27.94389116564713,27.908676,train
14091,64.10679730048328,64.06095,train
10756,30.097404990616365,30.087557,train
8651,62.71254656062096,62.641926,train
11838,17.046135736305864,17.036274,train
15362,93.0648317259738,93.17777,train
6434,26.441246999308987,26.444626,train
16696,22.664549599407167,22.658787,train
11542,38.94107002889022,38.934288,train
16146,41.28644146249011,41.262806,train
4508,13.327454059518352,13.353717,train
9617,49.33793053028807,49.30775,train
3401,23.36712398750931,23.38767,train
4514,13.327454059518352,13.311367,train
6651,21.89944899700045,21.888565,train
14,12.907620899049045,12.898237,train
12415,25.28619889788501,25.287743,train
10686,13.855603879137488,13.881901,train
14010,33.2864300225386,33.219025,train
3197,53.2162100629434,53.197025,train
12369,74.05080656725161,73.96778,train
9164,29.02366204389572,28.957684,train
9833,68.2333687031404,68.2105,train
11793,67.55068011591106,67.53057,train
11051,23.397280992363022,23.348745,train
879,26.866510291721003,26.886038,train
1578,17.239677690711765,17.24611,train
11493,28.73237236875736,28.728235,train
19242,59.22429945100173,59.239113,train
6950,53.660139408757765,53.675667,train
7605,9.394030254853591,9.35471,train
9642,60.1810304254052,60.151024,train
9757,65.43486195653163,65.477356,train
7114,40.9942496674297,40.989674,train
19323,66.80742361579783,66.774,train
17488,35.6545074548769,35.66845,train
17892,22.44028944904834,22.428707,train
3423,35.11924354138762,35.11998,train
3409,26.88854791528396,26.889555,train
10768,33.58062382568873,33.559753,train
12107,30.578759419911577,30.569937,train
5823,13.792313484057486,13.754619,train
7391,74.1686190056508,74.17963,train
19238,60.64978532406337,60.543594,train
8169,96.429634593722,96.48045,train
4173,77.8812558834888,77.80214,train
6537,43.66192296372712,43.689224,train
765,68.62523334245115,68.59843,train
9682,121.63578488730565,122.447586,train
18896,35.814814763553144,35.840397,train
4930,29.563130110804885,29.535322,train
17582,50.941350709707066,50.90544,train
609,24.301412909424155,24.241617,train
10829,63.04492887908414,63.054,train
5435,18.15051874853477,18.134644,train
11781,57.889514534726665,57.866047,train
12693,41.955502652374506,41.962322,train
1581,17.239677690711765,17.228159,train
15350,97.83248183988034,97.95164,train
5347,36.422753354875,36.42731,train
7220,30.430573836000413,30.407536,train
5305,26.296557271062955,26.291897,train
14533,11.92754993624486,11.91809,train
15075,63.896198456162885,63.824745,train
9389,38.41615473135442,38.42731,train
16463,69.98603839759588,70.00175,train
15788,35.00421894076243,34.99836,train
17295,15.608344718586055,15.629802,train
5763,53.75348048344962,53.778214,train
12736,51.22873342481054,51.188416,train
6147,39.39860698620476,39.416706,train
9552,39.804368938232216,39.838085,train
14671,42.80000313305192,42.825645,train
10156,18.467597978587897,18.468782,train
2690,72.10914087407858,72.08404,train
15030,44.597910972306806,44.600307,train
13768,6.195413006081358,6.1626444,train
8775,23.726273935040386,23.713638,train
10755,30.097404990616365,30.086857,train
11122,30.418086203849835,30.413525,train
11910,26.959104251022787,26.926802,train
703,41.8392898736041,41.836964,train
16269,68.79230218388655,68.75086,train
13306,33.91942858042538,33.88558,train
10078,6.834736346712634,6.83216,train
8659,62.71254656062096,62.616245,train
6034,7.220933939603492,7.2210054,train
14634,27.94069968994811,27.92639,train
16219,49.34070453582503,49.30097,train
532,61.21396459921971,61.15496,train
18107,21.299030304013865,21.306028,train
17123,45.87470906883955,45.9307,train
11260,6.966082311867848,6.948325,train
19214,65.24900587088861,65.24639,train
13003,24.71213132750913,24.721136,train
8305,79.21298351586148,79.146286,train
1920,111.66569983019112,111.90213,train
18758,56.02246964358688,56.039864,train
5132,40.20794296583094,40.203987,train
19247,59.22429945100173,59.178383,train
4561,25.815247769529595,25.84387,train
12778,68.11487892290235,68.08966,train
11219,73.9215456366045,73.90871,train
12188,67.04569108890622,67.07988,train
18342,42.70839002216816,42.742508,train
15405,81.27421768813342,81.16906,train
16615,31.37922589982488,31.347746,train
459,49.063370279652176,48.99891,train
1028,17.231248614904807,17.229233,train
5998,3.4695922192505746,3.4379861,train
13074,33.69106114338376,33.68029,train
1953,90.76992482699112,90.70002,train
10167,20.969129004278408,20.960857,train
353,45.74749498333678,45.792446,train
1856,45.95370952873648,45.947495,train
17120,45.87470906883955,45.88572,train
14244,43.31855524993062,43.303658,train
7512,66.9511264937041,66.87897,train
11489,27.10139399597377,27.070465,train
6445,26.49572067447945,26.501997,train
13001,24.71213132750913,24.734207,train
3790,38.104333250237104,38.11049,train
15145,12.87543899799414,12.866284,train
2454,49.71143851410806,49.67699,train
13486,39.99802594258696,39.977013,train
14241,43.31855524993062,43.298195,train
7563,6.196467686887085,6.1615105,train
12096,27.71897902846553,27.712353,train
18108,21.299030304013865,21.304878,train
5236,21.22177616657071,21.24985,train
12610,49.63661325561523,49.67693,train
4334,22.252435238684267,22.24598,train
4751,59.60348506701574,59.541744,train
2311,21.58308807295412,21.592394,train
16599,27.49317714760065,27.50684,train
17623,68.94491788141168,68.93771,train
7606,9.394030254853591,9.3537245,train
12401,25.74711998197846,25.735245,train
16691,22.664549599407167,22.663565,train
12029,15.57964990461886,15.548293,train
15123,11.754284604978189,11.746728,train
7210,30.3116844228866,30.274103,train
7442,61.50326828289337,61.468685,train
1918,111.66569983019112,112.0098,train
19284,58.88634283389188,58.8499,train
1728,28.71683333130933,28.638557,train
604,24.301412909424155,24.262817,train
3309,5.075459166558832,5.0642195,train
8978,21.17330058889829,21.15847,train
10378,35.627584053927734,35.600906,train
16652,51.45864447841361,51.430374,train
18464,36.72545881075427,36.695435,train
16379,43.510110188690646,43.531597,train
16939,24.98599808667749,24.980473,train
18019,9.842613931938857,9.840985,train
592,24.00183912038609,23.959902,train
697,38.71304902647778,38.707035,train
7493,62.88116878821828,62.8186,train
13181,9.772498730689808,9.774191,train
17969,43.485469511689615,43.49271,train
1477,31.02205936509028,31.016066,train
12600,54.14479626475647,54.214962,train
11660,37.33191088887721,37.30492,train
10456,4.583483786844984,4.581679,train
6109,22.81242196218148,22.849056,train
3861,70.20894974601329,70.194145,train
7963,17.003167049929797,17.000889,train
6610,18.511369263663813,18.497877,train
8682,69.80772018752448,69.77751,train
1670,41.49774142360121,41.522377,train
8989,23.2507761635305,23.23731,train
5887,23.43298254652068,23.37552,train
8800,27.629858541808577,27.593735,train
1999,73.69251088812649,73.736115,train
8462,44.02625364729784,43.998787,train
12921,52.79212021193408,52.75575,train
16729,25.84508668903336,25.855537,train
14740,22.86130415380329,22.84225,train
7346,70.61006023988769,70.60026,train
4290,17.339904292799606,17.36228,train
5978,59.31238391810723,59.221024,train
3550,17.296213128102124,17.269657,train
11080,23.928846222548486,23.899694,train
18780,67.74189735859521,67.73509,train
16077,79.15262924769058,79.16006,train
18986,39.28122750703774,39.287468,train
11615,43.97522624606252,44.054577,train
5157,48.682765613433794,48.662956,train
1913,72.1556285644269,72.16894,train
19314,64.06380687451124,63.99639,train
4962,38.57794397666305,38.590637,train
6563,57.20710843222365,57.192505,train
9346,33.63492043242,33.59766,train
16326,41.676089709435104,41.679638,train
2320,20.924670884560047,20.922266,train
17531,38.37909648213513,38.38239,train
8766,22.0623330982209,22.021412,train
13526,58.70746973696112,58.683586,train
8757,20.56518754624613,20.531778,train
14833,38.17248019242063,38.181114,train
10833,63.04492887908414,63.032448,train
6639,20.714137540310027,20.706682,train
1983,78.39585728982381,78.33321,train
12120,33.775964768365846,33.75453,train
7182,33.29150276008591,33.258957,train
17172,54.19464287014716,54.20408,train
8284,74.69666400868915,74.67823,train
11068,23.298645571573303,23.268442,train
8719,80.40807525546782,80.30185,train
16359,41.279023825728295,41.303898,train
11835,17.046135736305864,17.034517,train
17989,52.84551618936867,52.840508,train
7019,15.822126218274832,15.81439,train
10142,14.293986595458836,14.26588,train
5965,53.62497940433934,53.612762,train
15900,21.59609177122235,21.538826,train
11297,12.43551050336808,12.422631,train
11052,23.397280992363022,23.373615,train
18075,13.654768538049906,13.6260605,train
7423,64.69333643753633,64.61292,train
4577,33.24024516495064,33.26911,train
8290,74.69666400868915,74.64378,train
9095,66.32581218852557,66.3299,train
5676,24.893933041378112,24.872913,train
15013,37.34804120151974,37.3277,train
15809,41.83122075031758,41.82523,train
14880,60.28511909784302,60.25169,train
7000,13.591830511318443,13.5865135,train
11026,79.5342304259456,79.4391,train
5715,34.82708311347432,34.823254,train
2653,51.13835576954395,51.144836,train
17999,58.25074181570172,58.23831,train
12439,25.47622672023922,25.480612,train
10757,30.097404990616365,30.086777,train
11312,14.360896634627952,14.359968,train
7418,64.69333643753633,64.67505,train
6676,26.995151649476146,26.981234,train
9175,30.4915703284286,30.431112,train
2737,11.84146883371614,11.848424,train
10116,11.07547467245549,11.0416565,train
15190,20.748035134397742,20.736446,train
2466,60.08857711836256,60.029644,train
9558,39.804368938232216,39.82138,train
12265,52.7178525926622,52.670383,train
9465,65.90942349749774,65.90642,train
4216,81.94403109081685,81.88753,train
8062,30.70966688287176,30.696192,train
17414,56.79672373806775,56.76358,train
8531,87.89866523585707,87.84607,train
17731,24.46208387681186,24.419504,train
2664,55.71336116481118,55.71589,train
4199,78.80648385534741,78.7531,train
10565,23.68795697495461,23.6983,train
4079,119.12173194698096,119.39037,train
5813,12.885025212225244,12.86809,train
6723,41.67764229123041,41.659386,train
5037,39.9370407422144,39.957863,train
7789,34.38355172550611,34.387466,train
6727,41.67764229123041,41.666515,train
12738,51.22873342481054,51.17359,train
1391,14.62813701756954,14.622655,train
11116,30.418086203849835,30.381332,train
15563,71.17462479903608,71.10154,train
18670,23.270828860182093,23.266182,train
18979,41.13550743877799,41.186935,train
15799,38.259699949941485,38.24817,train
15192,20.748035134397742,20.735165,train
14722,23.824826862441974,23.787603,train
2732,10.90847330462396,10.900831,train
8868,49.54943609535516,49.521156,train
16290,46.391471363285554,46.38925,train
18683,25.36113658588752,25.382805,train
670,33.482156298977735,33.456074,train
662,31.343955154204146,31.30542,train
10047,56.11280187938996,56.135437,train
6228,24.12910151585132,24.155365,train
14965,26.320863792397155,26.280329,train
16314,42.802034728136285,42.797474,train
19334,70.0403143932908,70.019035,train
5566,50.577812311795206,50.56665,train
6818,21.711987443427592,21.711575,train
2312,21.58308807295412,21.598078,train
7235,32.03139300188504,31.998692,train
3984,35.18514574795313,35.1841,train
12826,33.92423557330169,33.912395,train
16900,16.406895916554184,16.42633,train
8283,74.69666400868915,74.66041,train
2329,20.77479863354661,20.770796,train
6765,60.39228492016613,60.35751,train
13021,25.68861867756948,25.672546,train
12385,82.26024300365783,82.20674,train
19308,61.825960399881154,61.731728,train
7239,32.03139300188504,32.002663,train
5747,45.155800289204194,45.162838,train
11428,25.19520850542344,25.186111,train
11951,39.60981587813169,39.623035,train
7520,69.703440645817,69.66106,train
4749,59.60348506701574,59.54319,train
16458,69.98603839759588,69.98761,train
8874,54.01372078531072,54.0348,train
10525,13.032536887369751,13.05391,train
10228,43.34911023144923,43.375877,train
12514,39.96727827369861,39.97273,train
3522,12.777112503256946,12.725317,train
4767,61.8489508773724,61.82386,train
11416,58.63079949061834,58.591343,train
10252,54.27148011243969,54.310295,train
6898,33.53521245978765,33.502655,train
8420,32.03277210503846,32.0185,train
7878,42.8387509575253,42.844086,train
18429,37.93835006363847,37.94034,train
13016,25.04185263158232,25.039381,train
2688,72.10914087407858,72.11396,train
11182,52.07116178040065,52.050842,train
13430,25.41489186309576,25.41167,train
931,52.5441623115068,52.564373,train
7139,49.99147493985534,49.979004,train
18490,39.13659570134804,39.14228,train
16504,6.195413006081358,6.160643,train
10126,12.576282667220903,12.556858,train
3504,11.720083406740205,11.695186,train
1240,37.954081861372295,37.968086,train
12287,53.26197725047514,53.17845,train
17655,13.299217649275736,13.251794,train
12063,20.969907381073902,20.984022,train
7016,15.822126218274832,15.820917,train
14736,23.096076353858336,23.051191,train
8491,56.52370384591602,56.515472,train
944,58.22378386860222,58.211864,train
9583,42.61707512067191,42.631176,train
17245,80.36091036396503,80.2919,train
5894,25.935608876074404,25.882017,train
10483,5.948622610780373,5.910199,train
18144,30.45882639535047,30.433426,train
17586,54.76955298603907,54.795067,train
3682,14.335436140754595,14.287764,train
4242,86.13475642504326,86.15943,train
13041,27.920367096176594,27.891548,train
18875,28.499171273125857,28.466991,train
14865,50.23266058668144,50.191254,train
10893,56.77536172088839,56.730885,train
4214,80.1643999438218,80.13462,train
985,13.596181520654858,13.592932,train
11412,52.34918495349534,52.358597,train
17407,56.79672373806775,56.819218,train
10924,55.15710374796264,55.121895,train
12112,33.775964768365846,33.7953,train
4783,66.14759050015948,66.154686,train
9482,48.7820775086128,48.889828,train
7084,30.354459091646,30.36042,train
27,14.206535195647328,14.180132,train
7039,18.783804328744488,18.762846,train
6644,21.89944899700045,21.884663,train
4779,63.75276022542201,63.69783,train
17591,54.76955298603907,54.779125,train
17889,22.44028944904834,22.433563,train
10966,59.58243252156824,59.5481,train
14975,27.727713592149392,27.69606,train
15996,42.9956072824914,42.98532,train
16820,54.926029319200666,54.938046,train
19013,37.13364893582396,37.13375,train
13629,24.08136518403247,24.088583,train
14772,24.618003564353884,24.571981,train
13240,16.575549510168134,16.583403,train
12996,24.712667501307504,24.718815,train
13464,33.05375251901887,33.044724,train
1502,43.30933079730086,43.313576,train
8365,23.472774903919028,23.482298,train
18713,33.82800936489195,33.816914,train
12193,70.49680581582076,70.5884,train
11782,62.4905652421853,62.468143,train
10076,6.834736346712634,6.823444,train
7464,60.50936303220176,60.46616,train
9618,49.33793053028807,49.29924,train
897,33.927991105537565,33.924404,train
721,49.197607576402426,49.171593,train
6072,12.203776424323692,12.198273,train
18994,39.28122750703774,39.328587,train
4656,85.27397113666967,85.34884,train
2309,21.58308807295412,21.601694,train
14779,25.950186902033387,25.93833,train
7668,24.99964765058585,24.989458,train
11791,62.4905652421853,62.437283,train
14389,39.43532791228749,39.43414,train
8505,66.55628841677093,66.52456,train
15517,86.10863407234915,86.135185,train
10976,61.858606841893646,61.783016,train
5571,50.577812311795206,50.56363,train
16799,45.69002754473016,45.722366,train
3986,35.18514574795313,35.161568,train
17747,30.19594866349481,30.186815,train
5944,43.65657505930208,43.634598,train
1154,41.40212203553103,41.473717,train
4810,72.29506127487846,72.277954,train
18290,27.80006816671968,27.762274,train
12803,35.039712016825376,35.033615,train
2085,79.51124609614342,79.41041,train
15036,44.597910972306806,44.584946,train
18045,10.696547264786288,10.676825,train
4337,24.25601095330224,24.265093,train
14371,40.83049698247269,40.820946,train
2843,37.236851901158985,37.22963,train
6421,27.381209648053943,27.374186,train
17979,47.92915127119184,47.919174,train
14586,16.78871894765705,16.786455,train
12274,52.73571936915755,52.67685,train
8570,68.64340827321992,68.61379,train
12033,16.587621791737973,16.61006,train
10308,21.859480750925243,21.852934,train
15015,37.34804120151974,37.32839,train
15682,79.99296907199226,79.89629,train
8478,52.00804147785679,51.979385,train
3121,62.28662755105034,62.197502,train
3047,55.96538440480009,56.010212,train
