idx,actual,predicted,split
13524,78.23957030362628,78.12385,train
11277,28.117679656576588,28.576754,train
6511,50.85740087043085,50.255726,train
6454,35.259700431467664,34.72221,train
7147,65.18753274475544,65.384186,train
7916,68.08681443379045,68.11919,train
11762,59.39582849018775,59.157475,train
8831,52.58956530932762,52.957993,train
8107,80.56001698429905,80.48168,train
14386,12.323445773967055,12.142503,train
5138,36.46738988390669,37.009098,train
11484,17.42053837936707,17.420746,train
578,4.995407120938748,5.0431485,train
10167,42.65506150606766,41.90253,train
2566,25.72024276854828,25.65847,train
13708,48.26448378685139,48.410088,train
11669,39.41587350076952,39.60807,train
9573,81.7828321007955,81.71525,train
5887,35.966373299894485,35.457024,train
13464,71.63339382759735,71.98354,train
10754,34.06520822989449,34.09893,train
13124,43.196798506618,42.69287,train
13993,22.91377734816648,22.791002,train
663,18.718581282304378,18.691837,train
13025,13.591756179553494,13.383636,train
8642,49.04103557688951,47.976692,train
12732,84.01038592956453,84.10809,train
396,7.462354722055122,7.495002,train
7098,42.33361835096329,42.03829,train
7290,51.34475659802966,51.287697,train
13325,59.39582849018775,59.405228,train
10898,17.33846922503352,17.690813,train
4322,30.12697371206477,30.118492,train
121,27.43678413990103,27.44339,train
8576,25.55025097491033,25.240261,train
4897,24.669149827401785,24.913784,train
2714,9.179635721862091,9.062965,train
3852,13.124670113172904,13.127732,train
8383,82.51266906756706,83.09467,train
1774,29.21331211059533,28.979193,train
5572,85.97731901797049,85.98977,train
13956,21.20570639221944,21.25912,train
14493,46.429328151749445,46.79419,train
6724,52.622622696094886,52.740273,train
1299,52.39786815059893,52.584713,train
871,38.95568736486248,38.59838,train
6721,52.622622696094886,52.530777,train
1424,31.063962986604125,30.99473,train
12952,75.03655084716752,75.719604,train
11246,24.080529382327946,23.885727,train
5486,73.58958835835733,74.13653,train
11988,66.23366770515226,66.06098,train
4875,19.130117879559027,19.416458,train
7787,18.46191344086416,19.034939,train
22,6.24379265224196,6.117079,train
13507,76.00671399435468,76.32461,train
10583,80.429850391609,80.597626,train
6868,55.09557015624866,55.17199,train
3350,20.845973986176773,20.194006,train
4421,14.009421298027783,13.919459,train
7468,31.96169700309396,31.716696,train
11935,33.55298927342102,33.904324,train
8037,54.96524311721973,55.030083,train
4762,53.37303479466319,53.062782,train
1982,21.636626414705063,21.110025,train
5668,30.57126774260141,30.819124,train
10799,52.622622696094886,52.896645,train
8870,67.2744592531427,67.82226,train
4644,13.771220043075608,13.658328,train
10972,44.32847378550269,43.714485,train
9928,9.91495580002159,10.08932,train
5932,51.76684195714407,51.858147,train
8766,29.29874275028765,29.340895,train
10065,33.666006472142485,33.764538,train
13548,86.00802491357506,86.03589,train
2820,36.22204776268542,35.90149,train
6725,52.622622696094886,52.680466,train
9081,84.60291252746008,84.50666,train
5470,75.38385193782739,75.145805,train
10845,10.027769629293385,9.75782,train
4791,7.0490619882021095,7.060564,train
13646,28.73579088641696,28.522324,train
1208,32.14422698163137,32.22767,train
7161,22.742681774975285,22.758692,train
12876,52.38623850151688,52.32319,train
2719,9.179635721862091,9.377562,train
431,11.657820066996663,11.426551,train
2396,23.53375841805652,23.66412,train
13727,58.34725752132036,58.33866,train
12255,44.36458906060621,44.482777,train
2108,63.7253550650654,64.13443,train
14017,27.128402166590764,27.156904,train
13846,31.887203302856832,32.509274,train
5378,58.11063078930505,58.309303,train
5100,24.71890218329184,24.431614,train
13988,22.91377734816648,23.274769,train
2604,35.39102170724757,35.0257,train
2527,19.337264982936755,19.443607,train
6867,53.340635766760336,53.838444,train
14300,45.337607508895246,45.342274,train
47,8.372117070877403,8.511531,train
4083,27.05945510506302,27.008167,train
14137,4.73305991146259,4.7946,train
5568,85.97731901797049,85.96278,train
8531,20.229653671430647,20.33574,train
9159,39.721626113497095,39.59745,train
11440,11.13965461763516,11.198914,train
12008,50.733368627516406,50.496304,train
12660,88.31993375128738,88.359276,train
7110,47.25310959628321,47.025143,train
1043,28.65670529312931,28.465393,train
8152,10.06485960775867,10.0425415,train
2076,48.57153144927092,48.3718,train
12696,82.74203335367166,82.648125,train
1460,44.77139405955143,44.84618,train
1229,34.30271997720286,34.7682,train
180,58.0124218245817,57.799137,train
11778,68.90653475659349,68.615364,train
12539,42.39740606767729,42.650887,train
13833,28.47584423013329,28.237558,train
11279,30.07839437440068,30.513762,train
9363,15.25968611898303,15.636545,train
5803,21.06205609021552,21.281025,train
4261,15.855348658688888,15.557054,train
2111,69.47318005575828,68.82766,train
6054,51.237069373284655,51.386765,train
1740,31.943039186836703,31.394773,train
6951,17.80828468373321,17.551998,train
11970,53.47794173920229,53.401386,train
5051,11.943604424135088,11.676577,train
2137,15.494092784490288,15.150393,train
12165,75.34654859935269,75.6396,train
6243,74.21973992197297,73.67566,train
10930,24.78528594550229,25.337852,train
4948,44.64364412261903,45.12285,train
11395,74.15515145682991,74.09077,train
9534,95.84505322335384,97.00384,train
9862,63.97349934381671,63.67371,train
5387,111.67794445713623,111.43817,train
1270,45.41920817100272,45.339294,train
11683,39.83678272800684,39.83585,train
8582,27.75773189868376,27.743313,train
11986,66.23366770515226,66.07569,train
9524,101.3171290408814,102.85207,train
7392,10.27262592081748,10.336284,train
2267,45.83068085958183,45.895515,train
12805,52.99398689569749,52.29625,train
1689,38.18180542438581,38.833454,train
13106,34.25445827055283,33.901184,train
12576,63.97556240701854,64.0072,train
8241,30.84308359683834,30.72804,train
6772,60.95258821176961,61.07906,train
8049,57.54540796604954,57.55346,train
9859,57.8392104853785,58.115635,train
6036,50.81546319889285,51.454594,train
6480,41.03002077665612,40.606503,train
12287,45.70878624470383,45.60075,train
13175,46.66321492942646,46.37402,train
5083,18.71025513804272,19.009691,train
13539,83.53755060546025,83.55317,train
3816,51.49319022720493,51.63297,train
11465,13.824947403196692,13.897618,train
2145,16.16043841486581,15.678993,train
8182,14.4654436183805,14.549344,train
9598,78.70967419713557,78.31516,train
1179,31.17517800889357,31.738913,train
12762,88.48216304859169,88.00661,train
3770,31.25553570257776,31.080908,train
10825,8.4007707299833,8.531147,train
12013,49.424339205446245,49.582905,train
11665,39.43532791228749,39.683334,train
11165,68.06824537618436,67.65911,train
8471,80.03415155888028,80.51163,train
8792,37.46566384747759,37.624626,train
12469,18.56164693408213,18.92182,train
10285,18.770166465345323,18.450815,train
13068,21.26671352613501,21.023956,train
11485,17.42053837936707,17.132154,train
7056,24.586233139249234,24.893335,train
6891,59.98561317060821,59.867096,train
477,19.92180816294439,20.500462,train
2969,30.57641645391769,30.847012,train
4881,21.7457877221416,21.591478,train
13697,43.93644860545948,43.7853,train
12510,30.26209628981672,30.89079,train
11449,12.37905786200188,12.240051,train
3430,53.820940385906844,53.182873,train
7438,21.411908155413567,21.192533,train
1527,74.03370628232777,74.278145,train
8080,67.75474320996463,67.36758,train
303,29.733081527248324,29.683702,train
12348,59.77530007369519,59.64813,train
8021,51.06893073989093,50.83687,train
8503,20.12988717915937,20.063374,train
7026,18.711284806026818,18.765806,train
9572,81.7828321007955,81.69427,train
4795,7.0490619882021095,7.1429276,train
7940,52.73781776991628,52.111385,train
8650,49.04103557688951,49.84844,train
8289,55.01817203780502,54.835114,train
7548,52.06411767650739,52.063694,train
4208,71.5755861231184,71.97386,train
13150,54.04229493768185,54.08833,train
10014,35.79289980469659,36.04389,train
3335,16.303348970804883,16.457794,train
1754,30.645652114707083,30.78709,train
10805,58.26986154002041,58.139942,train
2436,35.42218400702588,35.30649,train
3204,35.88147673300788,36.086853,train
12334,56.358928298601285,56.54328,train
11423,9.199903365148902,9.345309,train
13742,64.11303571261949,63.891155,train
11488,19.61403868688062,19.318941,train
12727,84.01038592956453,84.182,train
4202,71.5755861231184,71.673416,train
11620,44.170389796141166,44.048553,train
4614,10.959455231338666,10.892094,train
4540,45.668091467095095,45.24125,train
6785,57.6086491583658,57.05071,train
5287,17.970754525887592,18.023043,train
2859,50.78204363776691,51.232304,train
14087,48.27354548844919,48.067955,train
4394,63.84204625378534,63.87455,train
1717,53.53852399222046,53.744904,train
11726,48.59531449944958,48.781403,train
4490,27.89679237743549,27.950186,train
12447,14.281420719601586,14.300788,train
6088,55.15121777774252,55.160583,train
3344,18.425324806591348,18.341095,train
4735,38.02482287934311,37.990074,train
1633,21.460666506128685,21.246204,train
12187,83.09327843384654,83.095146,train
12982,9.682150704458506,9.827199,train
1269,42.49712781173103,43.532154,train
8015,49.751554322123305,49.717422,train
1001,21.5276022740534,21.468344,train
4569,55.32772364359468,55.82033,train
8983,79.86598582053819,79.84642,train
2723,10.343713404774368,10.110206,train
7030,20.30652454324849,19.581966,train
5813,21.473085152885243,21.89949,train
6131,66.54075052062102,66.7083,train
5160,52.15209595196337,51.86284,train
1405,25.85618027058214,25.716476,train
7530,58.434179511339664,58.559658,train
5894,35.966373299894485,36.237827,train
9300,6.570981190529094,6.550536,train
6845,51.2461097699751,51.34573,train
8898,135.2198141561254,135.31216,train
1758,30.645652114707083,30.344526,train
1709,47.91327656442523,48.65449,train
4934,39.86270493344068,39.943253,train
10253,16.496489798714517,16.270765,train
2400,26.00105749328293,25.85807,train
5995,55.49025213966205,54.29306,train
5483,74.19324602256,74.688065,train
2992,39.95532458365656,39.707985,train
3635,63.21761934650816,63.211834,train
14422,18.8118147540398,18.686989,train
3102,12.337169158928395,12.2162,train
57,9.763347131903917,9.784821,train
9827,42.13682956170708,42.73257,train
11129,60.336165845635456,61.21973,train
7465,28.06290021815732,28.438236,train
7770,16.982845529511795,17.182886,train
1746,31.943039186836703,32.091347,train
2786,22.25651690457084,22.289726,train
8894,135.2198141561254,135.41165,train
9966,18.138802415209188,18.154863,train
12244,44.76748498602279,45.396446,train
9852,57.8392104853785,57.569736,train
2333,14.59687056215942,14.448128,train
13891,43.63794122524708,43.788296,train
1601,15.684559149347397,15.096178,train
13871,36.89583258795425,36.84505,train
13948,21.208082382328584,21.111324,train
1326,65.79580528201029,66.037346,train
6930,74.83347851668991,74.67321,train
4797,7.0490619882021095,7.476106,train
1141,71.39135621159777,71.32262,train
10438,71.74747305524797,71.586334,train
2370,19.49866692142584,19.281284,train
8476,80.03415155888028,79.858284,train
3094,11.462101090685652,11.498918,train
13839,29.98939864814155,30.390041,train
10541,79.90738376337349,80.176186,train
10362,37.787939844704496,37.317936,train
2321,13.96635771257177,14.136736,train
9263,63.42691855808586,63.829796,train
12445,14.281420719601586,14.0760565,train
7827,27.35694132279508,27.723528,train
8701,19.84548030552529,19.870651,train
6890,59.98561317060821,60.319317,train
2312,13.564832807680666,13.763453,train
1106,49.87313311454035,49.61556,train
7219,29.920782775042653,30.528805,train
2829,36.22204776268542,36.68871,train
2634,45.60664851522133,45.438694,train
3471,12.205683054835498,12.112374,train
9468,59.09564627774052,59.083637,train
13749,29.365339437277093,29.055653,train
13729,58.34725752132036,58.11203,train
10681,14.357120337707848,13.741401,train
7547,54.9100256728629,55.240166,train
14058,37.06375279497445,36.647472,train
3052,66.9484843986062,66.65433,train
13230,39.41587350076952,39.66099,train
9214,48.63303483587101,48.850567,train
1540,11.342791414522976,11.473956,train
4874,19.130117879559027,19.129534,train
10680,12.55477921719566,12.970832,train
6048,50.80634979191847,51.050976,train
4817,8.824459634578302,8.767829,train
6888,59.98561317060821,60.356712,train
14451,28.19655912094452,28.31619,train
10011,35.79289980469659,35.60385,train
5815,22.185972963312267,22.326614,train
10257,16.496489798714517,16.811287,train
7221,29.920782775042653,29.147556,train
9107,43.54053430559933,43.14577,train
12989,10.03068170791842,10.1119,train
1546,11.342791414522976,11.570332,train
7774,16.982845529511795,16.871887,train
363,56.82503644714907,56.81643,train
9255,63.42691855808586,63.37159,train
1181,31.19763768569134,31.545368,train
805,25.866423599346504,26.081976,train
717,36.55200734247252,37.059208,train
7213,28.09046368034468,27.918242,train
1488,53.431414391201066,53.529892,train
440,13.30042205073215,13.0311365,train
6682,34.06520822989449,34.09893,train
4210,10.521036581974329,10.51755,train
13297,48.59531449944958,48.848774,train
2987,36.5515846891465,36.6237,train
6003,55.49025213966205,54.94815,train
9332,10.056162505668626,10.483304,train
6468,36.75048525843233,37.05642,train
493,25.954595455583707,25.713955,train
10423,66.01118736913719,65.79997,train
5581,28.865948660593627,29.06501,train
1335,70.97434112816073,71.17851,train
3845,12.607308509672954,12.732183,train
13576,22.532081822369992,22.903996,train
2163,18.22427875709362,18.228695,train
7125,52.68622418901518,53.01531,train
1962,18.594995420533643,18.507277,train
8309,135.2198141561254,135.21898,train
903,49.612968400692864,49.97292,train
5041,10.196803465392293,9.996333,train
357,51.20380282475836,51.48659,train
10715,21.130292851767614,21.110287,train
13746,29.365339437277093,29.216738,train
13857,34.183888439458535,34.05378,train
4236,12.121456100247428,11.986334,train
3375,26.6726470694606,26.815533,train
6438,33.54708887308724,34.06911,train
10645,8.264071033400148,8.264065,train
7825,27.35694132279508,27.752735,train
4395,63.84204625378534,63.91378,train
14162,6.135513977166935,6.157937,train
3100,12.337169158928395,12.1326885,train
3670,6.401367014578879,6.3222585,train
13080,23.96178139418736,24.522722,train
8498,84.60291252746008,84.50236,train
3316,12.872129102932512,12.946469,train
4200,71.5755861231184,71.37167,train
11877,17.285369717705475,17.267807,train
902,49.612968400692864,49.8061,train
8530,19.787405574312583,20.164612,train
10604,83.49036609291002,83.521385,train
5415,97.0700280241648,97.00442,train
12467,18.56164693408213,18.475456,train
6464,36.75048525843233,36.717167,train
11045,62.19468556359693,62.105125,train
1631,21.460666506128685,21.281488,train
1499,58.22194429334812,58.615192,train
7431,18.60622330872737,18.530993,train
10772,42.56439565162592,42.3183,train
13784,26.32965646643661,26.440454,train
1300,56.473780042110754,56.44187,train
10557,79.24893802261904,79.391815,train
11473,15.49824985636957,15.4929905,train
53,9.763347131903917,9.784821,train
3933,27.33184117881276,26.988504,train
11856,12.875010342616363,12.196053,train
3049,61.66635720813975,62.587444,train
7177,23.32261433099583,23.770815,train
33,7.204403511113673,7.0520353,train
12764,88.48216304859169,88.22014,train
7396,10.27262592081748,10.815137,train
14184,8.261733441182077,8.427424,train
13667,33.60306336379461,33.067883,train
4999,4.356048211322725,4.490932,train
13295,48.59531449944958,48.39757,train
3394,33.972002742168826,33.803974,train
2469,48.27458514706038,48.808044,train
9232,51.62841371308953,51.70636,train
62,11.39617965163596,11.434148,train
13443,73.5169788308657,73.51754,train
5641,26.81473962488383,27.149689,train
5916,47.20985278013148,47.04578,train
9511,115.23290406090766,115.359924,train
7343,4.693418378178328,4.722012,train
10801,58.26986154002041,57.341137,train
13950,21.208082382328584,21.196964,train
11505,22.10165109165833,22.289062,train
11754,55.32081181704044,55.5899,train
1442,37.33777773140818,37.113377,train
11539,35.477320367807074,34.8102,train
4390,63.84204625378534,63.293472,train
9258,63.42691855808586,63.39494,train
9331,10.056162505668626,10.050626,train
14070,40.41622608608336,40.366043,train
11356,53.30475888056301,53.689068,train
8488,82.25512726841218,82.27412,train
2283,55.71869879849561,55.737843,train
2182,21.28973373474486,21.115376,train
7011,17.46854833226286,17.248228,train
8046,54.96524311721973,55.587997,train
12382,77.22977164338872,76.41078,train
1846,35.93631306560308,35.650433,train
5169,52.15209595196337,52.633778,train
8599,30.32996295011617,30.849037,train
3823,57.82745113686956,57.83832,train
2127,15.079887336629778,15.090993,train
6387,36.936686911409794,36.191017,train
11049,59.85944449766063,59.489216,train
10819,64.32365226860419,64.54749,train
3581,37.799819247444645,37.407673,train
4699,23.78396311844431,24.389477,train
1209,32.14422698163137,32.6698,train
12362,67.86637995790258,67.74147,train
10496,92.3913010123086,93.97163,train
5097,21.549121579076573,21.915766,train
13011,11.35740547808528,11.5968685,train
10324,25.8487859846282,25.690168,train
13821,27.333982293279245,27.431343,train
13756,27.96885187619396,27.875046,train
1171,31.17517800889357,31.358585,train
7851,37.52078857552916,37.20617,train
9246,59.01916705108881,58.688496,train
7179,24.146426428567768,24.47958,train
12984,10.03068170791842,10.011951,train
1196,31.521070089644866,31.57249,train
4057,24.01623730106853,23.847416,train
8810,40.77166644843139,41.41908,train
6110,59.96410273050301,59.796867,train
14252,23.601878269200103,23.786083,train
5957,67.86872377019286,67.870026,train
11799,4.730880530330688,4.7516794,train
2955,27.97142808394417,27.561293,train
4161,50.776808488283976,50.841488,train
4363,46.66153737598084,46.49977,train
7635,47.84654261740833,47.31832,train
1609,15.684559149347397,16.065546,train
13296,48.59531449944958,48.68698,train
8204,18.66726604873359,18.911858,train
11860,12.875010342616363,12.700119,train
14395,12.323445773967055,12.827216,train
11582,55.591904643635154,56.1058,train
837,29.62333822449617,29.399141,train
11273,28.117679656576588,27.76845,train
10526,82.95849531929031,82.270424,train
10453,125.45503018095278,125.47014,train
3020,52.010838181756064,51.699917,train
11470,15.49824985636957,15.273741,train
11432,10.08646691497475,10.175273,train
12770,89.77171705634251,89.73865,train
7509,52.06771583771773,51.707714,train
1421,31.063962986604125,30.779533,train
6203,87.83470547336034,88.0379,train
13442,73.5169788308657,73.03205,train
8408,77.87315181130059,77.68511,train
60,11.39617965163596,10.821429,train
12890,54.316367961579786,53.45377,train
4748,42.65078335942462,43.05272,train
9463,52.93441901313015,52.99658,train
9122,41.92808629252732,41.5783,train
10085,32.52257272429034,32.691875,train
9451,47.29212814148664,47.439026,train
10054,57.97289271085702,57.869995,train
4716,30.1040497721082,30.152956,train
7322,65.81370013453744,65.67275,train
6141,70.45262976078712,70.54898,train
13334,63.93624305394709,63.72226,train
6997,16.03677040324129,16.365822,train
5410,97.0700280241648,96.72365,train
9646,80.66666767817155,80.6487,train
9234,55.08717959518515,55.157135,train
11096,56.21134114752307,55.935955,train
3386,30.125822844982668,30.12863,train
9748,16.91558522385463,16.89707,train
3992,52.84788890549093,52.184402,train
8640,44.4893736125961,45.30608,train
592,6.603781441117972,6.5200105,train
13453,72.29320847026757,72.27791,train
13666,33.60306336379461,33.146362,train
2172,19.62735003211677,19.501453,train
1286,48.71570234475292,48.438927,train
1888,48.7792929282178,48.95682,train
1797,29.260465954107566,29.16666,train
6536,59.828050593560114,60.310047,train
1254,39.93691434826918,38.906662,train
4764,53.37303479466319,53.358658,train
5277,15.439898103197738,15.607436,train
2462,48.27458514706038,47.539974,train
9386,22.760098800580053,22.485212,train
7437,18.60622330872737,18.794163,train
1413,28.332974361877888,27.705168,train
5261,13.202421994071752,13.259997,train
4821,9.987855716705395,9.777565,train
5931,51.76684195714407,51.642826,train
8609,33.27817262179978,33.569683,train
3159,20.27836301031537,20.838696,train
13138,48.36883510298781,48.21222,train
13384,95.27995050133204,94.87494,train
2850,50.78204363776691,50.368362,train
11210,22.98280079013057,22.84379,train
5955,67.86872377019286,67.26622,train
3821,57.82745113686956,57.77965,train
2642,49.689644253178834,49.08342,train
3285,9.47475184097968,9.554673,train
8056,57.54540796604954,57.31079,train
7588,46.21011959131323,46.493984,train
7888,56.40159235037327,56.2524,train
3213,40.1610617842301,40.03982,train
12121,58.10615179076552,58.265232,train
9408,29.35094287345618,29.096468,train
7643,49.358738503473774,48.891464,train
10660,9.525193020435797,9.709641,train
13083,23.96178139418736,24.21098,train
4016,64.8276538473431,64.80736,train
2848,45.500139371270166,45.88528,train
9590,79.9470355349353,79.4751,train
11718,45.93779446996599,46.4059,train
4477,22.87628851487436,23.133362,train
8108,80.56001698429905,80.39096,train
353,51.20380282475836,51.046646,train
7411,13.908741273856014,13.831734,train
10457,116.60328730481253,116.492966,train
753,58.80605982755907,58.615864,train
10072,32.8732450649342,32.34083,train
9017,75.52912062238612,75.865234,train
9371,17.474216945845185,17.758554,train
4815,8.824459634578302,8.819615,train
13073,21.26671352613501,21.530361,train
13114,38.50072662182316,37.996967,train
5000,5.201603733675033,5.167069,train
13160,60.23838508527756,60.287125,train
12459,16.306317611504642,16.626715,train
645,13.9961851694981,13.956206,train
1919,63.49190986759685,64.06578,train
4730,38.02482287934311,37.26117,train
1748,31.943039186836703,31.664131,train
14417,18.8118147540398,18.7539,train
12038,48.1381815952728,48.631287,train
5617,26.07595172663562,26.15629,train
1474,48.94614395986795,48.618988,train
3783,35.61438146843016,35.826588,train
7889,56.40159235037327,55.90338,train
4465,20.72373653701268,20.503979,train
13483,71.91030133184738,71.93138,train
9793,30.17124917339325,29.651209,train
9824,42.13682956170708,42.17463,train
5715,44.650652098675145,44.471893,train
9522,101.3171290408814,101.27396,train
10458,116.60328730481253,115.251274,train
9304,7.574768891262859,7.332005,train
12552,52.3757774650798,51.493565,train
11475,15.49824985636957,15.953698,train
10588,80.429850391609,80.33143,train
5784,21.1906796240668,21.673712,train
2555,23.86536740000449,23.814854,train
12872,50.93322091321282,51.18865,train
10445,135.7906443952784,135.77687,train
7244,34.42808516736686,33.783493,train
7737,13.920729983378276,14.090151,train
10647,8.264071033400148,8.429643,train
382,6.95306100002259,7.20377,train
687,24.718211983647347,24.7344,train
13939,68.99666759265102,68.825,train
10313,23.64696456163332,23.95125,train
1304,56.473780042110754,56.097706,train
12598,117.94057501366258,117.78074,train
11991,66.23366770515226,66.17812,train
5133,36.46738988390669,36.563717,train
9358,15.25968611898303,15.096815,train
10316,23.64696456163332,23.601025,train
11565,44.58256038940445,45.107246,train
6596,10.949894352823868,11.2010765,train
1974,20.01032138182349,19.543169,train
6268,71.40257347931423,71.8668,train
1979,20.01032138182349,20.694054,train
13223,39.43532791228749,39.60792,train
12310,48.69584524714194,49.56165,train
11701,41.99566952313624,41.612553,train
14426,21.585899794038905,21.362156,train
10137,36.29100343966737,35.11707,train
4148,42.58258562982716,42.73107,train
2556,23.86536740000449,23.474604,train
6400,34.188830610924214,34.61704,train
11681,39.83678272800684,39.773506,train
10774,42.56439565162592,42.281216,train
4466,20.72373653701268,20.790934,train
10879,13.757667367208375,13.993626,train
9688,8.797307214199453,8.99331,train
14480,41.17122795039713,41.003117,train
12670,86.04998768751986,85.75293,train
7856,37.52078857552916,38.12817,train
5094,21.549121579076573,21.730255,train
7265,40.16527785894699,39.953773,train
6830,50.92732069135457,51.371716,train
11064,58.13900410472736,57.62337,train
1506,63.297707122527214,62.836803,train
185,58.0124218245817,58.031105,train
8798,37.46566384747759,37.25265,train
1070,37.57414803366191,37.606,train
13692,40.06277836885415,39.914944,train
7793,20.2283360858392,20.05193,train
10087,32.52257272429034,32.757442,train
12048,48.10528443505019,48.85334,train
4396,63.84204625378534,63.88725,train
2810,32.188084539444525,31.86639,train
12506,30.26209628981672,30.10932,train
13582,22.532081822369992,22.528685,train
2431,35.42218400702588,35.16442,train
6720,52.622622696094886,52.482994,train
14286,40.07261089859568,39.991947,train
12857,49.964974571776985,50.16899,train
4860,16.801914106689765,16.534702,train
8689,70.96649771811306,71.34565,train
7987,48.37980762895212,48.78436,train
8658,53.99905557051815,54.500565,train
430,11.657820066996663,11.3279,train
14079,44.1480612440484,44.331593,train
4949,44.64364412261903,45.241596,train
8648,49.04103557688951,49.249603,train
9512,115.23290406090766,115.359924,train
2330,14.59687056215942,14.614752,train
6577,8.264071033400148,8.422359,train
3341,18.425324806591348,18.034557,train
3757,23.76135653182268,23.887232,train
13512,76.00671399435468,75.50834,train
13021,12.354724052831829,12.180628,train
13959,21.20570639221944,20.658873,train
1539,79.2102769199036,79.21986,train
13361,110.28871787139632,110.34158,train
3520,19.98577377278745,19.68637,train
1565,11.850650133042707,11.900182,train
8509,20.12988717915937,19.82359,train
5441,82.79419113897495,82.20347,train
4180,60.52702399438687,60.4005,train
12207,51.10087917182945,51.008068,train
954,74.73732424453438,74.49918,train
8645,49.04103557688951,48.569088,train
1638,21.460666506128685,21.952702,train
8725,22.06375888477668,21.705952,train
12286,45.70878624470383,45.434544,train
5593,27.60357494752124,27.4081,train
11682,39.83678272800684,39.614162,train
7811,24.663045735762715,23.98945,train
11040,62.19468556359693,61.752068,train
4435,15.443258404137492,15.166484,train
6817,51.83707172777631,52.134727,train
3566,30.55643221441589,30.49905,train
10224,64.93971683976478,64.85955,train
2101,63.7253550650654,63.07637,train
6563,7.150665376940966,7.236573,train
307,29.733081527248324,29.938444,train
7172,23.32261433099583,23.284416,train
12226,46.93086587228954,46.23157,train
8228,27.27221357072405,26.94879,train
2169,18.22427875709362,18.537525,train
4369,46.66153737598084,47.00269,train
4818,8.824459634578302,9.161509,train
12422,10.852043534796907,10.450316,train
6952,17.80828468373321,17.645847,train
5119,28.24445812051341,28.700438,train
9880,4.602976965207309,4.5885463,train
2911,19.710874929231554,19.411425,train
13946,21.208082382328584,21.20722,train
9368,17.474216945845185,17.557854,train
15,5.475950363025666,5.4977827,train
594,6.603781441117972,6.595344,train
8674,65.03495584914282,64.99779,train
12675,84.38693654155693,84.74791,train
6709,47.390426110847145,47.07219,train
9328,10.056162505668626,9.962401,train
6822,51.115959074025824,50.98626,train
4092,28.755247810556515,28.763893,train
519,33.49388760663256,34.26927,train
11104,56.553861435166894,56.345726,train
7769,16.982845529511795,17.087128,train
10322,25.8487859846282,26.220226,train
6884,57.31282182129823,56.626022,train
8494,84.60291252746008,84.4517,train
4913,31.52283584078864,31.320124,train
12386,77.22977164338872,77.1619,train
11639,40.83049698247269,40.437767,train
2139,15.494092784490288,15.588717,train
5336,35.87010904595032,35.904823,train
4341,37.56136469875723,36.815598,train
4987,68.18739205690116,68.22766,train
12725,84.01038592956453,84.87335,train
1123,60.00040307029612,60.06739,train
5768,70.18031036260538,69.976204,train
41,8.372117070877403,8.263747,train
7742,14.242134274978564,14.04356,train
13647,28.73579088641696,28.676872,train
6787,57.6086491583658,57.685654,train
9505,115.23290406090766,115.15659,train
11016,73.77568009618804,73.80037,train
5534,76.58987415516019,76.44044,train
920,58.62667855328083,58.79605,train
9221,48.63303483587101,48.97224,train
9602,78.04583599126548,78.19786,train
6586,9.525193020435797,9.716254,train
11664,39.43532791228749,39.80348,train
13551,86.00802491357506,85.9673,train
13328,59.39582849018775,59.620842,train
5078,16.17834121659212,16.56699,train
9835,46.92879761902466,46.771164,train
13994,22.91377734816648,22.790459,train
7958,49.57159293193579,49.787064,train
10250,74.87261874326974,75.13632,train
14446,28.19655912094452,28.139584,train
8523,19.787405574312583,19.843864,train
6624,16.37479283838086,16.456299,train
3659,4.323791878823787,4.430838,train
2017,27.945372680221944,28.038816,train
13644,26.855907102984787,27.244669,train
3253,61.92110337244697,62.01179,train
12798,55.4430882998278,55.01032,train
10892,17.33846922503352,16.674234,train
911,53.9251862811882,53.032284,train
8991,77.87315181130059,77.43631,train
10129,34.84969204298086,34.77128,train
11114,57.36151983905263,56.98068,train
11259,26.466110011193827,26.626413,train
3301,11.523972459694892,11.1661005,train
4032,23.77726590428643,23.934214,train
9841,52.1578419168961,51.611176,train
12024,48.56996296403304,48.72221,train
1490,58.22194429334812,58.103596,train
6774,60.95258821176961,61.043144,train
11670,39.41587350076952,39.693527,train
11467,13.824947403196692,14.021094,train
2679,64.18353428797298,64.39065,train
2631,45.60664851522133,45.12431,train
9964,18.138802415209188,18.176981,train
789,24.78563689836293,25.22194,train
13981,22.068374474089,21.943453,train
8136,8.208185957436562,8.392772,train
7421,16.11323480296038,16.006838,train
9457,52.93441901313015,52.7926,train
5140,41.2198018955642,40.849174,train
14273,30.98055959686801,31.02636,train
435,11.657820066996663,11.995623,train
2872,62.68536971137054,62.59995,train
5602,26.73146581977852,27.094265,train
14430,21.585899794038905,21.551155,train
5960,67.86872377019286,67.90719,train
4349,37.56136469875723,38.8548,train
225,13.320583223651797,13.154876,train
9380,19.966433216097577,20.045343,train
14423,18.8118147540398,18.78638,train
8208,21.2070418767386,20.974268,train
2608,35.39102170724757,35.194008,train
1363,18.269675602476,18.3646,train
8401,77.87315181130059,77.741066,train
12438,12.469090875280424,12.729551,train
6487,41.03002077665612,40.72388,train
14376,10.696553954607843,10.460632,train
9196,43.9822504993286,44.126644,train
2808,28.52990776714996,29.261011,train
8314,135.2198141561254,135.31216,train
13135,48.36883510298781,47.83082,train
10964,39.58683345367714,39.404175,train
