idx,actual,predicted,split
4006,31.74469640013553,31.696619,train
603,12.885025212225244,13.119442,train
3168,36.210240125305205,36.459785,train
2184,95.84505322335384,95.86911,train
3973,23.96684006413348,23.848629,train
4566,47.99809684590056,47.966213,train
2917,53.18976182780735,54.162987,train
2112,75.23466307522513,75.29574,train
4109,68.95804951672517,68.86627,train
2560,89.57234360169679,89.645035,train
379,97.47338258073955,97.63188,train
4713,10.57203228982024,10.660027,train
972,2.9065837811274826,2.5452704,train
4561,48.34358630374402,48.325253,train
2056,44.597910972306806,44.467842,train
3986,26.22042757385485,26.113152,train
2226,81.7828321007955,81.90761,train
4275,72.34961309261352,72.40057,train
2109,69.52453059841163,69.55104,train
1622,49.964974571776985,49.95116,train
687,28.753615695926324,28.759892,train
992,4.491537072359547,4.4695196,train
4304,108.24029799970754,108.61785,train
430,6.442036183009371,6.5752745,train
586,12.124975352206752,12.191702,train
2565,84.82941053361527,84.768906,train
4036,42.852961632253525,42.70887,train
2516,56.26207912881144,56.31491,train
3778,101.0511292541869,100.98992,train
863,73.68374035525322,73.88086,train
1052,13.92854978889145,13.833996,train
3755,118.62582953904092,119.14981,train
141,49.73767040809013,49.6385,train
441,7.85908552453503,7.9254255,train
4491,86.9892294916141,86.99899,train
588,12.124975352206752,12.194709,train
522,29.12596598702036,29.071106,train
4850,51.44184604195848,51.295326,train
666,23.43298254652068,23.445908,train
3088,60.69477696945295,61.070778,train
1820,82.51266906756706,82.46253,train
4454,77.82071046922863,77.59523,train
3565,14.34267649792701,14.272617,train
983,3.624115801788345,3.5258305,train
45,30.64189626394004,30.60414,train
4439,76.08959911934174,76.159485,train
2583,80.93195157639853,80.96059,train
2803,108.47604586818376,108.80133,train
3311,115.99146512869038,116.29851,train
2962,36.99469593104042,37.020584,train
352,100.48928695862324,100.64907,train
3467,80.17803902352684,80.14427,train
599,12.885025212225244,13.052061,train
950,80.25361829662151,80.26059,train
2364,5.7950658060046285,5.8775616,train
4282,76.665788785327,76.79651,train
1477,45.250987390322535,45.055904,train
1264,38.88107047950797,38.676785,train
3679,54.10904342509948,53.893906,train
4691,77.83754965179875,78.011925,train
2688,78.23957030362628,78.271454,train
1175,15.826709276493416,15.834133,train
2194,91.22443951098568,91.15618,train
3939,19.038942421022504,18.938122,train
2162,107.7381594436571,107.4664,train
2118,75.23466307522513,75.30998,train
2916,93.49117750563964,93.57072,train
3338,95.82256261856072,95.94974,train
2914,93.49117750563964,93.58981,train
1386,23.053352899871395,22.912035,train
1115,34.113034957437215,34.137226,train
347,100.48928695862324,100.82739,train
931,75.16417987128504,75.32013,train
709,35.43032585388161,35.512413,train
1255,35.46372651810452,35.380405,train
1315,59.89579766367838,60.06108,train
234,166.17853479893557,166.45448,train
2525,63.18646167076461,63.453445,train
933,75.16417987128504,75.33165,train
273,129.4267602168825,129.08054,train
4287,80.7906838446628,80.659134,train
3981,26.22042757385485,26.219881,train
1582,51.23740717945918,51.411026,train
3268,60.456358375515045,60.709312,train
2685,78.23957030362628,78.31769,train
1897,78.17671644727096,78.28456,train
122,42.77643716619484,42.60018,train
3727,149.10252861042588,149.14125,train
1365,19.89991539202705,19.88345,train
2077,53.49135176226452,53.375072,train
374,98.65596999066533,98.62403,train
1198,19.628813853406385,19.68131,train
3933,17.95913696269572,17.755056,train
1992,27.727713592149392,27.51316,train
1768,107.39789478589,107.24623,train
2284,79.27542778284364,79.308266,train
2116,75.23466307522513,75.30549,train
1917,82.25512726841218,82.22738,train
60,31.456704145562423,31.338552,train
4666,68.7218064382226,68.99957,train
2428,16.622909808932246,16.721245,train
1344,75.24982629334554,75.39276,train
840,79.88545352007553,79.652725,train
1837,77.87315181130059,77.88377,train
4879,67.8050073207476,68.080086,train
1415,28.678520203607828,28.511465,train
4105,73.74729003522873,73.75832,train
561,49.00862249254413,48.90175,train
1436,33.2646262088608,33.12893,train
2444,22.51608457834825,22.468351,train
4612,50.944218333228456,50.95634,train
1797,89.93891881356173,89.78862,train
3942,19.038942421022504,18.961912,train
205,211.02994799979388,209.13768,train
552,43.29863673312664,43.296593,train
1722,79.48504113105551,79.52031,train
1975,25.32142942667775,25.234455,train
4866,62.034090746280775,62.308666,train
3988,28.80702918062262,28.807627,train
1665,56.716123866601365,56.51552,train
3880,91.48002635649718,91.794426,train
3580,16.25018195930533,16.229252,train
833,84.57638463785023,84.45349,train
3569,14.34267649792701,14.32282,train
1208,21.77517690158367,21.779448,train
4226,57.163083574769125,57.005257,train
1,33.61519511284314,33.80612,train
2984,34.767713483007924,34.843697,train
4840,46.66636355638199,46.414177,train
4861,56.56699701702595,56.414696,train
1292,50.68801501365044,50.72163,train
772,65.47137652330578,65.724525,train
148,49.73767040809013,49.62858,train
4447,77.82071046922863,77.850464,train
4356,79.05636669868238,79.11467,train
4405,73.47123166492112,73.68448,train
4159,55.38992084834203,55.376625,train
3464,78.37770085810139,78.22508,train
3352,90.99196236438706,90.86215,train
1660,56.716123866601365,56.73476,train
3773,105.8033985466063,105.943344,train
2854,94.22739795735426,94.18265,train
2627,71.63339382759735,71.819115,train
2055,44.597910972306806,44.454468,train
3625,30.28249766674213,30.215862,train
1773,100.6187540373376,100.238304,train
348,100.48928695862324,100.92949,train
4524,54.29787772679955,54.295696,train
4777,24.78259912830323,24.703178,train
1646,52.38623850151688,52.256405,train
174,63.42035200953305,63.711052,train
3923,17.141358034855276,16.93227,train
4534,52.08281461664617,52.277115,train
3577,16.25018195930533,16.231205,train
1272,42.55205181960314,42.568165,train
2328,86.49796272771329,86.43998,train
2935,47.10789941727601,47.265217,train
303,113.1117727502116,112.93947,train
3415,75.59158411003656,75.68994,train
3192,38.05130976592272,38.032104,train
3402,77.1364912669906,77.229866,train
3208,41.380738858681696,41.44226,train
2276,78.3521209153635,78.40779,train
4256,64.82290364855014,64.85039,train
242,154.98431615588598,155.90971,train
416,5.227697523949966,5.3162336,train
4135,61.64154463087708,61.71718,train
4607,50.944218333228456,50.978764,train
670,23.43298254652068,23.337336,train
2043,40.76621946032643,40.765076,train
4003,31.74469640013553,31.754982,train
3503,86.84139842568032,86.74474,train
597,12.885025212225244,13.0567255,train
3825,90.5009001330304,90.52994,train
4658,64.63130975413613,64.821655,train
4867,62.034090746280775,62.230064,train
3904,16.264210965298563,15.9905815,train
244,154.98431615588598,155.05911,train
3558,12.681740297286362,12.699487,train
2218,84.24741541524314,83.97638,train
1669,59.57543179697275,59.630417,train
4470,82.3014826236023,82.24801,train
1954,24.63527893831387,24.592491,train
2663,72.80691569376961,72.81033,train
3290,69.76848318728358,70.046196,train
4472,82.3014826236023,82.15578,train
2765,134.62769414044843,135.66875,train
2861,93.23747189604131,93.360985,train
2873,92.75492210676514,92.85639,train
4756,19.694692079282625,19.677088,train
2949,39.2928079640545,39.2901,train
3037,41.80739580968886,41.988792,train
400,3.328531319289431,3.3979018,train
2229,79.9470355349353,79.81306,train
1789,94.83357335355618,94.64096,train
4325,89.76519332175627,89.62746,train
1786,94.83357335355618,94.63166,train
4727,13.681305189165323,13.610699,train
2450,26.00016013994612,25.92799,train
3152,35.919888386123255,36.074154,train
392,2.606366123918593,2.5117512,train
994,4.491537072359547,4.503002,train
4465,82.3014826236023,82.381,train
606,13.792313484057486,13.927412,train
3502,86.84139842568032,86.76758,train
3200,39.53055859179817,39.40152,train
3405,76.10569077995255,76.21371,train
3869,90.79293338634857,90.89686,train
4165,55.38992084834203,55.161797,train
986,3.624115801788345,3.5980728,train
962,83.09935595306658,83.169266,train
4696,9.244705548457503,9.275024,train
2617,72.29320847026757,72.50061,train
875,71.91197889308408,72.157364,train
3097,65.83077308186866,66.18187,train
4589,48.60542794913941,48.527145,train
3400,77.1364912669906,77.21783,train
219,179.04708701101467,178.19887,train
1143,50.04341124314785,50.08891,train
407,4.196221297202333,4.2882314,train
3796,97.23410613085656,96.98352,train
3258,56.318371719458256,56.580338,train
2946,42.58610637454368,42.59547,train
1754,124.5037870661705,124.01319,train
3640,34.1577503463269,33.975994,train
3101,65.83077308186866,66.10663,train
3926,17.141358034855276,16.977842,train
419,5.227697523949966,5.3544197,train
810,98.11718222077316,97.90884,train
2161,107.7381594436571,107.29254,train
3510,7.349844286016002,7.345175,train
1629,50.93322091321282,51.006405,train
4676,73.1915613079784,73.50509,train
3119,38.91834885517143,39.34314,train
3262,56.318371719458256,56.44835,train
2558,89.57234360169679,89.58217,train
1545,62.90876193978079,62.98179,train
2254,78.04583599126548,78.05773,train
633,16.125116344342604,16.229614,train
735,48.41170998900376,48.352036,train
4588,48.60542794913941,48.532124,train
619,14.865809293936342,15.012949,train
84,33.72016178950742,33.50854,train
238,154.98431615588598,155.35005,train
164,58.42818747708023,58.465237,train
1005,5.527128574206158,5.676221,train
52,30.86818954312064,30.716187,train
1438,33.2646262088608,33.18563,train
19,32.240888395843804,32.142883,train
3416,75.59158411003656,75.66158,train
2064,48.84238573144443,48.692333,train
2362,5.7950658060046285,5.8172293,train
4206,54.56050834250145,54.418205,train
1212,24.10159309622668,23.96857,train
4787,27.698995930991025,27.65245,train
2609,73.5169788308657,73.67978,train
3934,17.95913696269572,17.794237,train
4448,77.82071046922863,77.860504,train
3943,19.038942421022504,18.963198,train
4463,79.91798813278042,79.68549,train
855,76.30367359186545,76.42418,train
2038,37.34804120151974,37.186623,train
2213,84.24741541524314,84.13958,train
1099,29.77075417333722,29.703012,train
4516,54.29787772679955,54.31839,train
917,71.78670881619587,71.96144,train
2624,72.29320847026757,72.31217,train
4195,54.00812966717817,53.87777,train
3109,71.34845173855356,71.514175,train
2281,79.27542778284364,79.28516,train
655,21.22276810141124,21.270514,train
4622,52.77367077007368,52.689857,train
2690,78.23957030362628,78.25603,train
908,70.8890994699993,70.96107,train
1551,58.6937159884268,58.6141,train
676,25.935608876074404,25.956196,train
1469,45.250987390322535,45.19451,train
1156,56.44692913934201,56.510498,train
1798,89.93891881356173,89.76279,train
1574,52.99398689569749,53.179115,train
2198,91.22443951098568,90.76994,train
2768,134.62769414044843,135.06749,train
1572,52.99398689569749,53.171825,train
631,16.125116344342604,16.203701,train
4872,62.034090746280775,62.137146,train
1214,24.10159309622668,23.95483,train
3215,41.380738858681696,41.32298,train
2680,76.00671399435468,76.162704,train
3734,137.09122808053337,137.96545,train
729,43.65657505930208,43.651413,train
2506,49.93884663241446,49.788906,train
4150,56.90168721612967,56.96847,train
2290,80.66666767817155,80.68208,train
1456,38.72775337298162,38.557304,train
3228,46.20624283129268,46.150383,train
4746,17.4903137095204,17.38374,train
1737,83.55792357754082,83.63864,train
974,2.9065837811274826,2.587555,train
4158,55.38992084834203,55.448486,train
2006,29.533535528411715,29.342838,train
2603,75.33592393483191,75.45804,train
4360,79.05636669868238,79.16751,train
3187,38.05130976592272,38.18296,train
1809,85.85337627290696,85.76228,train
2358,4.756993192217126,4.824734,train
1813,82.51266906756706,82.39456,train
3265,56.318371719458256,56.346703,train
600,12.885025212225244,13.03211,train
2930,47.10789941727601,47.46526,train
4286,76.665788785327,76.89452,train
771,65.47137652330578,65.7199,train
3049,44.66517096340306,44.69023,train
107,37.46814759325549,37.272045,train
4179,53.95729681446701,53.895493,train
868,73.68374035525322,73.7637,train
770,65.47137652330578,65.69188,train
1226,26.620833128631787,26.475407,train
850,76.30367359186545,76.23298,train
2062,48.84238573144443,48.69301,train
4315,101.0237161116141,101.06854,train
313,109.30466743726038,109.135544,train
756,59.31238391810723,59.519882,train
3206,39.53055859179817,39.401062,train
260,136.76886894565047,137.82568,train
110,39.92158036382757,39.728867,train
3427,75.57765272049815,75.68788,train
4721,12.046394034663363,11.925008,train
1196,19.628813853406385,19.55724,train
2643,71.5126952436544,71.52544,train
3463,78.37770085810139,78.263214,train
2360,5.7950658060046285,5.791546,train
1831,79.86598582053819,79.689545,train
95,35.4045147727187,35.336815,train
2307,82.46105591073825,82.36379,train
3898,16.264210965298563,16.021614,train
3455,78.37770085810139,78.399704,train
1160,14.147402430467531,14.15259,train
4076,63.65496035831079,63.95233,train
381,97.47338258073955,97.59393,train
871,71.91197889308408,71.96971,train
4722,12.046394034663363,11.982312,train
2816,104.22413720109655,103.971115,train
3916,16.57780018172115,16.43039,train
2014,31.73671877096429,31.604671,train
804,107.5602418843858,107.51324,train
2131,80.57929170551442,81.07859,train
2626,71.63339382759735,71.85405,train
4362,79.05636669868238,79.19202,train
2134,134.13491032325388,133.94263,train
1309,59.89579766367838,60.15672,train
2423,16.622909808932246,16.672216,train
149,49.73767040809013,49.631657,train
1676,59.57543179697275,59.37995,train
2231,79.9470355349353,79.84241,train
2190,91.22443951098568,91.01861,train
1321,64.87166628595628,65.01714,train
1382,23.053352899871395,22.880672,train
1747,135.2198141561254,135.287,train
3418,75.59158411003656,75.701385,train
4762,19.694692079282625,19.575258,train
2416,14.162925999312623,14.297479,train
3696,201.78551544430667,201.96843,train
4189,54.00812966717817,53.965958,train
4638,57.78612866760917,57.839096,train
2983,34.767713483007924,34.881878,train
1338,70.03363402017787,70.129654,train
248,145.24040847801632,145.98175,train
1698,70.67888709810615,70.79212,train
1810,85.85337627290696,85.65937,train
2567,84.82941053361527,84.772736,train
4846,51.44184604195848,51.452377,train
2716,86.00802491357506,86.095764,train
1073,19.20192266480916,19.143675,train
2165,107.7381594436571,107.71163,train
1273,42.55205181960314,42.532345,train
1683,62.87797862213373,62.91771,train
3480,82.32445746323637,82.27173,train
701,31.91051408188231,31.971603,train
1228,26.620833128631787,26.68266,train
116,39.92158036382757,39.651924,train
3080,55.99893434087522,56.058167,train
3361,86.92916151125281,86.80824,train
3907,16.264210965298563,16.107903,train
3629,30.28249766674213,30.250011,train
3423,75.59158411003656,75.70838,train
1478,45.250987390322535,45.080963,train
504,21.824079935423136,21.801476,train
3470,80.17803902352684,80.13371,train
4744,15.49099131419465,15.548204,train
4297,108.24029799970754,108.81444,train
3864,89.98590815117426,89.96163,train
1894,78.17671644727096,78.224785,train
2002,29.533535528411715,29.352896,train
255,136.76886894565047,137.08783,train
1195,19.628813853406385,19.562508,train
2130,80.57929170551442,81.04056,train
4213,55.61206084421053,55.534927,train
3407,76.10569077995255,76.164764,train
1546,62.90876193978079,62.82389,train
2575,80.93195157639853,81.145195,train
1232,29.34578260289036,29.198265,train
2148,123.96214174002029,123.30915,train
1869,75.52912062238612,75.77653,train
4765,22.12002422690861,21.998577,train
1101,29.77075417333722,29.697355,train
4712,10.57203228982024,10.620632,train
4648,60.97999362421386,61.127743,train
389,2.606366123918593,2.5156164,train
3928,17.95913696269572,17.717415,train
1486,48.96526861625701,48.73471,train
1571,52.99398689569749,53.148064,train
596,12.885025212225244,13.038217,train
4718,12.046394034663363,11.885349,train
830,84.57638463785023,84.14108,train
1690,66.59566485208973,66.71716,train
4705,10.57203228982024,10.562118,train
1049,13.92854978889145,13.807003,train
2458,26.00016013994612,26.019697,train
4042,47.383642487349135,47.34802,train
1451,38.72775337298162,38.708523,train
226,179.04708701101467,178.58801,train
4594,48.60542794913941,48.48434,train
4126,64.94933028101676,65.03089,train
4412,73.47123166492112,73.66099,train
3632,30.28249766674213,30.27571,train
2089,58.5236929318425,58.447666,train
3523,8.085620495190993,8.260187,train
1823,79.86598582053819,79.737946,train
3616,26.79723709025756,26.759375,train
4844,46.66636355638199,46.35135,train
2211,84.24741541524314,84.107,train
4578,48.08623281605109,48.02411,train
318,106.2025558056929,106.535904,train
1702,70.67888709810615,70.730606,train
4458,79.91798813278042,79.88235,train
3658,43.186882593766825,42.968056,train
982,3.624115801788345,3.5061707,train
1155,56.44692913934201,56.52197,train
2286,79.27542778284364,79.25461,train
3298,74.77670776968583,75.10459,train
1928,84.60291252746008,84.36068,train
3304,74.77670776968583,75.030785,train
1191,19.628813853406385,19.668867,train
1243,32.289249758728964,32.208504,train
3975,23.96684006413348,23.825361,train
648,19.28254456595652,19.253702,train
433,6.442036183009371,6.547559,train
2099,63.896198456162885,63.971764,train
2192,91.22443951098568,91.09457,train
1016,6.750079908713624,6.968886,train
1838,77.87315181130059,77.92525,train
2149,123.96214174002029,123.30007,train
664,21.22276810141124,21.167505,train
3847,89.25950270069107,89.27312,train
1621,49.964974571776985,49.968594,train
2905,93.42836886497088,93.37767,train
1901,78.17671644727096,78.04867,train
4073,63.65496035831079,63.929657,train
2156,115.23290406090766,115.339745,train
3768,105.8033985466063,105.744125,train
4217,57.163083574769125,57.265602,train
2728,182.26321941539868,183.79788,train
1997,27.727713592149392,27.508324,train
3859,89.98590815117426,90.010895,train
689,28.753615695926324,28.724098,train
3584,16.25018195930533,16.30314,train
2524,63.18646167076461,63.430717,train
3129,37.38629228613615,37.56906,train
2793,113.55022173089914,114.337364,train
4336,85.46218083188333,85.40493,train
2295,80.66666767817155,80.64939,train
1046,11.747596709247082,11.6014185,train
2320,86.49796272771329,86.64985,train
3936,17.95913696269572,17.811743,train
4229,59.215183936828005,59.207108,train
1354,18.448270263304188,18.052658,train
4288,80.7906838446628,80.668,train
2462,29.87847222265743,29.820019,train
2220,81.7828321007955,81.721214,train
4124,64.94933028101676,64.98761,train
4884,67.8050073207476,68.173,train
2441,22.51608457834825,22.44038,train
4678,73.1915613079784,73.45498,train
2224,81.7828321007955,81.89628,train
719,39.33748405428104,39.26985,train
1861,75.72806675637788,75.76284,train
1339,75.24982629334554,75.48056,train
2480,38.93464249503359,38.752842,train
699,31.91051408188231,31.971863,train
662,21.22276810141124,21.138885,train
4112,68.95804951672517,68.95942,train
2572,84.82941053361527,84.74231,train
695,31.91051408188231,32.001755,train
3238,49.19054255336955,49.238808,train
2584,80.93195157639853,80.96596,train
4,33.61519511284314,33.709373,train
3918,17.141358034855276,16.915642,train
4755,19.694692079282625,19.676342,train
222,179.04708701101467,179.0576,train
4529,52.08281461664617,52.296215,train
3931,17.95913696269572,17.782326,train
2478,34.179775749222635,34.129074,train
4093,79.42170467865273,79.614265,train
3406,76.10569077995255,76.18359,train
828,90.56896135270873,90.26973,train
845,79.88545352007553,79.89075,train
1058,13.92854978889145,13.939915,train
1207,21.77517690158367,21.695757,train
897,70.5776831156227,70.7071,train
2899,93.42836886497088,93.628,train
2684,76.00671399435468,75.96415,train
4425,74.76956793963284,74.85514,train
434,6.442036183009371,6.5785656,train
4544,50.36965316093952,50.390663,train
3547,11.245979387941956,11.244129,train
1202,21.77517690158367,21.651052,train
2701,80.80332043496728,80.75338,train
3294,69.76848318728358,69.92187,train
794,119.35792066219084,119.90419,train
2563,89.57234360169679,89.42204,train
4401,73.53410158162191,73.78137,train
1340,75.24982629334554,75.49936,train
1990,26.320863792397155,26.31075,train
98,35.4045147727187,35.25154,train
2615,72.29320847026757,72.570145,train
3124,38.91834885517143,39.259068,train
355,99.4907361299304,99.77204,train
2555,89.57234360169679,89.68983,train
4708,10.57203228982024,10.590061,train
3359,86.92916151125281,86.738434,train
605,13.792313484057486,13.942686,train
282,123.0978685654898,123.367165,train
372,98.65596999066533,98.63643,train
3457,78.37770085810139,78.36491,train
641,17.59043680885926,17.530073,train
3307,115.99146512869038,116.24621,train
609,13.792313484057486,13.932687,train
3702,201.78551544430667,201.69977,train
1641,52.38623850151688,52.392345,train
4139,58.9742199843853,58.982445,train
1890,76.77816930527784,76.89731,train
196,230.9901536612257,230.15874,train
3744,127.03771421016312,127.94735,train
3669,48.39717757559769,48.03969,train
4509,57.05450517605655,57.234745,train
3922,17.141358034855276,16.94124,train
1021,8.180433892801254,8.302216,train
3212,41.380738858681696,41.35711,train
3733,137.09122808053337,137.89702,train
1818,82.51266906756706,82.523186,train
2511,56.26207912881144,56.321304,train
275,123.0978685654898,123.31529,train
4002,31.74469640013553,31.783304,train
2392,10.096319714222924,10.147801,train
1937,26.05871153969042,25.855537,train
3142,36.41164086407028,36.574028,train
120,42.77643716619484,42.59157,train
1494,53.00734926713273,52.95706,train
2107,69.52453059841163,69.555374,train
675,25.935608876074404,25.948349,train
4040,47.383642487349135,47.45969,train
2595,75.33592393483191,75.59181,train
4248,64.82290364855014,64.95681,train
4536,50.36965316093952,50.42269,train
2471,34.179775749222635,34.09162,train
587,12.124975352206752,12.22976,train
945,77.53876431170232,77.57353,train
1030,9.839051198642553,9.825881,train
1745,135.2198141561254,134.9971,train
3571,14.34267649792701,14.367659,train
1417,28.678520203607828,28.589306,train
1972,25.32142942667775,25.328838,train
4769,22.12002422690861,21.973959,train
3219,43.604537301970495,43.61196,train
4734,13.681305189165323,13.729879,train
860,73.68374035525322,73.70982,train
1475,45.250987390322535,45.052628,train
112,39.92158036382757,39.689068,train
3158,35.86295586622186,36.13352,train
4585,48.60542794913941,48.597897,train
2950,39.2928079640545,39.28635,train
4355,79.05636669868238,79.06982,train
1870,75.52912062238612,75.73212,train
1699,70.67888709810615,70.81039,train
1204,21.77517690158367,21.639584,train
1687,62.87797862213373,62.81527,train
4399,73.53410158162191,73.80345,train
3715,163.4865892910184,164.18077,train
1908,80.03415155888028,80.0137,train
545,43.29863673312664,43.236214,train
2535,110.28871787139632,110.11739,train
4714,10.57203228982024,10.726474,train
1177,15.826709276493416,15.928492,train
763,59.31238391810723,59.504196,train
3243,49.19054255336955,49.17456,train
3910,16.57780018172115,16.322842,train
1250,35.46372651810452,35.555492,train
1559,55.4430882998278,55.52746,train
1356,18.448270263304188,18.13354,train
4662,64.63130975413613,64.74775,train
1121,38.91593697359398,38.807182,train
4009,35.05216416707113,35.200184,train
2493,44.17585277653098,44.028873,train
4581,48.08623281605109,48.017117,train
1086,22.34386956684365,22.169062,train
3511,7.349844286016002,7.3886547,train
2877,92.71229425920212,92.91519,train
1126,38.91593697359398,38.806232,train
4749,17.4903137095204,17.29317,train
787,134.14502085001388,134.62363,train
3018,37.48026356057577,37.65972,train
885,70.8998858391393,71.07174,train
2494,44.17585277653098,44.012535,train
1348,75.24982629334554,75.38268,train
3354,90.99196236438706,90.61298,train
3707,180.7969094795742,180.59814,train
4370,76.82795492726237,76.976364,train
1173,15.826709276493416,15.835714,train
3126,38.91834885517143,39.104477,train
2891,93.0036053586202,93.18743,train
2044,40.76621946032643,40.770573,train
3548,11.245979387941956,11.23236,train
2881,92.71229425920212,92.850204,train
2196,91.22443951098568,91.200966,train
230,166.17853479893557,167.2626,train
2348,3.883984274506569,3.9629343,train
2241,78.70967419713557,78.61819,train
1725,79.48504113105551,79.485,train
1512,62.1233802776967,62.344723,train
3278,64.95566127753861,65.231094,train
1779,100.6187540373376,100.44486,train
1648,54.316367961579786,54.23715,train
4467,82.3014826236023,82.361984,train
575,62.12878854692645,62.53886,train
1977,25.32142942667775,25.214527,train
724,39.33748405428104,39.299206,train
2733,167.55557017551325,167.22708,train
1024,8.180433892801254,8.3644705,train
406,4.196221297202333,4.3102217,train
2794,113.55022173089914,114.34735,train
2154,115.23290406090766,115.27281,train
4061,57.78179082659215,57.87123,train
3709,180.7969094795742,179.26735,train
1089,25.857534399290905,25.648535,train
4490,86.9892294916141,87.010315,train
3493,84.6747137742003,84.33374,train
25,31.309573535538988,31.267054,train
200,211.02994799979388,208.85281,train
3764,111.6113573414681,112.02523,train
3724,149.10252861042588,149.51093,train
2561,89.57234360169679,89.58525,train
1093,25.857534399290905,25.668049,train
4048,52.35653033478938,52.49569,train
4659,64.63130975413613,64.76144,train
284,123.0978685654898,123.13141,train
1102,29.77075417333722,29.687088,train
3190,38.05130976592272,38.029976,train
2191,91.22443951098568,91.0443,train
2081,53.49135176226452,53.345272,train
1370,21.429473611547053,21.398773,train
3003,35.06929068218894,35.174988,train
2824,100.726766644447,100.63896,train
4291,80.7906838446628,80.68524,train
2260,77.93378927116997,77.99265,train
3515,8.085620495190993,8.065413,train
3786,101.0511292541869,100.62986,train
1805,85.85337627290696,85.65272,train
1061,16.40524145944573,16.366528,train
3319,108.1849630836454,108.08591,train
612,13.792313484057486,13.885244,train
905,70.8890994699993,71.0263,train
3920,17.141358034855276,16.920643,train
3698,201.78551544430667,203.34158,train
4598,49.5567795038002,49.51702,train
4616,52.77367077007368,52.842247,train
2200,87.37869480347202,87.19694,train
2304,82.46105591073825,82.483475,train
2799,108.47604586818376,108.84153,train
625,16.125116344342604,16.311218,train
3342,95.82256261856072,95.99069,train
1032,9.839051198642553,9.825403,train
3780,101.0511292541869,101.20855,train
4353,81.9159751454012,82.11161,train
4397,73.53410158162191,73.79239,train
4409,73.47123166492112,73.72522,train
1520,67.18811819694348,67.41127,train
2240,78.70967419713557,78.60106,train
2644,71.5126952436544,71.44522,train
4701,9.244705548457503,9.184156,train
1405,26.657804872047155,26.574257,train
3151,35.919888386123255,36.03425,train
4563,48.34358630374402,48.28242,train
3644,34.1577503463269,34.016754,train
3125,38.91834885517143,39.163456,train
3044,41.80739580968886,41.78275,train
813,98.11718222077316,98.09407,train
2252,78.04583599126548,78.05954,train
1308,55.1604052272772,55.206364,train
2900,93.42836886497088,93.601166,train
3259,56.318371719458256,56.58932,train
1524,67.18811819694348,67.42665,train
3914,16.57780018172115,16.364334,train
754,53.62497940433934,53.595863,train
2350,4.756993192217126,4.71205,train
2233,79.9470355349353,79.914276,train
1170,15.826709276493416,15.906039,train
1012,6.750079908713624,6.94573,train
3184,36.94310571922444,37.071083,train
422,5.227697523949966,5.3475413,train
4138,58.9742199843853,59.01061,train
1558,55.4430882998278,55.681644,train
3078,55.99893434087522,56.131966,train
3811,92.03325910726882,92.250015,train
103,37.46814759325549,37.31565,train
2501,49.93884663241446,49.765034,train
1305,55.1604052272772,55.1888,train
929,75.16417987128504,75.344376,train
938,75.16417987128504,75.23146,train
3947,19.038942421022504,19.008453,train
4106,73.74729003522873,73.90458,train
4272,72.34961309261352,72.39159,train
4804,30.88595532018021,30.826746,train
3711,180.7969094795742,179.48183,train
3343,95.82256261856072,95.73093,train
443,7.85908552453503,7.9470406,train
2138,134.13491032325388,133.81514,train
873,71.91197889308408,72.109436,train
4575,48.08623281605109,48.098083,train
4643,57.78612866760917,57.619343,train
2102,69.52453059841163,69.49992,train
981,3.624115801788345,3.511918,train
3600,20.89376771053955,20.95906,train
176,63.42035200953305,63.743786,train
8,33.61519511284314,33.54753,train
10,32.240888395843804,32.370438,train
895,70.5776831156227,70.73475,train
1301,55.1604052272772,55.232784,train
2778,126.51282823937834,126.70584,train
2954,39.2928079640545,39.24056,train
3999,31.74469640013553,31.830145,train
4296,80.7906838446628,80.79747,train
2581,80.93195157639853,80.967804,train
2504,49.93884663241446,49.734676,train
4237,61.769379740000886,61.95868,train
2053,44.597910972306806,44.49866,train
526,33.39074910957999,33.33616,train
963,83.09935595306658,83.16928,train
3970,23.96684006413348,23.8969,train
4380,75.18688535458222,75.33751,train
508,25.27984779576332,25.158125,train
2727,182.26321941539868,183.3761,train
4522,54.29787772679955,54.45063,train
1481,48.96526861625701,48.917965,train
3763,111.6113573414681,112.11341,train
4551,49.12984125237405,49.161053,train
4167,54.41419375791408,54.54011,train
1903,80.03415155888028,80.05395,train
4413,73.47123166492112,73.58087,train
3149,35.919888386123255,36.090157,train
3567,14.34267649792701,14.272253,train
4110,68.95804951672517,68.9203,train
2113,75.23466307522513,75.33213,train
4359,79.05636669868238,79.14319,train
1355,18.448270263304188,18.108883,train
1053,13.92854978889145,13.872017,train
3710,180.7969094795742,179.28485,train
3108,71.34845173855356,71.50601,train
1312,59.89579766367838,60.114307,train
4431,74.76956793963284,74.86716,train
4004,31.74469640013553,31.731194,train
832,84.57638463785023,84.42883,train
1187,17.650012712740526,17.496487,train
2978,34.767713483007924,34.83181,train
2124,80.57929170551442,80.99321,train
2041,37.34804120151974,37.259712,train
3594,18.42630454709299,18.423199,train
1277,42.55205181960314,42.569393,train
4204,54.56050834250145,54.481323,train
2943,42.58610637454368,42.810135,train
4469,82.3014826236023,82.28862,train
2612,73.5169788308657,73.69874,train
3269,60.456358375515045,60.710796,train
4102,73.74729003522873,73.62034,train
3543,10.014648675893918,10.168148,train
