idx,actual,predicted,split
9357,36.210240125305205,36.065998,train
4996,33.39074910957999,33.42107,train
8246,38.88107047950797,39.19056,train
4014,55.05208924433604,54.856716,train
6787,56.44692913934201,56.45527,train
8992,75.33592393483191,76.02817,train
4259,80.25361829662151,80.138054,train
5651,134.14502085001388,134.07379,train
5408,69.52453059841163,69.50456,train
7276,73.68374035525322,73.52317,train
2222,23.43298254652068,23.519356,train
584,62.12878854692645,62.11933,train
4128,90.56896135270873,90.71108,train
5799,75.16417987128504,75.16578,train
4302,19.628813853406385,19.582907,train
2814,35.87508543765299,35.448086,train
9174,27.10406914376408,27.43063,train
2456,44.597910972306806,44.439537,train
2406,29.533535528411715,29.440842,train
1810,9.499438230882436,9.484361,train
8664,35.28853714924939,35.459866,train
9148,24.649355892468915,24.701155,train
8273,50.68801501365044,50.775597,train
7120,45.250987390322535,45.501537,train
5608,69.52453059841163,69.50456,train
9509,126.44708143304572,127.11899,train
2109,64.87166628595628,64.35251,train
2694,77.53876431170232,77.5218,train
81,101.40176125573278,101.982346,train
7445,85.85337627290696,86.30799,train
4305,19.628813853406385,19.312521,train
4399,46.48566476712182,46.821533,train
6861,77.79019270718537,78.17002,train
4969,25.27984779576332,25.268343,train
892,43.604537301970495,43.429695,train
5931,71.63339382759735,71.246574,train
5485,25.32142942667775,25.336258,train
6823,89.57234360169679,89.685616,train
4668,211.02994799979388,211.01111,train
9391,39.53055859179817,39.169277,train
3353,36.210240125305205,35.86833,train
816,35.919888386123255,35.866856,train
9411,43.604537301970495,43.419037,train
8628,21.99579802176319,23.1362,train
6419,12.124975352206752,12.079968,train
5250,25.04050211213976,24.79607,train
8544,9.141045624325722,9.148706,train
5976,74.18155972707093,74.05558,train
935,60.456358375515045,60.285587,train
6662,8.180433892801254,8.047973,train
5342,37.34804120151974,37.405724,train
2645,70.5776831156227,70.84696,train
4909,9.499438230882436,9.484208,train
9347,35.86295586622186,35.9391,train
9251,44.47167879893676,45.366306,train
6536,31.91051408188231,32.445206,train
5120,59.37382867606714,59.153965,train
2552,119.35792066219084,119.397705,train
7293,70.8998858391393,70.80608,train
786,38.91834885517143,38.592434,train
6502,23.43298254652068,23.256866,train
4840,97.47338258073955,97.5054,train
5453,25.04050211213976,24.677982,train
4494,23.053352899871395,22.965876,train
2744,21.429473611547053,21.23256,train
3208,113.1117727502116,113.53192,train
4947,18.731792724897712,18.744917,train
8994,73.5169788308657,75.22643,train
1922,49.00862249254413,48.992058,train
3324,36.41164086407028,36.20832,train
106,94.77176287098274,94.91414,train
4035,60.97999362421386,60.598175,train
4403,50.68801501365044,50.788486,train
8699,49.54087768021748,50.525494,train
6435,12.885025212225244,13.077544,train
5057,83.01808144823141,82.31632,train
7702,29.77075417333722,29.819511,train
7218,98.11718222077316,98.108864,train
5970,74.18155972707093,74.074715,train
1638,21.22276810141124,21.841385,train
5094,65.44228559506357,65.43433,train
5346,37.34804120151974,37.811398,train
1139,43.29863673312664,43.31885,train
162,89.83454371793471,89.8506,train
9059,74.18155972707093,73.64208,train
4375,38.88107047950797,38.877567,train
6031,230.9901536612257,230.67242,train
3168,136.76886894565047,136.446,train
7919,51.441846041956246,52.117443,train
2993,39.53055859179817,39.690926,train
988,3.328531319289431,3.3271291,train
9303,68.41269006792113,68.94399,train
1798,6.442036183009371,6.424596,train
9216,34.885935691225306,34.709187,train
5708,79.88545352007553,79.83512,train
1324,38.91593697359398,38.956707,train
1154,55.271872386990935,55.273815,train
9397,41.380738858681696,41.669437,train
1947,62.12878854692645,62.11933,train
6151,109.30466743726038,109.21118,train
9177,27.10406914376408,26.71315,train
5393,58.5236929318425,58.574936,train
1287,22.34386956684365,22.267458,train
7564,84.60291252746008,84.42073,train
4661,230.9901536612257,231.03387,train
2601,79.88545352007553,79.74248,train
5247,26.05871153969042,26.975788,train
2387,26.320863792397155,25.562632,train
2689,75.16417987128504,75.157295,train
5411,69.52453059841163,69.37966,train
1155,55.271872386990935,55.273815,train
3157,154.98431615588598,154.97495,train
1455,123.0978685654898,123.746025,train
6012,83.53755060546025,83.4132,train
2228,23.43298254652068,24.687899,train
3925,50.36965316093952,49.845478,train
3179,129.4267602168825,130.02802,train
4665,211.02994799979388,210.98929,train
5919,72.29320847026757,72.17792,train
6152,109.30466743726038,109.40602,train
121,90.8660920550722,90.29201,train
4600,48.96526861625701,49.450233,train
1016,6.442036183009371,6.424596,train
8707,55.25020379636824,55.75399,train
4006,52.77367077007368,52.716984,train
9064,76.00671399435468,76.78312,train
6751,34.113034957437215,34.154503,train
6275,90.56896135270873,90.46235,train
2947,35.919888386123255,35.900352,train
2805,33.2646262088608,33.06018,train
6440,13.792313484057486,13.90319,train
5278,25.32142942667775,25.678907,train
9125,24.5889875058797,24.510574,train
7253,79.88545352007553,79.83512,train
7096,38.72775337298162,39.045753,train
4813,100.48928695862324,100.46214,train
4133,84.57638463785023,85.006294,train
9151,24.649355892468915,25.071451,train
6059,179.04708701101467,177.98882,train
7409,107.39789478589,107.594284,train
5030,55.271872386990935,55.273815,train
6835,84.82941053361527,85.36069,train
6796,56.44692913934201,56.45527,train
3095,74.77670776968583,74.490906,train
3679,62.12878854692645,62.115322,train
7209,107.5602418843858,107.73645,train
6790,56.44692913934201,56.45527,train
110,92.49960703964835,93.14945,train
7054,28.678520203607828,28.567862,train
8784,91.22443951098568,91.59119,train
1803,7.85908552453503,7.889785,train
2450,44.597910972306806,43.716946,train
1391,193.8751524679473,193.8395,train
5792,75.16417987128504,75.041046,train
3752,9.839051198642553,9.724156,train
2169,14.865809293936342,14.866582,train
9388,39.53055859179817,39.58523,train
9686,89.77171705634251,90.00698,train
5893,77.79019270718537,77.24513,train
6801,110.28871787139632,110.128876,train
9362,36.210240125305205,36.248543,train
4901,7.85908552453503,7.889785,train
8393,9.570229866524786,9.579021,train
6943,76.00671399435468,76.78312,train
7932,62.03409074627981,61.237514,train
9003,73.5169788308657,73.258255,train
5413,69.52453059841163,69.3313,train
6598,65.47137652330578,65.47028,train
3039,49.19054255336955,49.070637,train
6253,107.5602418843858,107.013824,train
5936,71.63339382759735,72.118004,train
7850,24.782599128301666,25.812355,train
280,31.309390860354824,30.939428,train
5611,69.52453059841163,69.37966,train
5786,73.22704486211128,73.06582,train
2512,75.23466307522513,75.12352,train
1669,31.91051408188231,31.419758,train
3161,145.24040847801632,145.78864,train
8330,75.24982629334554,75.56915,train
4230,73.22704486211128,73.34686,train
4735,129.4267602168825,129.3434,train
2196,17.59043680885926,17.739038,train
2781,26.657804872047155,26.15207,train
5923,72.29320847026757,71.95195,train
2384,26.320863792397155,26.47712,train
6328,70.8998858391393,71.41699,train
1359,56.44692913934201,56.45527,train
5616,69.52453059841163,69.76662,train
1915,43.29863673312664,43.31885,train
9629,83.13470642646298,82.87607,train
7122,45.250987390322535,45.875294,train
6679,11.747596709247082,11.721509,train
4954,18.731792724897712,18.764616,train
3387,39.53055859179817,39.916203,train
8934,102.11244006090304,102.45089,train
5438,26.05871153969042,26.283339,train
2179,16.125116344342604,16.19708,train
4193,70.5776831156227,70.6973,train
5995,78.23957030362628,78.09406,train
2832,38.72775337298162,38.86423,train
1168,62.12878854692645,62.115322,train
8903,84.52419181559287,84.78264,train
7865,30.88595532017685,31.232101,train
1597,14.865809293936342,14.56878,train
7438,89.93891881356173,89.66013,train
8187,21.77517690158367,21.91106,train
8532,8.4007707299833,8.078093,train
2628,71.91197889308408,71.68908,train
2807,33.2646262088608,33.338535,train
1534,99.4907361299304,99.225685,train
4794,103.745126530115,103.89034,train
476,13.53610473193936,13.557694,train
1205,5.527128574206158,5.1151085,train
5107,62.82498618409738,63.431168,train
379,72.93636895364828,72.64716,train
4983,29.12596598702036,29.13864,train
4849,2.606366123918593,2.6069183,train
9048,72.80691569376961,72.22457,train
1961,15.826709276493416,15.838133,train
6198,99.4907361299304,99.225685,train
3703,3.624115801788345,3.6205285,train
3264,100.48928695862324,100.46214,train
1452,123.0978685654898,123.45716,train
3648,43.29863673312664,43.29429,train
901,46.20624283129268,45.66436,train
4461,75.24982629334554,75.56915,train
3163,145.24040847801632,145.05685,train
6068,166.17853479893557,166.31372,train
8056,38.88107047950797,39.19056,train
5621,75.23466307522513,75.12352,train
149,89.38401259047933,89.71875,train
8916,86.49796272771329,86.26341,train
8371,6.4852329987035695,6.4896383,train
8296,59.89579766367838,59.50422,train
8168,17.650012712740526,17.620918,train
7495,75.72806675637788,75.42885,train
3148,166.17853479893557,166.03268,train
5975,74.18155972707093,73.88599,train
2200,19.28254456595652,18.896765,train
6286,84.57638463785023,84.82541,train
8956,84.82941053361527,85.36069,train
6238,134.14502085001388,133.90872,train
2677,73.22704486211128,73.06582,train
9110,86.00802491357506,85.905945,train
5115,60.81262844049596,61.63606,train
881,41.380738858681696,40.920845,train
4536,30.8733631927149,31.190437,train
8621,21.99579802176319,21.852678,train
8537,8.4007707299833,8.819736,train
9065,76.00671399435468,76.30019,train
3231,106.2025558056929,106.657265,train
4484,21.429473611547053,21.384336,train
1626,19.28254456595652,19.474113,train
7390,124.5037870661705,123.39874,train
3545,7.85908552453503,7.889785,train
1110,29.12596598702036,29.13864,train
1492,106.2025558056929,106.657265,train
5170,60.19466070864491,59.66915,train
7387,124.5037870661705,124.392944,train
306,36.6134041309797,36.31719,train
6609,2.9065837811274826,2.9233904,train
6327,70.8998858391393,70.85836,train
439,7.85908552453503,7.889785,train
2380,26.320863792397155,26.715208,train
2410,31.73671877096429,31.427122,train
6226,152.8177784761153,152.93617,train
925,56.318371719458256,56.796066,train
1224,8.180433892801254,8.047973,train
2087,50.68801501365044,50.824677,train
2849,45.250987390322535,45.346264,train
5005,38.10425093874939,38.119804,train
1602,16.125116344342604,15.776297,train
641,154.98431615588598,154.70737,train
8404,11.473018356565088,11.553224,train
820,35.919888386123255,35.7816,train
703,113.1117727502116,113.26804,train
6266,98.11718222077316,98.38051,train
7597,4.491537072359547,4.759922,train
4803,101.86758015295236,101.97628,train
5906,75.33592393483191,76.02817,train
931,56.318371719458256,55.98249,train
1647,23.43298254652068,23.37996,train
3851,44.21359478458822,44.256535,train
2903,72.52135855398946,72.2719,train
422,5.227697523949966,5.266448,train
17,154.1130580278585,154.67146,train
3719,5.527128574206158,5.1151085,train
7822,19.694692079282625,18.647873,train
9047,72.80691569376961,72.40323,train
5652,134.14502085001388,133.83376,train
5717,76.30367359186545,76.88812,train
2672,71.78670881619587,71.83318,train
3471,69.76848318728358,69.78285,train
1459,117.68636585320668,117.715546,train
2702,77.53876431170232,77.7847,train
4268,83.09935595306658,83.069374,train
8798,84.24741541524314,84.78231,train
1132,38.10425093874939,38.119804,train
964,74.77670776968583,74.59076,train
4138,84.57638463785023,84.11498,train
6427,12.885025212225244,12.653824,train
855,38.05130976592272,38.36249,train
1603,16.125116344342604,16.069576,train
589,230.9901536612257,230.95172,train
8554,10.027769629293385,9.725005,train
3089,69.76848318728358,69.782166,train
2135,75.24982629334554,75.16651,train
5370,48.84238573144443,48.960903,train
7798,13.681305189167857,14.102096,train
5586,53.49135176226452,53.982983,train
9245,44.47167879893676,43.275333,train
5075,72.67230242637233,71.75707,train
3048,52.561077422993925,52.404743,train
5591,58.5236929318425,58.648506,train
5188,64.1404088665598,64.30527,train
9516,117.94057501366258,118.318504,train
3835,34.113034957437215,34.174084,train
1152,49.00862249254413,49.017513,train
1970,17.650012712740526,17.580124,train
8959,84.82941053361527,84.66081,train
4211,70.8890994699993,70.8373,train
8678,39.58683345367714,39.21727,train
5461,24.63527893831387,24.524834,train
2711,80.25361829662151,80.24063,train
1619,19.28254456595652,18.860863,train
1847,15.977335233233198,16.013367,train
5193,64.1404088665598,63.81634,train
973,74.77670776968583,74.96273,train
7881,38.13815414182142,37.389366,train
6593,59.31238391810723,59.374077,train
9383,38.05130976592272,38.08045,train
4254,80.25361829662151,80.37383,train
4263,83.09935595306658,83.03109,train
6995,18.448270263304188,18.447485,train
2287,43.65657505930208,44.314716,train
8381,7.914848156370223,7.9640956,train
5275,24.74816706908628,24.835203,train
3733,6.750079908713624,6.648672,train
3527,5.227697523949966,5.266448,train
6118,123.0978685654898,122.629814,train
1439,129.4267602168825,129.29268,train
4203,70.8890994699993,70.917114,train
5159,58.991170602037386,59.432,train
6899,71.63339382759735,72.19562,train
5387,53.49135176226452,54.309963,train
5604,63.896198456162885,63.66715,train
5383,53.49135176226452,53.870457,train
2193,17.59043680885926,17.656061,train
2382,26.320863792397155,26.244722,train
6018,86.00802491357506,85.62412,train
2389,27.727713592149392,27.738771,train
9593,84.38693654155693,84.05331,train
3159,154.98431615588598,155.16206,train
6235,134.14502085001388,133.86401,train
8705,55.25020379636824,54.63989,train
6203,98.65596999066533,98.79923,train
1610,17.59043680885926,17.269722,train
7395,115.30303150446332,116.57403,train
7190,152.8177784761153,152.9409,train
5085,68.70638879452079,68.459305,train
5427,75.23466307522513,76.088715,train
8141,14.147402430467531,14.173157,train
286,31.309390860354824,31.35313,train
3158,154.98431615588598,154.95973,train
5283,25.32142942667775,25.616766,train
6206,98.65596999066533,98.71962,train
8250,38.88107047950797,38.530754,train
3299,38.91834885517143,38.615185,train
4860,3.328531319289431,3.3271291,train
2107,59.89579766367838,60.041637,train
8999,73.5169788308657,72.90937,train
2686,75.16417987128504,75.105644,train
5662,119.35792066219084,119.144325,train
5269,24.74816706908628,25.167519,train
6596,59.31238391810723,60.0484,train
7160,62.1233802776967,62.36896,train
6209,98.65596999066533,98.34341,train
924,56.318371719458256,56.534756,train
9278,57.64076850783251,57.682728,train
341,51.635930323052186,51.31217,train
8400,9.570229866524786,9.579021,train
4686,179.04708701101467,178.67288,train
2290,48.41170998900376,48.062225,train
5049,89.61281744144841,88.84614,train
890,43.604537301970495,43.11763,train
819,35.919888386123255,35.832214,train
6283,84.57638463785023,84.11498,train
5349,40.76621946032643,40.121246,train
8465,29.402411149110645,29.606745,train
4918,11.384421137066337,11.41387,train
1757,2.606366123918593,2.6395397,train
910,49.19054255336955,49.070637,train
902,46.20624283129268,46.10473,train
4342,29.34578260289036,29.081089,train
6393,77.53876431170232,77.51428,train
1320,34.113034957437215,34.174084,train
1516,101.86758015295236,102.11577,train
4583,45.250987390322535,44.655193,train
5953,71.91030133184738,72.21248,train
6062,179.04708701101467,178.67288,train
1151,49.00862249254413,49.017513,train
408,3.328531319289431,3.3271291,train
6925,72.80691569376961,72.66322,train
3054,56.318371719458256,56.796066,train
955,69.76848318728358,69.3886,train
693,117.68636585320668,118.00321,train
6798,110.28871787139632,109.49747,train
9263,48.45056948106252,49.25999,train
1214,6.750079908713624,6.292872,train
9431,49.19054255336985,48.76016,train
3728,6.750079908713624,6.292872,train
1373,230.9901536612257,231.03387,train
1745,65.47137652330578,65.554085,train
5421,75.23466307522513,75.12352,train
6145,109.30466743726038,108.884575,train
2685,75.16417987128504,75.22276,train
2324,65.47137652330578,65.354706,train
8931,102.11244006090304,102.20147,train
2907,72.52135855398946,72.630806,train
8332,2.618505311135724,2.6816428,train
8525,62.85838899590023,62.828094,train
6297,76.30367359186545,76.24665,train
6000,80.80332043496728,81.02829,train
8377,6.4852329987035695,6.4896383,train
6111,129.4267602168825,129.3434,train
1911,43.29863673312664,43.31885,train
4624,62.1233802776967,61.59139,train
8139,75.24982629334554,75.29305,train
1966,15.826709276493416,16.010895,train
743,101.86758015295236,101.950005,train
9424,49.19054255336985,49.55379,train
810,36.41164086407028,36.20832,train
3800,22.34386956684365,22.267458,train
2674,73.22704486211128,73.18038,train
3827,29.77075417333722,29.823305,train
4579,41.84557272242807,41.102917,train
2538,134.14502085001388,133.95134,train
2614,73.68374035525322,72.78955,train
2742,19.89991539202705,20.340189,train
1678,31.91051408188231,32.445206,train
1188,3.624115801788345,3.6205285,train
1122,33.39074910957999,33.42107,train
9563,91.2397572047843,91.65565,train
1093,21.824079935423136,21.85243,train
9196,30.32277491828911,29.79757,train
428,5.227697523949966,5.266448,train
2148,12.124975352206752,12.718659,train
2841,41.84557272242807,42.12721,train
2880,57.39162304208823,57.58024,train
8556,10.027769629293385,10.265972,train
5138,58.132094825297145,58.672565,train
6224,152.8177784761153,152.1999,train
4476,19.89991539202705,19.9428,train
7956,14.147402430467531,13.986717,train
7737,44.21359478458822,44.256535,train
9628,83.13470642646298,83.34728,train
7899,42.23549826962851,43.18355,train
8031,32.289249758728964,32.18112,train
9016,71.63339382759735,71.35892,train
7181,72.52135855398811,72.81695,train
5489,26.320863792397155,26.715208,train
2181,16.125116344342604,16.08651,train
1246,11.747596709247082,11.721509,train
2920,38.91834885517143,38.848045,train
7463,79.86598582053819,79.4842,train
8001,24.10159309622668,23.624657,train
2804,33.2646262088608,33.335056,train
2403,29.533535528411715,29.199316,train
3400,43.604537301970495,43.981255,train
2070,46.48566476712182,45.950325,train
6542,35.43032585388161,35.563725,train
3834,34.113034957437215,34.174084,train
1197,4.491537072359547,4.203886,train
6069,166.17853479893557,167.19702,train
9034,71.91030133184738,72.19922,train
868,39.53055859179817,39.58523,train
2553,119.35792066219084,119.144325,train
7685,22.34386956684365,22.267458,train
690,117.68636585320668,117.20279,train
3504,3.328531319289431,3.3271291,train
4334,26.620833128631787,26.424349,train
4768,109.30466743726038,108.65234,train
5544,37.34804120151974,37.884514,train
8631,24.78528594550229,23.653229,train
4354,32.289249758728964,32.495453,train
7626,8.180433892801254,8.047973,train
5583,53.49135176226452,53.870457,train
1329,38.91593697359398,38.889603,train
658,136.76886894565047,137.40994,train
7838,22.120024226901386,22.698551,train
7150,57.39162304208823,57.58024,train
3628,33.39074910957999,33.428806,train
1137,43.29863673312664,43.31885,train
2835,41.84557272242807,41.894997,train
5602,63.896198456162885,64.03217,train
6039,211.02994799979388,210.6353,train
5589,58.5236929318425,57.880882,train
9139,24.456458411821725,24.387829,train
3495,2.606366123918593,2.6069183,train
8767,101.3171290408814,101.07249,train
2085,50.68801501365044,50.36008,train
4763,113.1117727502116,113.25124,train
8891,82.46105591073825,82.38617,train
4427,59.89579766367838,59.50422,train
5362,44.597910972306806,44.8341,train
9277,57.64076850783251,57.244648,train
7617,6.750079908713624,7.0034103,train
8385,7.914848156370223,7.9640956,train
1096,25.27984779576332,25.268343,train
1176,2.9065837811274826,2.9233904,train
1081,18.731792724897712,18.764616,train
3281,98.65596999066533,98.71962,train
7925,56.56699701702424,56.679634,train
1208,5.527128574206158,5.462001,train
6255,107.5602418843858,107.37522,train
5106,62.82498618409738,63.32509,train
6156,106.2025558056929,106.657265,train
8391,9.570229866524786,9.579021,train
3115,211.02994799979388,211.0244,train
1019,6.442036183009371,6.424596,train
3641,38.10425093874939,38.119804,train
2591,84.57638463785023,84.3136,train
5074,72.67230242637233,73.032104,train
5638,152.8177784761153,152.46019,train
1601,16.125116344342604,16.08651,train
5671,107.5602418843858,108.56454,train
2464,48.84238573144443,48.772038,train
404,3.328531319289431,3.3271291,train
68,111.16906764061592,111.879364,train
6473,17.59043680885926,17.880749,train
217,22.652799087179528,22.798637,train
2342,25.04050211213976,24.916626,train
730,103.745126530115,103.674934,train
9586,86.04998768751986,85.973465,train
9198,30.32277491828911,30.526955,train
7674,19.20192266480916,19.217466,train
2309,59.31238391810723,59.018837,train
64,111.16906764061592,110.938705,train
8872,79.27542778284364,78.769485,train
2199,19.28254456595652,18.860863,train
4662,211.02994799979388,211.07164,train
9459,60.456358375515045,60.462997,train
5003,38.10425093874939,38.119804,train
569,55.271872386990935,55.273815,train
4274,14.147402430467531,14.049044,train
5086,68.70638879452079,68.44088,train
4187,70.8998858391393,70.602394,train
3332,35.919888386123255,35.900352,train
2897,67.18811819694348,67.063065,train
1341,44.21359478458822,44.25449,train
4463,18.448270263304188,18.164965,train
4663,211.02994799979388,210.6353,train
1530,99.4907361299304,99.69861,train
4829,98.65596999066533,98.60738,train
5663,107.5602418843858,107.82699,train
3105,230.9901536612257,230.67871,train
7091,35.87508543765299,35.796616,train
2123,70.03363402017787,70.34239,train
9218,34.885935691225306,35.285652,train
3336,35.919888386123255,35.82701,train
8051,38.88107047950797,38.76173,train
1578,12.885025212225244,12.907083,train
3889,57.05450517605655,56.87575,train
8913,86.49796272771329,86.30982,train
2381,26.320863792397155,26.786533,train
8401,11.473018356565088,11.553224,train
7722,38.91593697359398,38.956707,train
5486,25.32142942667775,24.805662,train
1135,43.29863673312664,43.31885,train
1131,38.10425093874939,38.119804,train
4524,28.678520203607828,28.711847,train
9152,24.649355892468915,24.688044,train
9267,52.83913101703003,51.446205,train
7814,17.4903137095204,17.122746,train
784,38.91834885517143,39.064484,train
9255,48.45056948106252,46.9325,train
4555,35.87508543765299,35.820488,train
3376,38.05130976592272,38.09023,train
7207,119.35792066219084,119.144325,train
3455,60.456358375515045,60.1999,train
8734,123.96214174002029,124.67165,train
9179,27.10406914376408,27.011309,train
978,2.606366123918593,2.6069183,train
2098,55.1604052272772,55.842785,train
3246,103.745126530115,103.746544,train
7341,75.16417987128504,75.284424,train
962,69.76848318728358,69.82047,train
8307,64.87166628595628,64.74283,train
8076,46.48566476712182,46.408417,train
7125,48.96526861625701,48.869366,train
952,64.95566127753861,64.96454,train
9320,37.38629228613615,37.14843,train
7705,29.77075417333722,29.819511,train
513,25.27984779576332,25.268343,train
3116,211.02994799979388,210.98929,train
5011,43.29863673312664,43.31885,train
4070,77.83754965179875,77.82381,train
4740,123.0978685654898,123.45716,train
6504,23.43298254652068,23.742893,train
3138,179.04708701101467,178.96198,train
8679,39.58683345367714,39.17193,train
1227,8.180433892801254,8.047973,train
4223,73.22704486211128,73.18038,train
5561,44.597910972306806,44.595406,train
3053,56.318371719458256,56.534756,train
5850,95.27995050133204,95.106804,train
7714,34.113034957437215,34.154503,train
4726,136.76886894565047,137.15202,train
3694,2.9065837811274826,2.9233904,train
3964,48.08623281605109,48.477142,train
695,113.1117727502116,112.888565,train
1566,12.124975352206752,12.230399,train
3345,35.86295586622186,35.739376,train
5197,64.1404088665598,64.43678,train
1207,5.527128574206158,5.462001,train
6660,8.180433892801254,8.047973,train
7103,41.84557272242807,41.598618,train
246,24.57728142114155,24.26999,train
5776,71.78670881619587,71.53376,train
5631,80.57929170551442,80.262794,train
6291,79.88545352007553,79.88281,train
6026,86.00802491357506,85.98573,train
6079,154.98431615588598,154.68451,train
8736,123.96214174002029,123.73934,train
7285,71.91197889308408,72.02314,train
928,56.318371719458256,56.620804,train
9610,82.74203335367166,81.99625,train
9398,41.380738858681696,40.996494,train
1024,7.85908552453503,7.889785,train
595,230.9901536612257,230.60596,train
7884,38.13815414182142,38.51245,train
4845,97.47338258073955,97.583755,train
1544,98.65596999066533,98.552765,train
8328,75.24982629334554,75.27822,train
7135,53.00734926713273,53.064034,train
7775,10.57203228982024,10.718733,train
1412,154.98431615588598,154.59325,train
4000,52.77367077007368,52.378563,train
3239,103.745126530115,104.01646,train
8249,38.88107047950797,39.256813,train
353,56.38836613837295,56.228565,train
3150,154.98431615588598,154.8682,train
5462,24.63527893831387,24.767527,train
500,21.824079935423136,21.873577,train
54,117.40677602978512,117.04816,train
2079,50.68801501365044,50.51579,train
2355,24.63527893831387,24.326643,train
3480,74.77670776968583,74.490906,train
8231,35.46372651810452,35.379498,train
8312,70.03363402017787,69.433,train
3775,13.92854978889145,13.83298,train
3591,18.731792724897712,18.744917,train
2314,59.31238391810723,58.989758,train
4209,70.8890994699993,70.7762,train
2840,41.84557272242807,41.102917,train
8633,24.78528594550229,24.712664,train
5855,95.27995050133204,95.53738,train
2203,19.28254456595652,19.246151,train
1940,62.12878854692645,62.115322,train
8928,102.11244006090304,101.574356,train
8845,78.04583599126548,78.22224,train
9051,72.80691569376961,73.109726,train
1733,59.31238391810723,59.245266,train
540,38.10425093874939,38.119804,train
1134,43.29863673312664,43.29429,train
5139,58.132094825297145,58.744095,train
9033,71.5126952436544,71.936844,train
9443,52.561077422995496,53.75171,train
2722,83.09935595306658,83.101395,train
8661,35.28853714924939,33.549522,train
2521,80.57929170551442,80.462715,train
8204,26.620833128631787,26.392958,train
9008,72.29320847026757,72.0238,train
7749,50.04341124314785,50.040104,train
1716,48.41170998900376,48.197197,train
1815,9.499438230882436,9.484208,train
145,89.35596223722666,89.803734,train
7269,73.68374035525322,73.67039,train
6213,97.47338258073955,97.708244,train
1231,8.180433892801254,8.40556,train
6495,21.22276810141124,22.012016,train
4857,3.328531319289431,3.3271291,train
7217,98.11718222077316,98.02493,train
2673,73.22704486211128,72.92399,train
2802,30.8733631927149,31.407242,train
7991,21.77517690158367,21.658602,train
7151,57.39162304208823,57.878105,train
3724,5.527128574206158,5.462001,train
3251,101.86758015295236,101.71368,train
3874,56.44692913934201,56.45527,train
5677,98.11718222077316,97.94861,train
7844,24.782599128301666,24.195482,train
2611,76.30367359186545,76.28357,train
463,11.384421137066337,11.41387,train
2585,84.57638463785023,84.82123,train
844,36.94310571922444,36.918774,train
7485,76.50234292040042,75.76376,train
3436,52.561077422993925,52.221565,train
6047,193.8751524679473,193.87433,train
5513,29.533535528411715,29.503216,train
5156,58.30263960140757,57.80259,train
2418,31.73671877096429,31.969154,train
4724,136.76886894565047,136.28664,train
8152,15.826709276493416,15.697606,train
3307,38.91834885517143,39.201084,train
9178,27.10406914376408,26.756504,train
8349,3.3460458597073703,3.4216654,train
5902,75.33592393483191,75.117294,train
2233,25.935608876074404,25.912788,train
7984,19.628813853406385,19.312521,train
1695,39.33748405428104,39.8591,train
4043,64.63130975413613,64.96933,train
1595,14.865809293936342,14.664229,train
5469,24.74816706908628,25.167519,train
1728,53.62497940433934,54.544632,train
5890,77.79019270718537,76.31438,train
2172,14.865809293936342,14.995954,train
1202,4.491537072359547,4.759922,train
8240,35.46372651810452,36.01898,train
2411,31.73671877096429,31.749792,train
7037,24.789633367188944,24.618979,train
5190,64.1404088665598,64.33965,train
4739,123.0978685654898,123.81858,train
3067,60.456358375515045,60.17976,train
8479,33.717244930192976,33.62939,train
1667,28.753615695926324,29.3348,train
3824,29.77075417333722,29.823305,train
9013,72.29320847026757,72.66977,train
8820,79.9470355349353,80.47628,train
2048,35.46372651810452,36.01898,train
8367,5.260504433154911,5.2955775,train
7427,94.83357335355618,95.40326,train
480,15.977335233233198,16.016178,train
6857,77.79019270718537,77.220985,train
8310,64.87166628595628,65.39436,train
5654,134.14502085001388,134.5771,train
6343,70.5776831156227,70.628525,train
6608,2.9065837811274826,2.9233904,train
9184,28.55077675284147,27.858906,train
9050,72.80691569376961,72.76216,train
926,56.318371719458256,56.387318,train
1353,50.04341124314785,50.040104,train
5726,73.68374035525322,73.955795,train
2921,38.91834885517143,38.972664,train
450,9.499438230882436,9.484361,train
200,22.601521865370945,22.477432,train
1765,3.328531319289431,3.3271291,train
7961,15.826709276493416,15.859117,train
2219,23.43298254652068,23.042255,train
600,211.02994799979388,210.6353,train
938,60.456358375515045,60.17976,train
966,74.77670776968583,74.490906,train
3933,49.12984125237405,48.994892,train
6648,6.750079908713624,6.648672,train
2056,38.88107047950797,38.854862,train
8596,15.424596218027991,15.227169,train
9607,82.74203335367166,82.83576,train
3361,36.94310571922444,37.08938,train
4984,29.12596598702036,29.172464,train
1129,38.10425093874939,38.119804,train
5772,71.78670881619587,71.8603,train
4956,18.731792724897712,18.764616,train
8991,75.33592393483191,75.4608,train
1386,193.8751524679473,193.59308,train
1335,44.21359478458822,44.320904,train
2613,73.68374035525322,75.47506,train
7616,6.750079908713624,6.648672,train
4425,59.89579766367838,59.604813,train
32,142.84762610413074,142.82434,train
7142,53.00734926713273,53.204536,train
5467,24.63527893831387,25.341576,train
3996,50.944218333228456,50.505848,train
1697,39.33748405428104,39.661293,train
6334,70.8998858391393,70.946884,train
8748,115.23290406090766,115.63617,train
8860,78.3521209153635,78.33986,train
2452,44.597910972306806,44.595406,train
5227,73.76729204182922,74.07151,train
5456,25.04050211213976,24.714684,train
