idx,actual,predicted,split
8346,19.314336466285333,19.34967494126449,train
17611,1.7938789559005028,1.7936643651087036,train
18479,11.046032165731416,11.05503704733411,train
2709,20.385158762474266,20.40033591447018,train
18262,14.01209943998766,13.987330423763815,train
13834,10.540865316591969,10.559229214497643,train
712,5.806417147285085,5.814627529179551,train
12244,13.514563107774196,13.41260519906328,train
1189,16.66386642605301,16.67870411290232,train
11884,12.8370470992966,12.822590508957221,train
10427,2.742875557874701,2.7511299740511332,train
18014,0.998607304416914,0.9964159922982532,train
10233,3.7052949016585175,3.7153175125619087,train
13087,7.442169876460416,7.5392416974995085,train
2881,1.3035452462151274,1.3095982677625628,train
10370,8.43072395367006,8.418124738274475,train
17084,15.093487753090566,15.172236553659584,train
4538,10.647980521558422,10.646846684204439,train
7960,19.50931310247024,19.647539110402544,train
8921,21.12800836364504,21.12598008013395,train
18671,12.175537400685384,12.181560753471118,train
6282,11.456232488513429,11.439383886072747,train
9579,9.282204864395316,9.286743725957853,train
122,6.937080573061035,6.936940986136206,train
19242,11.846612638001975,11.75751897786378,train
17789,3.714388560958408,3.7282541880913773,train
17146,9.487444405713967,9.487114643225148,train
230,17.09288528750984,17.089309400473013,train
1852,6.320502521221737,6.343543259866318,train
18841,14.128937530060297,14.139472615714338,train
16352,11.583646540482398,11.56379509990946,train
757,1.6778718452794523,1.6559369379667397,train
17742,8.603779739442686,8.625600616313491,train
7863,8.118193099412702,8.104365203460558,train
16495,20.309075983035168,20.368520253559527,train
5805,21.251890760783848,21.34061796753742,train
345,4.020527361216898,4.023884194979783,train
11909,9.789948073473434,9.766375146098984,train
17504,12.401052463974716,12.46283140317877,train
8566,15.255922650424774,15.192017714725148,train
1846,6.686411899366052,6.695239423777623,train
14387,14.50226568194977,14.500908217224978,train
19246,11.246608796578704,11.14046310964719,train
11612,0.7224547778113513,0.7178366399392779,train
11367,6.069491522334792,6.079302705853771,train
15475,1.513495968653822,1.5327940941617006,train
16915,13.610551365532544,13.664221418186878,train
4729,9.602582803262168,9.617071219831447,train
3952,10.01361372074136,10.076252046862095,train
16970,7.894916479116392,7.899845708871774,train
4469,19.43382650297089,19.435139542718346,train
7400,16.505581083034087,16.46047559370805,train
4298,15.456749465349258,15.420388780282703,train
3481,0.7120179688234693,0.7110082331073442,train
8024,12.108510361642102,12.129184262539109,train
9914,16.275167653941256,16.267130628202093,train
9692,19.903471559097603,19.75353121109795,train
3371,11.84192457563916,11.85099132900585,train
2244,5.489641644159869,5.490613900234265,train
10799,3.802648323864258,3.8034890444904725,train
10755,8.369274190694156,8.368568014265621,train
286,10.570819837192303,10.581003783199664,train
3690,18.393820252173867,18.463048041230778,train
938,2.5985066449744494,2.6072526442967283,train
9602,6.818740384085161,6.846241847348569,train
12541,3.950678172578219,3.940359716113641,train
17205,2.8523513723008795,2.925881145676061,train
10102,18.593914852435887,18.667786006183036,train
5944,4.700264982574084,4.722437803575501,train
12382,0.4264088729554641,0.444671087644818,train
14342,19.87214131847768,19.815084987818146,train
10714,13.255087560531235,13.32893488524514,train
19182,19.78999035557933,19.78453274871246,train
17082,15.466463213433965,15.401954045643372,train
3452,3.1042318683534287,3.0929432950138818,train
16768,9.494967431340958,9.492405625010047,train
11065,17.527181918875197,17.51500224409615,train
16389,7.946818345562023,7.953328312604108,train
823,15.274051514153074,15.295936674522464,train
697,7.25391800169611,7.252000392393114,train
15983,8.34175230766207,8.341339299240381,train
16332,13.734321429293272,13.72399507156672,train
3769,9.34820258048233,9.359869624758279,train
8193,14.495114878600663,14.491792342362505,train
17991,2.6580148287788004,2.653514611574538,train
14811,9.781219776174924,9.779048651719313,train
3828,3.3590396173213364,3.3695368699081576,train
1635,9.56589457397105,9.568531847617399,train
17635,0.3572143816433637,0.3645590754939512,train
12559,2.494719214753335,2.4656190228922163,train
5766,3.609697018522769,3.6008366623413135,train
4554,9.160931011077237,9.158898883470165,train
7101,6.984767606961259,6.994806567269519,train
17322,11.886144909839334,11.94430359181127,train
2277,2.758059543423673,2.7480670226971684,train
13418,12.70549968408286,12.841739852687844,train
2089,1.7781918515828403,1.7662436307569482,train
7860,8.256168510728404,8.217987682049493,train
18778,1.1721818665356354,1.1706584656243828,train
12989,21.09045009787744,21.093019964411972,train
8983,12.807670927960894,12.804655090775984,train
2693,0.4727619784107649,0.4768725007988377,train
10734,10.912997829920082,10.92426429702261,train
16518,17.077530983326195,17.078787234647017,train
6268,12.856731780194416,12.819164299150756,train
13969,17.04509119968896,17.045307011091715,train
18688,10.36489265969822,10.370199362312258,train
15356,13.078271479872186,13.034984666805288,train
10396,5.850218591215825,5.849241532128528,train
12335,4.116373412510912,4.150561347625875,train
4725,10.284594660212996,10.2635289015538,train
15940,13.651766225709634,13.66194519538744,train
2093,1.5190102961621614,1.5275385464217723,train
5418,0.5157519728182293,0.5200718379376894,train
17769,5.726218222206037,5.738576696353011,train
9930,15.444719394076571,15.416244350099497,train
1155,20.747249792648425,20.842419977491947,train
17472,15.90779758922466,15.946493308891782,train
2266,3.823841007406276,3.8226749482704285,train
14385,14.302975786005163,14.338855958737408,train
14094,2.314900355617285,2.3133420888062717,train
2788,10.538943009144509,10.539122762294914,train
959,1.009945332876644,1.0129714204178277,train
17467,17.685148993633646,17.688312739222958,train
3922,13.229308525961772,13.305212253917563,train
10849,17.194937871782,17.154247933833997,train
6439,16.426155354758784,16.408578989433988,train
3513,18.41668575870386,18.416178901532682,train
5382,3.578464961677949,3.548391321412077,train
6950,2.717842637019106,2.697045875006254,train
8697,1.7859418720121154,1.7828463673931967,train
14861,4.427092046839553,4.423645537047807,train
17432,0.9574005885238114,0.9653449047483689,train
2803,9.21809155636496,9.205594217405796,train
15217,8.441279708396115,8.429687614926067,train
6585,0.6530506535810132,0.6514035026833095,train
15407,8.108913277376876,8.063342603740697,train
9463,1.897168316171071,1.9186880996429136,train
13680,6.022813370786726,6.026045105047908,train
5003,1.9854303309417576,1.9866481186417468,train
18679,11.37412413200887,11.391105337329563,train
10255,1.323974666718099,1.324792877894049,train
14791,12.081333521344568,12.072684965335029,train
5354,6.052538736343336,6.047205680870035,train
17970,4.577111865202532,4.581917991242972,train
540,3.057819773797599,3.057152865480913,train
3745,12.631124377597024,12.617431395260367,train
2951,13.442615414507266,13.431452089517531,train
7057,12.129349431590557,12.117887475226237,train
16742,12.088927440023433,12.07794686555377,train
17691,14.387161667205342,14.456593527195361,train
5335,8.161624145174565,8.148856516471449,train
16814,4.192678517104025,4.191470798076597,train
13077,8.430660171164147,8.528413493676966,train
1720,1.1699310259096949,1.1683826638859582,train
7416,13.257071238176618,13.322650594527579,train
15731,15.681421587694366,15.783540931368327,train
11740,6.487866468951543,6.498801885085666,train
11685,12.53751127040062,12.499418222396004,train
9600,7.188575270222199,7.182105234547249,train
19063,9.70147067537336,9.625378290158434,train
5536,7.6665119459044755,7.678003182241512,train
7481,6.573652471248863,6.508216557241615,train
8711,0.5972672844013086,0.5954177053907648,train
8251,6.993491631172922,6.9494596573965985,train
13431,12.5158367141074,12.511086488369214,train
11100,12.293780310882982,12.289392429488009,train
15236,6.571273305204748,6.573484874760976,train
5000,2.295877660392573,2.304344628850838,train
4539,10.591150508870228,10.593473904614308,train
11373,5.111526401342451,5.114514098906657,train
18033,19.94339662064232,19.957972302410926,train
12030,16.220260482069804,16.2882658423622,train
6778,1.057027288490651,1.0634931973414106,train
9499,17.88483975797285,17.887908619720587,train
2715,19.775391627567146,19.775236935232666,train
9793,7.325753752245403,7.2871749273482,train
16559,11.943089655983226,11.947753015312083,train
4930,8.982080865018377,9.0343062839992,train
18175,3.766791574613793,3.7769198483733812,train
7747,22.50018708943484,22.487016541742197,train
11694,11.53713317688186,11.5138842734909,train
17931,8.621864295108756,8.638587478284386,train
5020,0.837354443885642,0.8507285574327728,train
2192,10.762990959344943,10.722911647596968,train
6458,14.036309597462578,14.017353080843243,train
17270,18.55994446519718,18.61327255500009,train
13285,8.093790912269222,8.088712312178927,train
6128,6.159277441839707,6.160321012934974,train
6446,15.439354268988506,15.347155872447042,train
15893,17.846302210836715,17.89658234131027,train
5343,7.246755091924787,7.24252628067196,train
4758,6.572034789661721,6.571201896202206,train
7705,4.901390389698699,4.899167365630629,train
19059,10.859476784629686,10.872657458796846,train
15825,5.982052331954583,5.9871962585250404,train
13423,13.101894256978198,13.102250050124166,train
4273,18.863935076150888,18.860896077448505,train
12539,4.275194179756914,4.226857299521784,train
12976,0.7179216705061847,0.7082856522490748,train
3146,13.9155297767695,13.845220895868549,train
13252,11.769872886814865,11.759416878711235,train
3405,7.308741191351636,7.307683581472523,train
5441,17.3502868105829,17.468385914686483,train
12266,10.872354235582186,10.938656618819865,train
6551,3.866275487733862,3.861847657050412,train
9270,2.0542790881695887,2.0725570054743496,train
17526,10.709702660970802,10.707376525590762,train
8713,0.5420081109225698,0.5427107641333078,train
18320,7.695507785355325,7.69015311951315,train
11292,15.297980396784022,15.294516677083305,train
5028,18.94199643478632,18.862908241974676,train
4440,0.6073332048722906,0.6119412272695223,train
16165,11.536697554948873,11.512200903438853,train
3686,19.89375801092728,19.898897392890188,train
17844,18.1228422565691,18.086416242184235,train
17386,4.991741769464062,4.996270929161912,train
10012,6.227114806113888,6.225081572256805,train
3436,4.132791650816468,4.128096248503455,train
14572,16.017131931778064,16.015620029051675,train
9786,8.256343342383898,8.218120425981468,train
10656,20.93915805327657,20.898084821215612,train
5317,10.217346546433674,10.189230896520254,train
9693,19.4746270094183,19.415193664217643,train
67,13.009734594632706,13.004944589029787,train
2607,8.099626551273705,8.100925573159785,train
1616,11.658337826310628,11.686506760388346,train
18447,15.204928446846624,15.193009748548475,train
15028,6.914307850395903,6.913045123581555,train
12326,4.902182488776014,4.894368935299879,train
16949,10.421595123519278,10.403841749213587,train
6180,1.3998843165862098,1.4021464569415119,train
13085,7.884889262585699,7.867636413779167,train
17189,4.4415355001893655,4.456529102518617,train
16552,12.999815801926328,13.008651519495988,train
6224,18.24222384746077,18.187389374707198,train
17712,11.924508188034958,11.983718419240462,train
7866,7.314316181763448,7.301341268871418,train
16519,16.999693989594135,17.005054071652587,train
1021,14.366057592234128,14.352077093248356,train
12113,8.044662120853419,8.049464815605058,train
2670,1.948015384933936,1.9639325982128548,train
12192,22.494164753048857,22.486983589259008,train
12351,2.836684171269895,2.8747211089195956,train
14857,4.960145909665623,4.9599757080995825,train
5963,2.8077913574467805,2.839761709330383,train
8802,11.67372646554135,11.672553031578444,train
17362,7.36836561737244,7.385391092877154,train
13249,11.995265821606274,11.997336845976847,train
154,3.6382279290449366,3.636536914322704,train
16792,6.498162554196705,6.489341721321474,train
4672,15.372403838025772,15.477329847960027,train
18776,1.259872022313549,1.2601523733507987,train
9655,1.8237732492266527,1.8184555298893073,train
1530,1.3319553176908876,1.3326242918050273,train
8492,2.877496554979123,2.892836013744971,train
17351,8.62598793143335,8.667584236875292,train
2537,16.399324679983224,16.353390581259234,train
15019,7.829451507253929,7.832981973409339,train
16840,1.9058835128550653,1.9046769538755597,train
18520,6.542553876379557,6.535448865409333,train
11520,9.056542905189309,9.02907219256316,train
8934,18.923558710876947,18.907298337191534,train
15004,8.893424406232288,8.892964050365968,train
8341,18.713848966756288,18.677081378668387,train
415,16.533781051434836,16.479222094003124,train
1286,5.490739332039737,5.509073276694879,train
15711,17.91556520084074,17.998066980896372,train
3611,6.493694577745846,6.502434286737672,train
16430,3.633548220784165,3.6818229264584157,train
3061,1.9673295056429645,1.9641219478122744,train
18460,13.083108941284818,13.069301217742943,train
6136,5.116129362408464,5.118055293255153,train
5966,2.575328534640757,2.6083225705437116,train
875,8.96335475618291,8.972146643142686,train
6606,19.52772388646049,19.623921296914432,train
4645,18.128771713219724,18.28997564196395,train
4766,5.775184712476047,5.778610080045021,train
18389,1.1152828142615248,1.1196165584518127,train
2242,5.799180451751969,5.733017768993364,train
2980,10.089282505622403,10.08269670069107,train
16701,17.15338073076825,17.14158994337763,train
5850,14.34502545425396,14.522798082248737,train
10441,1.62416730696205,1.623686319927334,train
6109,8.375702070010103,8.370501899132801,train
14115,0.7596184565131853,0.7601023599989953,train
917,4.51056256286903,4.5322865250038324,train
19160,0.9587301079911826,0.9593102284049899,train
18788,21.14577244972384,21.212369029211995,train
10733,11.027858145920902,11.01362875441439,train
16302,16.889709550536114,16.861921901280205,train
9063,3.812799581050491,3.8116517728054173,train
12018,18.03214798047095,18.035636251958433,train
5181,3.2040172310049764,3.2462179184133557,train
1775,14.24747157084406,14.30163402211101,train
6449,15.189645713491672,15.176237316830678,train
4214,2.4825491726158546,2.469021220952503,train
6491,10.287443920536552,10.27844679481004,train
12908,6.343600819178686,6.405324272890101,train
3224,5.026217130739044,5.013356342148035,train
1957,16.25786576565717,16.25349710011628,train
19304,4.89779033440775,4.859693994673556,train
7365,20.1454405725464,20.068927491904986,train
1580,16.56737838006787,16.568832829985386,train
3665,1.250886336498254,1.2546144746280865,train
9420,5.682125002548084,5.694132226712287,train
6489,10.386917274218328,10.352230949644515,train
12669,11.968671018390197,11.888765454295083,train
14820,8.857751575924095,8.863654318777916,train
16312,15.855403096796554,15.776906301274966,train
4106,12.755800670833109,12.889071057370918,train
7665,9.281915260032996,9.285017578328192,train
659,11.376158578267042,11.381869910427714,train
7319,3.822262830853536,3.7875170105306433,train
7685,7.024125880079978,7.027502088660852,train
16433,3.3658235815600888,3.3901566878703897,train
16623,4.997964211670537,5.006230576405329,train
10315,15.718850376050014,15.723355201008774,train
16980,6.787365470890458,6.792903266169009,train
12787,0.5602657827882055,0.5599903406343595,train
15829,5.194607525112095,5.191783958627258,train
16275,0.5818260271849519,0.5871795458523961,train
3506,19.05858556140741,19.089266092175617,train
8417,10.758211912292705,10.776480403700363,train
1234,11.0530707584971,11.087817652645711,train
3651,2.629917800160628,2.636836057352866,train
19003,15.473737373192234,15.553262673509064,train
8562,16.495465515692594,16.464853803559045,train
1756,16.263043097727657,16.29047422129995,train
8658,5.270379255352258,5.2585233741760335,train
17306,14.452250069902302,14.453710511736608,train
3249,2.8266961117835785,2.8000787255878365,train
12379,0.6887069704371404,0.716696423603677,train
11723,8.226432733766666,8.23080944891245,train
1679,4.901897471748912,4.901051496518398,train
17625,0.9256874212321604,0.9325830626757764,train
3656,2.0135053337917586,2.0134947041865625,train
12420,18.396526142301266,18.396736148339517,train
2583,10.923139600766929,10.948150668871556,train
16587,9.204935495636722,9.237430860423837,train
16656,2.1206612760551025,2.1223787757339707,train
5363,5.072294240509892,5.068281265246982,train
5949,4.135461197705902,4.179570839400543,train
13060,11.504533379574015,11.49941769752444,train
12432,16.355065946881258,16.329881401633898,train
447,12.754658832057016,12.781326637931304,train
8547,17.49587336374658,17.429049164174945,train
16727,12.891590174287254,12.837293274851584,train
8370,15.569583756777066,15.530392876165799,train
16707,14.889825957690404,14.964403651132091,train
18731,5.518447336953423,5.534150226386166,train
5517,9.66313650115681,9.703118830303994,train
5223,22.518974487118303,22.52051309521734,train
7092,7.862343230918277,7.9237028038117785,train
10982,3.7570892252902417,3.7957694934979695,train
3195,8.184424585435599,8.16108990232379,train
16102,18.58185224433685,18.65419448636859,train
15463,2.405890019190412,2.3802986834040816,train
590,21.12576493549372,21.122870177195022,train
3897,16.963635029117878,17.037973063872606,train
11408,2.146977240253789,2.145664264865575,train
15457,2.936741854357053,2.9196082660498854,train
1936,19.7645818600195,19.75913051922946,train
13967,14.585621946916577,14.645078763336372,train
12548,3.417265528074076,3.3801879950073404,train
11264,18.368236220815547,18.360845282697518,train
13065,9.966583560548491,9.94536513586578,train
15897,19.878653921640133,19.89786003865556,train
19228,13.199982817505482,13.180073105606677,train
10158,11.660109049333666,11.652787688886608,train
7784,17.456065308460758,17.38656167541956,train
5409,1.1755626343715375,1.1654794243377578,train
14507,1.345897517014902,1.347257248472914,train
6340,4.892877135899618,4.896782942036318,train
2889,20.78814473235269,20.6994050729819,train
2381,11.69209663598177,11.682412571189172,train
14727,21.121156677654835,21.12069642906134,train
6951,2.6808729034901675,2.6514538539193637,train
3663,1.3151202709762435,1.3158111547185507,train
10084,20.73855269593022,20.924942537593694,train
10631,2.1817199729244794,2.1780727829389757,train
3683,21.11190072186038,21.11373936590985,train
9084,1.9253608253967784,1.9228798875919029,train
19277,7.791020526207899,7.751975529700016,train
17018,2.936291522810493,2.929032137566086,train
8817,9.37565809518453,9.364870738301105,train
2609,7.894055001593663,7.89173714391159,train
12328,4.641906073525256,4.645520556399965,train
11705,10.215870505215092,10.130327595332012,train
9461,2.056507293341053,2.059404370682361,train
7148,2.519426424350078,2.5341018337580454,train
18881,9.664343143491982,9.681623793044475,train
3393,8.48274255393989,8.465599131555813,train
16535,15.271295745803284,15.273437498880607,train
705,6.455353160542779,6.440006303401525,train
3051,2.8176604690037204,2.8021003972265732,train
11616,20.886565601394235,20.79311728286298,train
12676,11.13795164168615,11.121870777658478,train
11006,1.7093857006602644,1.7507335504296488,train
13157,1.3071185414348634,1.3323114794022533,train
19153,1.460331592812239,1.4508153248594722,train
8104,3.612301471873144,3.5955883819856136,train
10332,12.380408352685423,12.39167624320411,train
3756,11.174977376312263,11.178480108986916,train
6493,9.586535731214122,9.581085885215431,train
766,1.003598089847916,0.9946818600542603,train
7592,18.07705662974137,18.059510100156157,train
5651,15.746603643744368,15.753405958380116,train
14974,12.129514515849484,12.091582103389833,train
3117,17.35635049562305,17.277720540940795,train
9423,5.704400354217517,5.726782482589771,train
3038,3.8573321823553233,3.848527432628525,train
10141,13.779006220633136,13.814584918407569,train
4806,2.028105838715539,2.0250322136820555,train
859,10.782503954040802,10.832863457094312,train
17690,14.62431829688903,14.638164614737548,train
2542,15.60949814700662,15.641517357579495,train
4210,2.7731101174974704,2.7477668600366814,train
3402,8.298557028061644,8.300430067620017,train
12407,18.536032164102565,18.45582885043872,train
6685,10.272037144640228,10.268585675595954,train
574,0.4952233074135055,0.5027933217774144,train
5190,2.421267177521222,2.43246892806208,train
3551,13.236276569275397,13.258294869903363,train
1891,2.616576963189608,2.6199031767719805,train
12892,8.594505012345916,8.589606683740987,train
10118,16.64453478548925,16.61948195462564,train
7873,7.023490240243098,7.009106670179693,train
9817,4.91807790280481,4.856417719415678,train
18348,4.777747476968468,4.778477869700829,train
406,17.46350402308156,17.469800637141944,train
14921,18.816701966536435,18.805522576107773,train
18859,12.361967636689968,12.381669934092931,train
6812,17.808441321419192,17.86832028812233,train
36,16.859216175725543,16.876850898165817,train
1509,3.063246987855362,3.064372811505952,train
7064,11.640043082392822,11.634759412816969,train
16918,14.40798937550636,14.41002294178413,train
11244,21.063571890125104,21.051844968986448,train
2318,19.70573258518129,19.669026235914327,train
17344,9.221453936599143,9.288072452653665,train
12068,12.577319732649745,12.582800592293575,train
16261,1.8373649437245747,1.8285504339370482,train
13163,0.8821328119200771,0.8823957566888552,train
9575,9.6719258505329,9.602976398217656,train
2892,20.1933567105696,20.20333427637648,train
9589,8.229637514466393,8.238844759689329,train
6163,2.2512431393583903,2.2527020192933613,train
8834,7.753200136714405,7.743191300588231,train
13878,5.923492937801848,5.927974346330967,train
4783,4.106521577387435,4.091058585229015,train
17372,6.309524527561545,6.339390404534268,train
2802,9.238314041449554,9.227930220742039,train
8765,15.727411845190137,15.708391532829554,train
15461,2.566281069732297,2.532806689988922,train
3639,3.645844733065261,3.6553007958590356,train
13682,5.841688338700275,5.841678513909931,train
11788,1.909459173767692,1.9102197690506726,train
16553,12.941005210462796,12.950104639695223,train
5933,5.89513680770075,5.90960389489671,train
2165,15.745670210924642,15.741690623301476,train
7916,2.2597498910822056,2.2414533632834908,train
5128,8.423321368178456,8.385246521073864,train
8673,3.814232446569924,3.7961797936378736,train
2226,8.078734166731884,8.072786064841617,train
2770,12.832128148328293,12.829128462855442,train
12732,4.9576302662051885,4.946014125751507,train
5167,4.477858496663215,4.487729940297085,train
2729,17.842590042442257,17.856350666313514,train
1733,19.051891459946976,19.10163332889172,train
5336,8.058421804483272,8.047298427081266,train
303,8.337821094708252,8.34477379575168,train
9742,12.768756196535518,12.736229421278251,train
18183,2.898123403178376,2.901292764700533,train
10277,19.76129227319503,19.7349104128041,train
3765,10.225987433434572,10.226895660555549,train
8973,14.049735816795648,14.043648053536131,train
14616,10.657163205284112,10.69363089474607,train
8869,3.9668373897776927,3.96454781953689,train
14144,17.20555166897012,17.139971009175206,train
6850,13.34786517817676,13.367499845549382,train
18400,19.638938277617804,19.570869033751922,train
8325,0.5385742936514114,0.5298697738294555,train
14508,1.312077302720248,1.3087593486716131,train
6010,20.94037985448063,20.94795712789219,train
4883,15.697415538606478,15.701558583125967,train
8555,16.660730451448654,16.632714197337265,train
7835,11.418868238038948,11.304116066742212,train
3208,6.816604726929005,6.783034565619675,train
1428,11.985019129245693,11.987246615473024,train
13618,12.76791561820716,12.874446341949636,train
2614,7.554274292576442,7.585967491535183,train
8368,16.146748583807764,16.136194287917593,train
15130,19.1102218498124,19.135894582271902,train
251,14.459861183579,14.472067393981861,train
2550,14.67196089813171,14.653759945669686,train
3615,5.951379638015328,5.9524526881539375,train
16954,9.351102376517405,9.371769643977682,train
10354,9.976987759994634,9.98768147479225,train
13018,13.880224449267114,14.08135068498812,train
9484,20.133852541638063,19.95608002751435,train
9193,10.163940742237482,10.15090000017364,train
15234,6.729399535553111,6.711576186455668,train
15428,5.752498158033045,5.692912195890747,train
13219,15.79835446479436,15.797220952569544,train
6766,1.9073728540189407,1.9108687775246889,train
17597,2.9113195343907203,2.9190834486239936,train
11811,0.4625680420663753,0.46928310873069984,train
17496,14.46412210435311,14.462288798940456,train
17050,20.132029030974607,20.13694778372729,train
9986,9.34686755046434,9.344454161726098,train
11559,5.119564299976344,5.114334246555214,train
13860,7.256597956523246,7.261582108836946,train
2023,7.753916248998076,7.804399243841422,train
18309,8.971844780491125,8.979407838657353,train
11309,12.960953033908494,12.95800701692734,train
10438,1.8062978614151224,1.8165055760892919,train
11681,12.904684487758573,12.977382650615079,train
7751,21.75768063612095,21.730394777172815,train
5049,16.77527814281693,16.73186887846545,train
14748,17.976742543965585,17.95927560786121,train
5922,6.618832711144921,6.731574722949228,train
4567,7.214845310239899,7.2187632638911365,train
2807,8.276904753209406,8.279943528480299,train
2399,9.848563132843273,9.847063528893585,train
14173,14.774247396778058,14.762109694902579,train
3569,11.161822080213044,11.167103054577995,train
7169,0.9207095941479508,0.9247562001004356,train
10361,9.3319576523155,9.349253281390956,train
16500,19.5369543068318,19.5421384927506,train
15192,11.428577424553074,11.427995572792602,train
15904,16.35930203505779,16.552879857941118,train
18405,18.389239667248106,18.4779160625293,train
16744,11.56867893954198,11.558049427761642,train
2432,6.0569089176339865,6.05838571471727,train
18376,2.082057194968442,2.0834169628898187,train
18654,13.873310872297036,13.87282353140179,train
3568,11.291866627541928,11.304731162424034,train
6990,19.25753791600048,19.251749720158966,train
4313,13.907387481576002,13.89658028454862,train
7553,0.4393768263616099,0.4334014004648822,train
2030,7.222230205959138,7.2430860824631225,train
5777,2.597457855714542,2.5992910270436824,train
684,8.742513657786679,8.717647618568826,train
6876,10.278218396991456,10.278033826656417,train
9509,16.872448307133165,16.868781294957945,train
10804,3.533254926780568,3.5431343507676307,train
13966,15.024519277538102,14.993327478580103,train
19354,0.6041863314866617,0.5932082293604065,train
7652,10.572652486408083,10.57573907056189,train
5570,3.959358411809178,3.9794716066217255,train
3924,14.132785520509064,14.123454253706825,train
16215,5.920746803955993,5.901622467235156,train
995,17.638369636216908,17.605225472084232,train
15321,16.61945394675862,16.582760831382103,train
6392,0.6032784481990637,0.6022266598612016,train
17715,11.566231491171877,11.602061438758419,train
12214,16.55088398022544,16.383320279263685,train
17130,10.433128738971227,10.407657327617073,train
9671,0.4931131211466079,0.4934843390786155,train
6214,19.559649474960302,19.47687456578101,train
433,14.641484146799554,14.552195152794567,train
9177,11.32522562827644,11.322089957221262,train
18980,18.907728597434275,18.778830519561602,train
15948,13.246270132708936,13.236074662651522,train
2968,11.42828302778882,11.393099748130908,train
11917,8.895588787728114,8.889382629147521,train
7450,9.972254363632688,9.917433759968022,train
2304,0.7271528006826073,0.7162648965372272,train
4474,18.90340908745207,18.91263265675433,train
11122,9.626308631007966,9.669502239606189,train
1024,14.02789819476048,14.012383587531312,train
2057,4.676696760435812,4.671950462306105,train
17339,10.126628231954074,10.154444443147451,train
11013,1.1548418968010894,1.159999812408595,train
15735,17.028627711896757,17.03350465826031,train
15127,19.71675693333198,19.72124763109222,train
2704,21.41784305482436,21.41288965945702,train
13194,19.06088214122777,19.020805252828453,train
9002,10.55076029337518,10.546762667168732,train
3927,13.352129007953508,13.392903076402968,train
1813,10.339473914323172,10.34411533207151,train
3926,13.607481814606542,13.659948108619538,train
17872,15.116186978231472,15.048610396697736,train
19099,6.502493552540919,6.492579224659076,train
12218,15.163992932593231,15.36059197488504,train
6127,6.167466886593735,6.167752603552977,train
4012,4.010621454711221,4.030692695293492,train
3877,19.39699434294241,19.45165531623455,train
17052,19.31500509263014,19.255093167964613,train
1204,14.55614580786953,14.60262806523362,train
5862,12.63831764717665,12.840794600236205,train
12946,2.9247335260788816,2.906379528499195,train
13074,9.177353218557412,9.196612562483,train
11403,2.2161998064047443,2.2174346563422036,train
7859,8.302682677872289,8.248882485781856,train
8987,12.049913778932906,12.035472781277806,train
5248,18.37469777292928,18.32040901349706,train
16174,10.548550830531788,10.512309473478178,train
11945,5.8386685461148735,5.841199303965235,train
13982,14.510151400872877,14.492583959442861,train
10726,11.848361151873096,11.837428042973986,train
15157,15.776760226046852,15.778477682333353,train
14219,10.637377006100836,10.627599528931196,train
3786,7.731155365979496,7.724850418763364,train
6204,20.89132751891672,20.83717351935227,train
661,11.680509279186666,11.682991736575008,train
19347,1.210925675755941,1.1961356380682227,train
8565,15.511489468573735,15.442105718863575,train
5214,0.5255549353324354,0.5243343592273177,train
387,19.460890358948625,19.456427491828386,train
5960,3.1244200233368264,3.1699423023476543,train
12940,3.7402002703873753,3.7530050831412813,train
17258,20.473050198720937,20.548206302372947,train
12990,20.27774675034612,20.183516208406996,train
12731,5.037400756596195,5.024201267588109,train
9528,14.76747520574923,14.744183372835217,train
8937,18.11135545399221,18.11925367736734,train
17355,7.968213782930245,8.028785753352032,train
15073,2.223754205124244,2.216273579354435,train
16907,14.174218501707786,14.339418258179885,train
10731,11.25933536708835,11.244597741618117,train
13496,4.917565417758699,4.941778574195743,train
1735,18.59125012683285,18.62324133653281,train
14099,1.9811610518051936,1.9815521918501018,train
10366,9.2211483296154,9.207739448764316,train
13415,13.61133679359174,13.59985986038599,train
19184,19.14412470121628,19.008450185966357,train
17244,0.2546191101691638,0.2708415819769144,train
14558,18.16733387339009,18.168886079608903,train
18635,15.876505520634982,15.866229299936471,train
18081,14.009188122403796,14.001071240871699,train
14971,13.085082210763256,13.063139331747658,train
15660,2.4930949173029044,2.529632658373799,train
3694,19.35374954939661,19.33666062906489,train
13758,20.08781691614425,20.126734530015252,train
5344,7.145568449208647,7.137064581222473,train
6382,1.2779828936277644,1.2765399540880855,train
971,20.86661020289206,20.834479363547345,train
8650,6.05596556348051,6.0947431942876555,train
3815,4.689119959277086,4.684987384534889,train
9645,2.651571050575344,2.6270458293186834,train
9848,2.0659408433532955,2.04106294694999,train
2639,4.744064064126815,4.76765452081222,train
389,18.97115537742352,19.044788340809202,train
4622,2.073250848464008,2.0751833948207485,train
15778,10.931576866546326,10.9387883536563,train
11225,0.3468142370727808,0.34409056386055037,train
16757,9.771428631713876,9.750969276160909,train
14148,14.771937488225172,15.128290811624822,train
3722,14.22385727704526,14.32615390384025,train
1600,14.0362850707702,14.034629889995745,train
15465,2.2556080485476664,2.2777756398176807,train
9274,1.7831662662999752,1.785339718743665,train
14942,16.13832484627159,16.11555254932037,train
9302,20.27135288977459,20.271098919775437,train
4713,12.00583902910006,11.997116885394558,train
