temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,10.103302348766464,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7473598700243704,0.11948086978200644,18.04940292162679,9.109952277158923,1120.4811381200645,24.942083884865,0.9958313380995079,3.264894351069219e-05,0.0,0.0,0.0004470268501219676,0.0015889821968282283,0.0,0.0010597564976438868,0.0,0.0,0.0,0.0010402474123874209,0.0,0.0,0.8949219434565249,0.005204548948003264,0.0,0.0,0.004787844772277441,0.04179263023440132,0.0,0.0530129127227453,0.0,0.0,0.0,0.00028011986604780547,0.0,0.0,12.885482041720193,0.773675343740031,1.0000000000310172,1.490779189860549,0.0,0.0,1.9673275600847207,2.330237827160064,0.0,3.4324492269906473,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.096552420374005,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7473598700243704,0.1312269680744324,18.04940292162679,9.109952277158923,1119.0873372282426,26.624964165486226,0.9934484442122202,6.831657916165569e-05,0.0,0.0,0.0006652206275565742,0.002802192817383837,0.0,0.002036772774185202,0.0,0.0,0.0,0.0009790529894925315,0.0,0.0,0.8231990867804712,0.009888736666125494,0.0,0.0,0.006524175267255323,0.06729158132879012,0.0,0.09285232541081265,0.0,0.0,0.0,0.00024409454654538454,0.0,0.0,12.722225164015816,0.7808069892860928,1.0,1.4802844353982691,0.0,0.0,1.9474799538999197,2.3093280114957677,0.0,3.3885788469305234,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.089802491981544,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7473598700243704,0.14297306636685836,18.04940292162679,9.109952277158923,1117.769515260906,28.289797726737632,0.9911678480907234,0.00011348164020842769,0.0,0.0,0.0008090705895047001,0.0038839927261049624,0.0,0.0030686461543024423,0.0,0.0,0.0,0.0009569607991561401,0.0,0.0,0.7631103279971354,0.01503265115656207,0.0,0.0,0.00732249110339203,0.08582014732851408,0.0,0.1284918191713894,0.0,0.0,0.0,0.0002225632430070447,0.0,0.0,12.564821274462856,0.787831699222609,1.0,1.4702615165630097,0.0,0.0,1.9286585838438965,2.2894309162699162,0.0,3.346552454480716,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.083052563589085,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7473598700243704,0.15471916465928434,18.04940292162679,9.109952277158923,1116.5087586113323,29.926428368848796,0.9889998197799188,0.00017108855563213542,0.0,0.0,0.0009091771161011619,0.0048366908369305035,0.0,0.004138219369059302,0.0,0.0,0.0,0.0009450043423580372,0.0,0.0,0.7120713477900225,0.020879154970738955,0.0,0.0,0.007643222919648332,0.09898349412659073,0.0,0.1602164522758529,0.0,0.0,0.0,0.00020632791714673632,0.0,0.0,12.412848573942675,0.7947197651999843,1.0,1.4606495216896536,0.0,0.0,1.9107424897944936,2.270432534082287,0.0,3.306344879633871,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.076302635196626,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7473598700243704,0.16646526295171032,18.04940292162679,9.109952277158923,1115.2982143148306,31.52238391133587,0.9869438182697343,0.00024525782544640917,0.0,0.0,0.0009814941004057185,0.0056665640880799225,0.0,0.005225657737699054,0.0,0.0,0.0,0.0009372079786344384,0.0,0.0,0.6681973577604229,0.027733614968630322,0.0,0.0,0.007707647681706774,0.10802057194097055,0.0,0.18814766744940786,0.0,0.0,0.0,0.00019314019886159013,0.0,0.0,12.26664053498706,0.8014355516111288,1.0,1.4514844126432411,0.0,0.0,1.8937432109604602,2.2523492913021284,0.0,3.267807731717483,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.069552706804167,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7473598700243704,0.1782113612441363,18.04940292162679,9.109952277158923,1114.1393310480646,33.06131874762921,0.985003838837978,0.0003416397980420917,0.0,0.0,0.0010350362292132964,0.006380867759606964,0.0,0.006307051285189892,0.0,0.0,0.0,0.0009315660899697204,0.0,0.0,0.6300861183655768,0.03598063004242775,0.0,0.0,0.007630243297163123,0.11386942598771387,0.0,0.2122515408007891,0.0,0.0,0.0,0.00018204150632945368,0.0,0.0,12.12700309231385,0.8079352216521279,1.0,1.4427135117829981,0.0,0.0,1.8777402209134841,2.235268301703733,0.0,3.231093331814188,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.062802778411708,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7473598700243704,0.1899574595365623,18.04940292162679,9.109952277158923,1113.0396415952944,34.521982051590264,0.9831898310447282,0.00046765423495530534,0.0,0.0,0.0010752140370524261,0.006986434941610646,0.0,0.007353638143417414,0.0,0.0,0.0,0.0009272275982358869,0.0,0.0,0.5966715374584762,0.04608435038338001,0.0,0.0,0.007473498571814451,0.11723510488656474,0.0,0.2323630120772166,0.0,0.0,0.0,0.00017249662254802467,0.0,0.0,11.995156938775168,0.8141598492017437,1.0,1.4344995641496943,0.0,0.0,1.8628830977969053,2.2193305983726406,0.0,3.196463731883694,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.05605285001925,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7473598700243704,0.20170355782898827,18.04940292162679,9.109952277158923,1112.0109490392763,35.878818699009024,0.9815166325947084,0.0006321961535864916,0.0,0.0,0.0011054431170192602,0.007489426205782777,0.0,0.008332522656065858,0.0,0.0,0.0,0.0009237792728372699,0.0,0.0,0.567126800800182,0.05854105363008198,0.0,0.0,0.007272958295019731,0.11865165356599265,0.0,0.24824337491547033,0.0,0.0,0.0,0.00016415879325330936,0.0,0.0,11.87262782403749,0.8200378106312741,1.0,1.426805200074171,0.0,0.0,1.849345388354434,2.2047238384815357,0.0,3.164241350921357,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.95487264690942,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7636068237205524,0.12955147406468093,19.804132952353285,10.95477264690942,1103.1370890581447,27.81104208196364,0.9963611204712011,6.134559624619701e-06,0.0,0.0,0.00011007292406892477,0.0003232932198978367,0.0,0.00020440495505773701,0.0,0.0,0.0,0.0029949738701499167,0.0,0.0,0.9799948434579072,0.0008443151201864697,0.0,0.0,0.0011283829438100915,0.007898848353880014,0.0,0.009213387132008548,0.0,0.0,0.0,0.0009202229922076241,0.0,0.0,11.987042738237443,0.8014197977124305,1.0,1.4401938925838764,0.0,0.0,1.8267733423129646,2.183239427599914,0.0,3.1590561668968293,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.938112680847627,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7636068237205524,0.14117919442818858,19.804132952353285,10.95477264690942,1101.8575694077629,29.512839044730523,0.9957748181824504,3.5201226593854856e-05,0.0,0.0,0.00044154032242394397,0.0015950604164268764,0.0,0.0010931463398385101,0.0,0.0,0.0,0.0010602335122664372,0.0,0.0,0.9101131156998933,0.0044274836500125675,0.0,0.0,0.004169447291975956,0.03581310437912794,0.0,0.04517273459712476,0.0,0.0,0.0,0.0003041143818652717,0.0,0.0,11.816188269583668,0.8086044048526532,1.0,1.430421310233891,0.0,0.0,1.806052753367164,2.1616893354597435,0.0,3.1198781826384856,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.921352714785835,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7636068237205524,0.15280691479169625,19.804132952353285,10.95477264690942,1100.4626695745808,31.18585319540927,0.9934480562185045,7.210457746865304e-05,0.0,0.0,0.0006542148555605376,0.0027756295327163003,0.0,0.002061708373546859,0.0,0.0,0.0,0.000988286442203171,0.0,0.0,0.8491313605889429,0.008356248784931826,0.0,0.0,0.005738983333645412,0.05772854820512815,0.0,0.07877869423697587,0.0,0.0,0.0,0.000266164850375894,0.0,0.0,11.66821416111017,0.8155793024943016,1.0,1.4214172137348997,0.0,0.0,1.7899693632533702,2.144280905744261,0.0,3.0835789834451157,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.904592748724042,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7636068237205524,0.1644346351552039,19.804132952353285,10.95477264690942,1099.1363988941087,32.842379709790265,0.9912024515967767,0.00011845456536944875,0.0,0.0,0.0007976063505719861,0.0038370006494730644,0.0,0.003082166977239624,0.0,0.0,0.0,0.0009623198605692161,0.0,0.0,0.7966435430048254,0.012720503402992429,0.0,0.0,0.006536249416472007,0.0743380962509634,0.0,0.10951695874859031,0.0,0.0,0.0,0.00024464917615656334,0.0,0.0,11.525306299015895,0.8224295809606873,1.0,1.4127754655841018,0.0,0.0,1.7746851863702175,2.12768226229574,0.0,3.048681528178841,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.88783278266225,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7636068237205524,0.17606235551871155,19.804132952353285,10.95477264690942,1097.8629424972983,34.473283539392504,0.9890563355690117,0.0001770821355098843,0.0,0.0,0.0008990957275508513,0.004780074837601147,0.0,0.004139030519232161,0.0,0.0,0.0,0.0009483812110940889,0.0,0.0,0.7510243154356087,0.01770792410567965,0.0,0.0,0.006916177495270706,0.08668650412364794,0.0,0.1374364248347431,0.0,0.0,0.0,0.0002286540050499948,0.0,0.0,11.387045832367805,0.8291540626100137,1.0,1.4045255800767527,0.0,0.0,1.760094071038512,2.1117919270528542,0.0,3.0151006844991497,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.871072816600456,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7636068237205524,0.1876900758822192,19.804132952353285,10.95477264690942,1096.6362266209073,36.06724390113496,0.987011375304488,0.0002519203830171389,0.0,0.0,0.000973426674442452,0.0056093948819305114,0.0,0.005214498354674443,0.0,0.0,0.0,0.0009393844014474891,0.0,0.0,0.7110235745895779,0.023561160047632767,0.0,0.0,0.007058770173263535,0.09562961050736343,0.0,0.16251122784788863,0.0,0.0,0.0,0.00021565683427377197,0.0,0.0,11.253689207387264,0.8357461077144841,1.0,1.3965704902899516,0.0,0.0,1.7462007751867217,2.0966182494519545,0.0,2.982933154427817,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.854312850538662,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7636068237205524,0.19931779624572685,19.804132952353285,10.95477264690942,1095.4574472319707,37.60950353311759,0.9850719495669847,0.000348335270301103,0.0,0.0,0.001029129741224154,0.006330532841876347,0.0,0.006287115350936382,0.0,0.0,0.0,0.0009329372286772139,0.0,0.0,0.6756716103085216,0.030590894344120535,0.0,0.0,0.007061672475621141,0.1018464902035703,0.0,0.18462467779190084,0.0,0.0,0.0,0.000204654876265452,0.0,0.0,11.125884813660837,0.8421647865211193,1.0,1.389015195967946,0.0,0.0,1.7330624610065761,2.082225002575176,0.0,2.9521778380668695,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.83755288447687,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7636068237205524,0.21094551660923452,19.804132952353285,10.95477264690942,1094.3333148345464,39.080883218222645,0.983247385851066,0.0004733838138976558,0.0,0.0,0.0010714194617443872,0.006948836326871298,0.0,0.0073309559780625685,0.0,0.0,0.0,0.0009280185683581383,0.0,0.0,0.644204029595327,0.03917933974617656,0.0,0.0,0.006980612247889593,0.10586814665943026,0.0,0.20357275190925095,0.0,0.0,0.0,0.00019511984192591185,0.0,0.0,11.004635749920649,0.8483322547661949,1.0,1.3818248464898764,0.0,0.0,1.7207724580062875,2.0687171962250623,0.0,2.9230239438780914,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.82079291841508,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7636068237205524,0.2225732369727422,19.804132952353285,10.95477264690942,1093.2746607410586,40.45799303532415,0.9815515465144243,0.0006356596564840474,0.0,0.0,0.001103631618264434,0.007469106392867409,0.0,0.008315926953398726,0.0,0.0,0.0,0.0009241288645611719,0.0,0.0,0.6160086194997119,0.049751674250043794,0.0,0.0,0.006848694369089252,0.10811027441237059,0.0,0.21909401498739808,0.0,0.0,0.0,0.00018672248138636334,0.0,0.0,10.891218690009081,0.8541779893730919,1.0,1.3751257755239386,0.0,0.0,1.7094672760444458,2.056241568003044,0.0,2.895726888593257,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.066930709449114,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7798537774167343,0.15452850886292707,21.812271960314064,13.066830709449114,1083.7783783337156,33.099812071474474,0.9963729262887738,7.871364613580825e-06,0.0,0.0,0.00012640384891141643,0.00038364091164803005,0.0,0.0002504628136448498,0.0,0.0,0.0,0.002858694772408384,0.0,0.0,0.9799956658288133,0.0008442722433768887,0.0,0.0,0.0011283262365917165,0.007898446336180667,0.0,0.009212917390334818,0.0,0.0,0.0,0.0009203719647026419,0.0,0.0,10.918556661866992,0.8400133280871046,1.0,1.3835156571666478,0.0,0.0,1.6830011407067773,2.029220203010957,0.0,2.877500242427963,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.038624181767442,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7798537774167343,0.1660196804844778,21.812271960314064,13.066830709449114,1082.4615247172849,34.79744520107768,0.9956963252080115,3.817077426812266e-05,0.0,0.0,0.00043817257533002247,0.0016109825005771055,0.0,0.0011338868035716144,0.0,0.0,0.0,0.0010824621382417422,0.0,0.0,0.9225280439586,0.0037947750670505745,0.0,0.0,0.003654003058185674,0.030910402151860587,0.0,0.03878301065808703,0.0,0.0,0.0,0.0003297651062162075,0.0,0.0,10.764476383742833,0.8470828624668663,1.0,1.3751696512932965,0.0,0.0,1.666176408442229,2.0113016672499726,0.0,2.845049772615331,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.01031765408577,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7798537774167343,0.1775108521060285,21.812271960314064,13.066830709449114,1081.0628813264354,36.46411133747702,0.9934271306791123,7.636749441520479e-05,0.0,0.0,0.0006447132673497491,0.0027591125966012387,0.0,0.0020938927193768315,0.0,0.0,0.0,0.0009987832431446108,0.0,0.0,0.8709155427609065,0.0070809053438138795,0.0,0.0,0.005054641671209217,0.049632502832336244,0.0,0.06702737603699252,0.0,0.0,0.0,0.000289031354741521,0.0,0.0,10.630433250812015,0.853942731421271,1.0,1.367443740924624,0.0,0.0,1.653084233794311,1.9967574593778348,0.0,2.814873657019148,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.982011126404098,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7798537774167343,0.1890020237275792,21.812271960314064,13.066830709449114,1079.7260049746512,38.11565330202202,0.9912183387558983,0.00012395482796876217,0.0,0.0,0.0007870636944144371,0.00379927563432892,0.0,0.003102909978177037,0.0,0.0,0.0,0.0009684571092125079,0.0,0.0,0.8254681129006244,0.010763517348083304,0.0,0.0,0.005824832197158818,0.06433351657978768,0.0,0.09334278721781004,0.0,0.0,0.0,0.00026723375653583053,0.0,0.0,10.500798447256228,0.8607150536730274,1.0,1.360005511640524,0.0,0.0,1.6406493353172737,1.9828657467413986,0.0,2.7857839874267496,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.953704598722425,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7798537774167343,0.2004931953491299,21.812271960314064,13.066830709449114,1078.4378323850706,39.74396053917281,0.9890963712828756,0.0001836461438704154,0.0,0.0,0.0008895210711592345,0.004731263962753085,0.0,0.004146936162306385,0.0,0.0,0.0,0.0009522613770353567,0.0,0.0,0.7851782866767916,0.014988755834891718,0.0,0.0,0.006236228529995928,0.07568461837452196,0.0,0.11766070661035256,0.0,0.0,0.0,0.00025140397344641265,0.0,0.0,10.375146004241165,0.8673764296374302,1.0,1.352886994634927,0.0,0.0,1.628746574426651,1.9695339722160585,0.0,2.7577009748484915,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.925398071040753,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7798537774167343,0.21198436697068063,21.812271960314064,13.066830709449114,1077.1930565336224,41.33880132654315,0.9870650915316479,0.00025918308512222526,0.0,0.0,0.0009655987098818019,0.005558209845419288,0.0,0.005210027865073115,0.0,0.0,0.0,0.0009418889628556332,0.0,0.0,0.7492297000956002,0.019948900609796837,0.0,0.0,0.006433383655785462,0.084267487303217,0.0,0.13988190058107658,0.0,0.0,0.0,0.00023862775452385178,0.0,0.0,10.253665693963422,0.87391147687933,1.0,1.3460083340533855,0.0,0.0,1.6173744977204472,1.9567651483441135,0.0,2.730684202765131,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.897091543359082,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7798537774167343,0.22347553859223132,21.812271960314064,13.066830709449114,1075.99268087678,42.88689356053548,0.9851292576950126,0.00035563989240700554,0.0,0.0,0.0010233043901970848,0.006284277769855878,0.0,0.006273004454418824,0.0,0.0,0.0,0.0009345157981087232,0.0,0.0,0.7169648119864745,0.025892682093192763,0.0,0.0,0.006498035739746269,0.09056378478919047,0.0,0.15985288045113516,0.0,0.0,0.0,0.00022780494026066467,0.0,0.0,10.136875291373018,0.8802967250857947,1.0,1.3394516767583418,0.0,0.0,1.6065739721201993,1.9446054481748114,0.0,2.7048101568933562,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.86878501567741,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7798537774167343,0.23496671021378204,21.812271960314064,13.066830709449114,1074.8426597285782,44.371001261827,0.9832975771596997,0.0004796877764986031,0.0,0.0,0.0010676254157507149,0.006913550511946193,0.0,0.007312630050641385,0.0,0.0,0.0,0.000928929085463417,0.0,0.0,0.6878481845179064,0.033130348243247516,0.0,0.0,0.006478649770824816,0.09496387132524427,0.0,0.17736055925049996,0.0,0.0,0.0,0.0002183868922770338,0.0,0.0,10.025588689558253,0.8864650520303479,1.0,1.3331928865345761,0.0,0.0,1.5964177300626217,1.9331349745342974,0.0,2.6801743322303984,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.840478487995735,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7798537774167343,0.2464578818353327,21.812271960314064,13.066830709449114,1073.7528441774525,45.769880507658876,0.9815828347367815,0.0006395480991026146,0.0,0.0,0.0011017972781318128,0.007449667259420889,0.0,0.008301621394203281,0.0,0.0,0.0,0.0009245312323598768,0.0,0.0,0.6614382495383125,0.04201783507244239,0.0,0.0,0.006405078582760729,0.09778257503110954,0.0,0.19214621464832166,0.0,0.0,0.0,0.00021004712705317258,0.0,0.0,9.920855960416617,0.8923486185266903,1.0,1.3273172134841271,0.0,0.0,1.5870016851214366,1.9224619327417978,0.0,2.656965997773644,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.470067214833778,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7961007311129163,0.18294781474495952,24.095037109743803,15.469967214833778,1063.540538519135,39.19810258189903,0.9963591553652119,1.0060182441028175e-05,0.0,0.0,0.0001445326193081559,0.00045362073467873165,0.0,0.00030556999321194525,0.0,0.0,0.0,0.00272706110514833,0.0,0.0,0.979996348548853,0.0008442369556798549,0.0,0.0,0.0011282795751515612,0.007898115041767193,0.0,0.00921253030316492,0.0,0.0,0.0,0.0009204895753835055,0.0,0.0,9.870694191356224,0.882748883077116,1.0,1.3316491041910985,0.0,0.0,1.5583206186713794,1.891652650748628,0.0,2.629285592639867,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.428386092046004,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7961007311129163,0.1942808194423605,24.095037109743803,15.469967214833778,1062.1856149412667,40.89529192089515,0.9955935742946689,4.165656591274371e-05,0.0,0.0,0.0004370201439219295,0.0016376544974676713,0.0,0.0011832805101671608,0.0,0.0,0.0,0.0011068139878617714,0.0,0.0,0.9327052286755153,0.0032776866527327473,0.0,0.0,0.0032238976913371254,0.026878963552337782,0.0,0.033556834208743364,0.0,0.0,0.0,0.0003573892193336864,0.0,0.0,9.732046080715893,0.8897943291369892,1.0,1.3245169195781454,0.0,0.0,1.5446994086524934,1.8767290124348304,0.0,2.6023053692533993,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
