idx,actual,predicted,split
1402,90.56896135270873,90.99224,train
4393,49.5567795038002,49.945213,train
5194,61.21974303824864,61.180496,train
9543,56.08705713538088,56.112003,train
2138,135.2198141561254,134.6859,train
5697,31.782020784262343,32.260708,train
6352,87.27704990918436,87.03283,train
5179,60.00698430429287,59.89896,train
4842,70.67888709810615,70.07782,train
3410,20.89376771053955,21.272453,train
8224,41.90106661172524,42.48911,train
2565,5.7950658060046285,5.76805,train
5138,60.55094468152709,60.706142,train
4038,76.08959911934174,75.81531,train
8936,92.62086117276772,92.84176,train
4498,81.70804652064443,79.686615,train
541,38.10425093874939,38.1086,train
6380,87.04998727871656,87.021835,train
7982,70.66540272282094,70.10983,train
3991,74.09827981695287,74.33364,train
362,53.00615491853289,52.719563,train
4617,59.78009590682186,60.259724,train
4631,63.82487886638515,63.98089,train
9384,4.227299413222895,4.2799582,train
4947,22.120024226901386,21.267628,train
4734,50.09922712517202,50.44027,train
9706,50.54307165397778,50.363823,train
4566,58.675068879175335,58.586994,train
6565,37.0230779730773,37.956932,train
331,39.68287395201467,39.268208,train
8435,42.22028476514332,44.10876,train
275,24.07836859474145,23.389696,train
186,70.4018785283406,70.75879,train
6445,11.754284604978189,11.544651,train
8046,16.67492729509279,16.862446,train
3322,7.349844286016002,8.189225,train
3779,23.96684006413348,23.575928,train
842,17.59043680885926,17.855684,train
8583,76.07928921957269,76.29074,train
2478,76.00671399435468,76.58517,train
1354,72.52135855398811,73.16441,train
7930,45.72281256531261,44.83447,train
2772,126.51282823936576,126.32656,train
4553,60.04685684808828,59.126205,train
4299,57.05450517605655,58.92547,train
4867,83.55792357754082,82.70279,train
2347,95.27995050133204,96.13667,train
1633,32.289249758728964,31.589272,train
5973,92.49960703964835,92.79235,train
5298,13.338584715915395,13.207198,train
7336,51.56721782835394,51.70162,train
7067,55.55912223503478,55.07309,train
4598,58.52473040505923,59.004578,train
6187,39.80585138735883,39.52045,train
2990,34.635546819221005,34.567383,train
7009,86.99249602568455,86.9269,train
4422,55.05208924433604,54.228886,train
3429,26.79723709025756,26.666393,train
8070,20.0032941187568,19.533495,train
7840,24.828673222214057,25.659214,train
8690,67.6016587949077,67.92597,train
1137,64.95566127753861,64.89513,train
7700,53.47823699991465,53.90648,train
9253,21.58536907337956,21.450186,train
8814,145.42496012499996,145.02098,train
6722,32.04263427143328,31.594072,train
2844,95.77559849280571,95.65557,train
2499,80.80332043496728,80.81832,train
429,5.227697523949966,5.390217,train
4463,68.7218064382226,68.79101,train
4077,84.80585106456437,84.73463,train
2012,87.37869480347202,87.227974,train
3204,75.46351541383811,74.891235,train
880,25.935608876074404,25.95438,train
2681,38.93464249503359,38.865303,train
8676,68.55769118856698,68.82699,train
4577,57.84971118855953,58.427658,train
4943,19.694692079282625,20.088406,train
1434,76.30367359186545,75.70625,train
5306,14.802361789347977,14.239063,train
2113,82.46105591073825,82.22411,train
1230,28.678520203607828,27.94499,train
5202,62.916322317823095,61.378178,train
2879,92.71229425920234,92.698875,train
324,36.12075759791963,36.149685,train
5301,13.338584715915395,13.403356,train
3788,26.22042757385485,25.729174,train
4238,34.113034957437215,34.102325,train
7262,49.56838968278535,49.90984,train
4050,77.82071046922863,77.49396,train
4590,57.78230353159696,58.315235,train
7461,36.48476610337697,36.965847,train
6369,86.6186406524159,86.50422,train
2384,80.93195157639853,81.406296,train
5594,60.42178970171258,60.583843,train
2942,42.58610637454368,42.36727,train
7646,48.1381815952728,48.148403,train
3897,108.24029799970754,108.316376,train
6694,26.209643013049146,26.508318,train
9141,83.44310013063394,83.62826,train
4389,49.5567795038002,49.605984,train
6554,32.995227607157304,33.91309,train
6441,11.754284604978189,11.718708,train
8532,53.581298293848185,54.106327,train
1823,31.73671877096429,31.419779,train
7069,55.55912223503478,54.743973,train
3214,74.59089711105786,74.600136,train
3738,17.95913696269572,17.993309,train
7137,58.30158775569648,58.740993,train
9657,31.61674928396977,31.833174,train
4309,54.29787772679955,54.59655,train
3205,75.46351541383811,75.46081,train
9363,2.6215387465729565,2.7054105,train
6961,79.63978934134379,79.90231,train
1140,64.95566127753861,65.03076,train
3259,76.01605659237786,75.921486,train
156,56.5946648292432,56.352325,train
6006,89.38401259047933,89.497765,train
8668,70.20869736875915,70.03792,train
5429,52.14885440372348,52.253487,train
6675,23.80744803299062,23.518166,train
5195,62.916322317823095,63.013844,train
7268,47.46331387653679,46.36798,train
2367,84.82941053361527,86.01688,train
1307,53.00734926713273,52.573475,train
3840,42.852961632253525,42.549835,train
6888,89.5480738553004,89.23118,train
7232,62.25633543844163,61.883156,train
858,21.22276810141124,21.34841,train
5068,93.35223142276018,93.182945,train
9741,71.3889305866748,71.00218,train
7320,47.53432583996549,47.820004,train
4033,74.76956793963284,74.79309,train
832,16.125116344342604,16.4285,train
9738,65.77143678843983,66.04972,train
9175,8.979794535498694,9.233001,train
4950,22.120024226901386,21.644875,train
674,129.4267602168825,129.65012,train
1712,64.87166628595628,63.822826,train
28,37.54453833726488,37.52858,train
4653,69.87779146226242,70.1327,train
5694,33.016685794126616,33.037865,train
3836,38.74855875286944,39.359116,train
7055,59.38016106003858,59.890255,train
3750,19.038942421022504,19.052637,train
7576,60.03840062274292,59.440712,train
8919,93.0136298886191,92.94497,train
4426,57.78612866760917,57.79202,train
6132,19.61403868688062,20.046274,train
4774,50.93322091321282,50.164352,train
7878,28.542039394347967,29.304726,train
5630,74.02420826132246,73.72311,train
214,20.426554476555587,20.203163,train
9725,60.38145272171058,60.976303,train
4012,73.47123166492112,73.75793,train
6079,11.13965461763516,11.298791,train
8217,42.109580306681096,42.31883,train
1292,45.250987390322535,45.58658,train
3461,38.44992203777068,38.922356,train
6767,44.60843191559128,44.935246,train
8365,71.11433883588255,71.2623,train
5050,62.03409074627981,61.468533,train
2843,95.77559849280571,95.34642,train
8002,18.60849030866176,18.521414,train
9652,31.61674928396977,31.157053,train
6557,32.995227607157304,34.06382,train
2119,84.52419181559287,84.48669,train
8102,26.84391824664668,26.6899,train
6553,32.995227607157304,33.279915,train
2909,93.49117750563882,93.55744,train
7637,48.56996296403304,48.727005,train
5206,65.0756426204428,65.45294,train
5620,70.09350423313558,69.2786,train
6327,92.68055302864872,93.35329,train
2691,44.17585277653098,44.101173,train
4403,50.944218333228456,51.157043,train
5224,67.67516339343183,68.426125,train
2413,73.5169788308657,72.77948,train
2537,3.883984274506569,3.6380842,train
4495,81.70804652064443,81.71993,train
8118,29.926057645063697,30.610682,train
9248,19.31167336873256,19.763517,train
46,36.40620763791323,36.129513,train
455,9.499438230882436,9.553318,train
3169,84.47098482884549,84.38558,train
6249,144.2496037637952,143.76527,train
1416,84.57638463785023,85.946175,train
135,49.42907399932601,48.833847,train
7990,20.706479843168704,20.14131,train
9440,13.67906175574489,13.851963,train
2431,71.63339382759735,72.32125,train
6486,15.133001465474887,15.439682,train
7514,40.17436486597031,39.58294,train
9016,105.70972283594736,105.28284,train
513,25.27984779576332,25.359718,train
77,37.439068169332224,37.660698,train
8518,50.34761738123082,50.147366,train
2664,29.87847222265743,30.163307,train
6801,63.5254046764569,62.933685,train
8815,145.42496012499996,144.27982,train
6759,44.60843191559128,43.75161,train
2287,76.77816930527784,76.87037,train
5993,89.83219912234955,90.119125,train
8180,64.4809537734452,63.814095,train
2749,154.9216588506201,155.3105,train
4785,52.38623850151688,52.119568,train
1058,39.53055859179817,39.731567,train
7070,55.55912223503478,54.972363,train
6615,63.62164806501806,64.0261,train
3291,81.70522876686431,81.901184,train
6816,69.241977663721,69.738815,train
9648,28.712107323784977,29.318783,train
825,16.125116344342604,16.38118,train
4721,51.23740717945918,50.930305,train
3927,89.76519332175627,89.91812,train
645,154.98431615588598,154.6853,train
9677,38.2621087829338,38.39507,train
5239,74.05667175198109,74.1521,train
3114,71.34845173855356,71.42774,train
2605,11.995094370873645,12.566949,train
1300,48.96526861625701,48.961334,train
1120,56.318371719458256,56.102116,train
7809,24.97778351878449,24.93731,train
8012,17.27681178799555,17.216312,train
4582,57.55542095575839,57.114758,train
5863,182.32680590471207,182.62486,train
5459,66.50042216519766,65.99856,train
747,100.48928695862324,100.95789,train
1989,95.84505322335384,95.89819,train
2522,86.00802491357506,85.57205,train
2084,78.3521209153635,78.76628,train
2250,75.72806675637788,76.2764,train
9115,79.80048248713456,79.84726,train
4686,62.90876193978079,64.60903,train
1624,29.34578260289036,28.71369,train
8225,41.90106661172524,42.105743,train
5123,64.70330179418467,64.7806,train
6183,35.477320367807074,36.489086,train
5608,66.48166665577233,66.54723,train
1653,38.88107047950797,38.51235,train
4114,3.624115801788345,3.6808646,train
4003,73.53410158162191,74.20086,train
8323,56.03855882253066,55.692577,train
4129,5.527128574206158,5.387652,train
9165,87.20593900647626,86.98941,train
2822,100.726766644447,99.441414,train
6216,55.591904643635154,55.31251,train
8636,80.13411412724928,79.81932,train
1717,64.87166628595628,65.56334,train
7217,69.43701604268931,70.34227,train
7594,70.65045827012754,70.288475,train
5254,77.69433215208277,77.96554,train
321,36.12075759791963,36.09299,train
7162,63.40166285794109,62.718464,train
7427,40.40175769415848,40.88107,train
5215,67.67516339343183,68.77458,train
1380,107.5602418843858,108.22959,train
4390,49.5567795038002,48.664715,train
4618,61.54733908031233,61.259583,train
709,109.30466743726038,109.40986,train
4181,13.92854978889145,13.922072,train
3722,16.57780018172115,16.552248,train
7080,54.46879116392434,54.56784,train
9460,18.944236816877947,19.117931,train
8213,42.109580306681096,41.771122,train
5007,42.23549826962851,41.485073,train
9256,21.58536907337956,21.554274,train
5191,61.21974303824864,60.444275,train
5905,124.675830889654,124.62715,train
3795,26.22042757385485,26.356764,train
4188,16.40524145944573,16.320795,train
7996,20.706479843168704,20.097324,train
9413,7.931372906183824,7.995299,train
6831,140.55143566125207,139.97394,train
2906,93.42836886497535,93.184944,train
381,64.21730672026128,64.12659,train
9009,112.73607720715164,111.27511,train
8136,37.37764638343192,38.282402,train
8824,135.62495133496316,135.06084,train
1450,71.91197889308408,71.960365,train
3445,34.1577503463269,34.122765,train
1471,70.5776831156227,71.01543,train
2083,78.3521209153635,78.50938,train
1751,25.04050211213976,25.351631,train
5780,38.87379694306344,39.010933,train
6543,29.37156259255573,29.314135,train
741,101.86758015295236,101.82495,train
1163,74.77670776968583,74.79733,train
6469,13.861843667727335,13.124231,train
1186,21.429473611547053,21.036928,train
4525,67.70588386893235,67.49419,train
253,21.649172790403664,21.37752,train
6041,91.1828236948467,90.828636,train
2530,3.157574944909513,3.2116823,train
6444,11.754284604978189,11.518156,train
6684,24.868019874459133,24.563623,train
1457,71.91197889308408,71.82068,train
5124,64.70330179418467,65.9073,train
1308,53.00734926713273,52.806427,train
746,100.48928695862324,100.63413,train
3591,101.0511292541869,101.33925,train
9515,38.60886957070544,38.614452,train
7314,47.53432583996549,47.73088,train
8048,16.67492729509279,16.687824,train
4626,61.54733908031233,61.58101,train
6883,89.5480738553004,89.767746,train
5855,182.32680590471207,182.45598,train
168,60.80410706020891,61.177185,train
8930,92.58701040891216,92.64616,train
532,33.39074910957999,33.41354,train
6153,24.9069885209585,25.5213,train
4775,50.93322091321282,51.112305,train
3693,91.48002635649718,91.27029,train
7245,52.60873127102636,51.046265,train
793,12.124975352206752,12.499467,train
5520,52.811713859445824,53.388866,train
7286,45.5844800104469,45.441566,train
5636,78.13821210141725,78.01819,train
3239,74.34851013209767,74.968124,train
8594,123.35124501916334,122.85006,train
1841,37.34804120151974,36.7687,train
26,37.54453833726488,37.26933,train
2575,7.017482350592017,7.1849527,train
5214,65.0756426204428,66.22948,train
5268,9.788308558714837,10.050751,train
7092,53.89102850017965,54.65214,train
8876,104.140706102845,105.383514,train
4713,52.99398689569749,51.92652,train
5503,54.86321834925309,54.558918,train
2703,49.93884663241446,49.89453,train
227,20.283968385268523,20.267193,train
5763,34.44443943941533,34.230534,train
4451,64.63130975413613,64.55428,train
9153,85.35655910919465,85.42531,train
6616,63.62164806501806,63.719254,train
40,36.40620763791323,36.84867,train
7097,53.80980379854836,53.905243,train
2283,76.77816930527784,76.94326,train
5550,53.39791201676287,52.216335,train
3446,34.1577503463269,34.105816,train
6880,94.38518961024896,94.374016,train
5730,31.084913123126327,30.717093,train
4897,12.046394034663363,11.157724,train
2434,71.63339382759735,72.30814,train
5168,59.301311541022734,59.868008,train
1842,37.34804120151974,36.798702,train
4836,66.59566485208973,67.47372,train
1964,115.23290406090766,115.430855,train
8288,48.49495330592446,48.813522,train
4832,66.59566485208973,65.88,train
4449,64.63130975413613,64.47513,train
854,19.28254456595652,19.623457,train
1538,80.25361829662151,80.93863,train
823,14.865809293936342,14.704815,train
474,13.53610473193936,13.630227,train
652,145.24040847801632,144.7232,train
9608,19.497303134243783,19.316198,train
5045,56.56699701702424,57.153057,train
9570,14.654199372769966,14.096633,train
1375,119.35792066219084,120.27364,train
2764,134.62769414044843,135.65181,train
1694,55.1604052272772,54.85447,train
7447,37.34387044318922,37.421436,train
4853,75.03655084716752,74.068245,train
5702,31.782020784262343,31.72616,train
6222,55.591904643635154,56.022884,train
5014,42.23549826962851,43.2346,train
4743,49.52880914978266,49.40761,train
4032,74.76956793963284,74.71643,train
2001,91.22443951098568,92.19411,train
647,145.24040847801632,144.72563,train
5366,27.940862928093075,27.505926,train
9122,80.56430387862429,80.67377,train
9085,80.70640843065328,80.53578,train
3547,137.09122808053337,136.93985,train
1850,40.76621946032643,40.252544,train
8060,18.500172922410293,17.972792,train
9100,79.5504832784003,79.95585,train
1947,134.13491032325388,133.58925,train
9539,49.70334697957144,49.797813,train
9470,22.07970943648525,22.159882,train
5896,133.10289781802356,133.14326,train
1445,73.68374035525322,73.18244,train
5275,10.849469453369007,10.239122,train
2826,100.726766644447,100.74583,train
3811,31.74469640013553,31.446075,train
2692,44.17585277653098,44.101173,train
2137,135.2198141561254,134.77025,train
4972,27.698995930992588,27.948168,train
351,48.1081980548989,47.592472,train
2516,86.00802491357506,85.87456,train
2212,82.51266906756706,82.46833,train
180,70.4018785283406,70.226685,train
6193,39.80585138735883,40.581417,train
1215,26.657804872047155,26.318403,train
3343,8.967662639453113,9.500809,train
7149,60.61571765821502,60.916256,train
6053,8.461088131055385,9.070376,train
7371,61.34974693767026,61.94356,train
3247,74.95067169957674,75.04687,train
1606,24.10159309622668,24.679272,train
7760,71.35912677124634,72.124504,train
2147,124.5037870661705,123.930885,train
7189,74.38651554478415,74.53501,train
6140,22.10165109165833,22.958866,train
9350,63.04492887908414,62.674335,train
5622,70.09350423313558,70.23268,train
6028,90.55535075755104,90.20901,train
366,53.00615491853289,52.89765,train
9088,80.70640843065328,80.508865,train
1908,63.896198456162885,64.69187,train
405,3.328531319289431,3.3471599,train
3148,92.83718812970534,92.89056,train
9635,26.06439703409709,26.070517,train
6545,29.37156259255573,29.922882,train
4108,3.624115801788345,3.6632912,train
906,35.43032585388161,34.97267,train
1198,23.053352899871395,22.802408,train
2311,82.25512726841218,82.02326,train
4953,22.120024226901386,22.244741,train
1696,55.1604052272772,55.18546,train
6710,29.78298977219835,29.135921,train
4780,52.38623850151688,52.180073,train
333,39.68287395201467,39.339245,train
2052,78.70967419713557,78.40174,train
2268,75.52912062238612,76.0249,train
5533,52.54131308498353,53.50317,train
3479,48.39717757559769,49.1756,train
2752,144.0308217653355,144.30026,train
6367,86.67895176406793,86.54864,train
6473,13.861843667727335,13.997216,train
8755,76.75153856690481,77.56018,train
8352,66.8208960793876,66.70426,train
4705,55.4430882998278,56.14661,train
2201,85.85337627290696,85.35142,train
5320,16.438024087071643,16.51617,train
2951,39.2928079640545,38.941097,train
2967,35.5258604479491,35.6923,train
6668,23.80744803299062,24.598366,train
3348,10.014648675893918,9.983106,train
5103,72.3312241792763,70.607124,train
629,166.17853479893557,166.93457,train
9522,43.891094511835576,44.11445,train
7394,75.02114224725477,74.541245,train
1131,60.456358375515045,60.817738,train
3027,39.410668208964985,39.669727,train
6954,78.6896458103183,78.54434,train
3340,8.967662639453113,9.133538,train
7259,49.56838968278535,49.691914,train
4245,38.91593697359398,38.78226,train
5005,38.13815414182142,38.612583,train
5159,59.13100609401971,59.289707,train
4973,27.698995930992588,28.166681,train
9432,11.499854900818914,11.377139,train
2014,87.37869480347202,87.25548,train
9335,51.43145797252893,51.800552,train
3810,31.74469640013553,30.87454,train
5190,61.21974303824864,60.645252,train
4841,70.67888709810615,70.12536,train
2407,73.5169788308657,73.34105,train
4374,48.08623281605109,49.460472,train
4773,50.93322091321282,50.422867,train
3357,11.245979387941956,10.7698,train
1961,115.23290406090766,116.10246,train
2898,93.42836886497535,93.57732,train
7641,48.1381815952728,47.8745,train
2372,84.82941053361527,83.14539,train
1705,59.89579766367838,59.776966,train
2426,71.63339382759735,71.71624,train
6426,91.3325190396548,91.694,train
9740,71.3889305866748,71.36772,train
7400,75.02114224725477,74.97017,train
1569,17.650012712740526,17.147701,train
224,20.283968385268523,20.10711,train
2230,77.87315181130059,80.14569,train
5171,59.301311541022734,59.48645,train
5067,93.35223142276018,93.10266,train
62,36.73668950051121,36.751526,train
4355,47.99809684590056,47.901997,train
3309,86.46661268195652,86.38355,train
3787,26.22042757385485,25.179604,train
4468,73.1915613079784,72.92828,train
8778,82.90700057961143,83.03874,train
3456,38.44992203777068,38.28305,train
2549,4.756993192217126,4.9002304,train
3096,60.69477696945295,61.194424,train
9439,11.499854900818914,11.377139,train
8097,24.16991027918525,24.901226,train
7249,52.60873127102636,51.9268,train
1721,70.03363402017787,69.644714,train
2177,100.6187540373376,100.498276,train
2697,49.93884663241446,49.89453,train
6020,89.83454371793471,89.725494,train
6828,140.55143566125207,140.64081,train
4933,17.4903137095204,17.682182,train
2497,80.80332043496728,81.349884,train
131,49.42907399932601,49.284653,train
9346,56.99951840481408,57.260487,train
8874,104.140706102845,104.122345,train
4018,73.88952746086657,73.8694,train
1582,19.628813853406385,19.534605,train
1002,36.41164086407028,36.387375,train
2182,94.83357335355618,95.49617,train
7771,75.34654859935269,75.865654,train
73,37.439068169332224,37.207542,train
2815,104.22413720109522,104.13571,train
5173,59.301311541022734,59.242264,train
6362,86.67895176406793,86.72826,train
5237,74.05667175198109,74.146095,train
5839,63.43725865790434,63.58685,train
9232,17.28038741019301,16.83331,train
8878,100.55199860662468,99.58909,train
4765,49.964974571776985,50.00829,train
9065,84.24909451584563,83.37496,train
3893,69.92772157818914,70.11712,train
9041,90.45105140821732,89.213524,train
6932,78.41409293959089,79.35078,train
8297,50.66422235762298,51.52572,train
2735,167.55557017551325,167.66052,train
4737,49.52880914978266,49.831158,train
5648,82.04267522209145,82.06245,train
7745,64.10443142186895,63.686623,train
4887,10.57203228982024,10.1824465,train
5049,62.03409074627981,62.09622,train
4215,25.857534399290905,25.888363,train
8722,68.41353270391264,68.13509,train
7553,51.45122815215424,49.953876,train
505,21.824079935423136,21.996584,train
8845,119.94723762538426,119.66612,train
797,12.885025212225244,12.960066,train
4117,4.491537072359547,4.294837,train
2632,19.398995908192024,19.762394,train
3406,20.89376771053955,20.651077,train
2424,72.29320847026757,72.265724,train
6149,24.9069885209585,25.0271,train
3949,81.9159751454012,81.88127,train
6368,86.6186406524159,87.39276,train
7956,54.5882021362751,54.510006,train
6191,39.80585138735883,39.698566,train
1074,41.380738858681696,41.99937,train
6872,94.38518961024896,94.16503,train
8740,71.6661467690958,71.30078,train
1204,23.053352899871395,23.891077,train
1545,83.09935595306658,82.86053,train
735,101.86758015295236,102.46103,train
1196,23.053352899871395,22.778511,train
9059,86.99610724079929,87.52017,train
8155,46.67621976879761,47.117496,train
1206,24.789633367188944,24.320724,train
5844,63.43725865790434,64.18281,train
5528,52.54131308498353,53.01739,train
8556,65.98370250371687,65.041885,train
6760,44.60843191559128,43.91212,train
8875,104.140706102845,104.180176,train
4513,71.57878909180872,71.35189,train
2329,84.60291252746008,84.984436,train
2484,76.00671399435468,75.90624,train
7881,30.47574028485901,30.104067,train
8343,62.8619297589051,62.85948,train
1819,31.73671877096429,31.845612,train
7410,45.438140396192594,44.99063,train
9356,63.04492887908414,63.39712,train
6408,90.39643700996557,90.51005,train
2726,182.26321941539868,182.35,train
8277,46.653843553370535,47.086525,train
5484,59.21367355639197,59.93383,train
1382,107.5602418843858,106.88784,train
1888,53.49135176226452,54.48226,train
7140,58.30158775569648,58.312202,train
5808,48.949033712181226,48.817013,train
9306,37.42943387888409,37.598015,train
4042,76.08959911934174,75.72118,train
5295,13.338584715915395,12.768449,train
1573,17.650012712740526,17.709055,train
5260,81.36039866442457,81.220024,train
6946,78.26609889783659,78.79526,train
8171,58.00357654171191,57.437256,train
4872,83.55792357754082,83.55565,train
7345,54.343834943578464,54.633278,train
72,37.439068169332224,37.77681,train
4793,54.316367961579786,53.045452,train
2789,113.55022173090524,112.99419,train
1211,24.789633367188944,24.823078,train
6966,79.63978934134379,79.55612,train
2467,74.18155972707093,74.29473,train
4280,56.44692913934201,56.347206,train
3501,60.34709742131263,60.556404,train
9576,14.654199372769966,14.992721,train
2505,80.80332043496728,80.81787,train
8918,93.0136298886191,93.109146,train
5738,31.7681945814398,31.141098,train
8851,113.7596222457178,113.11508,train
5564,54.49995375462152,55.579704,train
4365,48.08623281605109,48.04014,train
3132,104.53191002397112,103.6685,train
5831,58.10096785540454,58.037968,train
3939,85.46218083188333,86.31725,train
7944,49.95362920227319,49.781933,train
3771,22.02913768609874,21.889706,train
4828,66.59566485208973,66.770004,train
8905,95.51683296757096,95.89206,train
3799,28.80702918062262,28.530436,train
2902,93.42836886497535,92.94823,train
3071,51.76031579593137,52.001884,train
5167,59.301311541022734,60.273636,train
6650,22.4979526592838,22.705692,train
5577,58.016885002481565,58.243668,train
8054,17.386628108857646,17.577806,train
8100,26.84391824664668,25.818228,train
2078,78.3521209153635,78.48141,train
1891,58.5236929318425,58.046932,train
3715,16.264210965298563,16.54301,train
6010,89.38401259047933,89.45168,train
4796,54.316367961579786,55.638893,train
8017,17.27681178799555,17.365969,train
6673,23.80744803299062,23.866144,train
3616,94.254909093602,94.55889,train
8562,65.98370250371687,66.74879,train
2893,93.0036053586194,92.836655,train
7496,37.256371323242334,36.91501,train
9514,38.60886957070544,38.614452,train
4264,44.21359478458822,44.23727,train
4205,22.34386956684365,22.53708,train
32,36.78645008640565,37.11376,train
4913,13.681305189167857,13.954521,train
1649,38.88107047950797,38.777973,train
5013,42.23549826962851,42.5857,train
9523,43.891094511835576,44.11445,train
8736,71.6661467690958,71.52731,train
5932,105.86133971445166,106.42159,train
527,29.12596598702036,29.287659,train
4539,61.98721404839784,61.855125,train
4089,86.9892294916141,87.07465,train
2974,35.5258604479491,37.18829,train
1334,62.1233802776967,63.378902,train
3539,137.09122808053337,136.35472,train
611,193.8751524679473,193.34415,train
2665,29.87847222265743,30.163307,train
2028,81.7828321007955,81.22196,train
6051,8.461088131055385,8.610916,train
2817,100.726766644447,100.71231,train
2858,93.2374718960406,93.69605,train
3629,90.5009001330304,90.7719,train
3164,84.47098482884549,84.79268,train
2970,35.5258604479491,34.78646,train
5856,182.32680590471207,181.60489,train
1321,57.39162304208823,57.099495,train
4297,57.05450517605655,57.40997,train
2322,84.60291252746008,84.43756,train
2812,104.22413720109522,103.16549,train
225,20.283968385268523,20.126118,train
3683,90.79293338634857,90.53443,train
1651,38.88107047950797,38.479393,train
4487,88.17562313788927,87.76336,train
5561,54.49995375462152,54.381943,train
3663,89.42090092796712,89.144615,train
8867,104.140706102845,103.42133,train
355,48.1081980548989,48.356976,train
3173,84.47098482884549,85.10799,train
3719,16.57780018172115,16.969776,train
8300,50.66422235762298,49.96462,train
7260,49.56838968278535,49.944088,train
4752,49.49174784981139,50.236355,train
4142,6.750079908713624,7.1185584,train
2175,100.6187540373376,101.728676,train
6266,124.46812180431806,123.81823,train
658,136.76886894565047,136.60518,train
8946,93.00341820956132,93.43777,train
444,7.85908552453503,7.8358455,train
1359,152.8177784761153,153.97382,train
7267,47.46331387653679,46.385117,train
398,2.606366123918593,2.6451137,train
7759,67.58928448046117,68.53862,train
7794,83.09327843384654,83.064255,train
2051,78.70967419713557,78.44736,train
7196,78.62656838312692,78.12704,train
6304,99.71464937365316,99.90199,train
8637,80.13411412724928,80.6652,train
7018,75.0044684856268,74.880035,train
9490,29.488692273925395,29.565042,train
4144,6.750079908713624,7.1185584,train
5998,89.35596223722666,89.272224,train
6496,16.69646532752104,16.871576,train
4302,57.05450517605655,56.486496,train
745,100.48928695862324,101.552025,train
8984,141.809114125072,141.51556,train
3831,38.74855875286944,38.48687,train
1739,26.05871153969042,25.520628,train
5966,92.49960703964835,92.82539,train
8513,47.572564224789886,47.130756,train
7600,70.65045827012754,70.88577,train
7052,59.38016106003858,58.96683,train
2837,95.77559849280571,95.071465,train
5515,52.811713859445824,52.85946,train
3025,37.48026356057577,37.59053,train
4143,6.750079908713624,7.1185584,train
7593,70.65045827012754,70.16362,train
7116,55.1000497688172,55.131054,train
6595,51.67674158262648,52.08249,train
2786,119.52882199958972,119.4272,train
1693,55.1604052272772,54.843853,train
9401,6.497832510861308,6.4965305,train
912,35.43032585388161,35.964252,train
2072,77.93378927116997,77.77705,train
5456,66.50042216519766,66.435425,train
7750,67.58928448046117,67.95672,train
8544,57.27243029886924,57.447834,train
7226,62.25633543844163,61.66201,train
3450,34.1577503463269,34.32393,train
3701,16.20097931775689,16.157375,train
198,75.60571034373939,75.78976,train
5044,56.56699701702424,57.350616,train
9056,86.99610724079929,86.06814,train
4476,77.83754965179875,77.91005,train
4958,24.782599128301666,23.472794,train
6467,12.87543899799414,13.185516,train
1195,23.053352899871395,22.75951,train
781,97.47338258073955,97.70955,train
5820,53.27298967024177,53.149677,train
9003,112.73607720715164,113.99767,train
8461,40.58494722018048,40.84452,train
3627,90.5009001330304,90.462685,train
9120,80.56430387862429,80.66287,train
4056,79.91798813278042,79.81253,train
4854,75.03655084716752,74.63765,train
3671,89.98590815117426,89.848625,train
9140,83.44310013063394,83.80389,train
552,43.29863673312664,43.34294,train
8795,170.0936548849334,169.9292,train
7682,50.2526064803528,49.968414,train
7528,42.293271263033006,42.461506,train
918,39.33748405428104,38.65014,train
496,18.731792724897712,18.74822,train
261,22.706862933495344,22.394629,train
4889,10.57203228982024,10.45999,train
6890,89.5480738553004,90.806694,train
5362,25.122162434308752,25.90839,train
2317,82.25512726841218,81.89989,train
5357,25.122162434308752,24.592344,train
3805,28.80702918062262,29.11581,train
5478,59.21367355639197,59.397335,train
6329,90.23941554055712,90.39143,train
8251,42.97873873906084,43.008087,train
9061,84.24909451584563,82.90497,train
4073,82.3014826236023,82.534874,train
607,211.02994799979388,210.93678,train
1459,70.8998858391393,71.1753,train
8622,92.1830040385259,92.18803,train
35,36.78645008640565,36.644867,train
1876,48.84238573144443,49.068974,train
3360,11.245979387941956,11.337652,train
2211,82.51266906756706,81.73639,train
1577,17.650012712740526,17.805285,train
37,36.78645008640565,37.062557,train
6933,78.41409293959089,79.04314,train
8697,67.28634350350514,67.798195,train
7984,70.66540272282094,70.31109,train
2802,108.47604586818645,107.99159,train
8443,41.13836605794683,41.69236,train
4481,77.83754965179875,77.80038,train
7744,64.10443142186895,63.496635,train
5806,48.949033712181226,48.439632,train
5327,18.266090082633497,17.78846,train
6016,89.83454371793471,90.128914,train
8945,92.62086117276772,92.59665,train
2463,72.80691569376961,72.8175,train
1862,44.597910972306806,44.30806,train
5573,56.04124681499288,55.87023,train
3105,65.83077308186866,66.33782,train
3867,57.78179082659215,57.06347,train
5303,13.338584715915395,13.823451,train
8492,43.3947341213128,43.031967,train
5686,33.016685794126616,32.973392,train
1239,30.8733631927149,30.071342,train
9586,16.10315096144095,16.24186,train
8531,53.581298293848185,53.4942,train
1686,50.68801501365044,50.440426,train
3764,20.391351361528265,20.310043,train
4614,59.78009590682186,59.418533,train
4792,54.316367961579786,53.507896,train
