temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,16.162097730120628,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7966443389477791,0.19272713725400226,21.334515472366586,15.515458012339884,1060.667448291246,40.1463541285937,0.9964497882630694,0.0,0.00043930701019212986,0.0,0.002795093740732836,8.091598910650266e-05,0.0,0.00023489499689891775,0.0,0.0,0.0,0.0,0.0,0.0,0.9459701971290403,0.0,0.011715865510646075,0.0,0.035332313323179335,0.0017689630031590135,0.0,0.005212661033975327,0.0,0.0,0.0,0.0,0.0,0.0,9.708752479394558,0.8904366015029808,1.0,0.0,2.630026065660555,0.0,2.0463803042890434,2.1906949304153347,0.0,2.4897729992020263,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.808637447901372,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7966443389477791,0.2004368882411325,21.334515472366586,15.515458012339884,1058.4020030377571,41.096236440426004,0.9942167892222057,0.0,0.0007633986080473887,0.0,0.004480030893001875,0.00013816831381091205,0.0,0.0004016129629341574,0.0,0.0,0.0,0.0,0.0,0.0,0.9145484924309027,0.0,0.019539558397101295,0.0,0.05445470509596998,0.002899907299301689,0.0,0.008557336776724201,0.0,0.0,0.0,0.0,0.0,0.0,9.596602580761969,0.8966984975953637,1.0,0.0,2.6071297057893723,0.0,2.0314007339190323,2.176378984546404,0.0,2.469701786054771,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.45517716568212,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7966443389477791,0.20814663922826282,21.334515472366586,15.515458012339884,1056.2108580715224,42.064683127557316,0.9920309344943454,0.0,0.0011227301457185813,0.0,0.0060666654627960885,0.0001993617629411766,0.0,0.0005803081341987058,0.0,0.0,0.0,0.0,0.0,0.0,0.8854543330840948,0.0,0.02762103542034917,0.0,0.07101163870190899,0.004023049471162239,0.0,0.01188994332248475,0.0,0.0,0.0,0.0,0.0,0.0,9.486919444110445,0.9029292915337876,1.0,0.0,2.584814855295378,0.0,2.016793430591589,2.1624255407931545,0.0,2.4501839288698632,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.101716883462863,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7966443389477791,0.21585639021539307,21.334515472366586,15.515458012339884,1054.0977333358976,43.05203573274583,0.9898950746048022,0.0,0.0015196014679027816,0.0,0.007550457722794476,0.000264309725821245,0.0,0.0007705564786793695,0.0,0.0,0.0,0.0,0.0,0.0,0.8584496347331144,0.0,0.03598339985993111,0.0,0.0852287772397135,0.0051353962321023265,0.0,0.015202791935138715,0.0,0.0,0.0,0.0,0.0,0.0,9.379751129411519,0.9090999822805217,1.0,0.0,2.5630765032081504,0.0,2.0025665344214385,2.1488434406043746,0.0,2.431227060677842,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.748256601243607,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7966443389477791,0.22356614120252336,21.334515472366586,15.515458012339884,1052.0649991686805,44.058404008481965,0.9878111985765586,0.0,0.0019558935407000435,0.0,0.008928626121003168,0.0003327034549977899,0.0,0.0009715783067403769,0.0,0.0,0.0,0.0,0.0,0.0,0.8333271176017343,0.0,0.044637319411922644,0.0,0.0973205815248437,0.006232190859008225,0.0,0.01848279060249135,0.0,0.0,0.0,0.0,0.0,0.0,9.275112249862184,0.9152051606251107,1.0,0.0,2.5419065061797603,0.0,1.9887237355661909,2.135636920258014,0.0,2.4128331816585473,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.39479631902435,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7966443389477791,0.2312758921896536,21.334515472366586,15.515458012339884,1050.1135030324708,45.083650480297955,0.9857803031894663,0.0,0.002432970935233364,0.0,0.010200355577756183,0.0004041191957018861,0.0,0.0011822511018422838,0.0,0.0,0.0,0.0,0.0,0.0,0.8099053009775768,0.0,0.053580978365511615,0.0,0.10749381950190277,0.007307331821379124,0.0,0.021712569333629646,0.0,0.0,0.0,0.0,0.0,0.0,9.172986157043887,0.9212651876576551,1.0,0.0,2.5212920273762487,0.0,1.975269581129866,2.122804853007671,0.0,2.3949964213955117,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.0413360368051,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7966443389477791,0.23898564317678392,21.334515472366586,15.515458012339884,1048.2425325756406,46.127396421164974,0.983802351900522,0.0,0.0029516223273186636,0.0,0.011366833625738468,0.0004780367184144471,0.0,0.0014011554280063685,0.0,0.0,0.0,0.0,0.0,0.0,0.7880245061658425,0.0,0.0628008426628689,0.0,0.11594878382005001,0.008353904741364961,0.0,0.024871962609873805,0.0,0.0,0.0,0.0,0.0,0.0,9.073323421280628,0.9272547203627667,1.0,0.0,2.5012159275424244,0.0,1.9622233573071097,2.1103410888365004,0.0,2.377704081862234,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.687875754585843,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7966443389477791,0.24669539416391417,21.334515472366586,15.515458012339884,1046.4499126645674,47.1890479839716,0.981876322131776,0.0,0.00351204745962031,0.0,0.012431114145099044,0.0005538671747162508,0.0,0.0016266490887884594,0.0,0.0,0.0,0.0,0.0,0.0,0.7675436379449603,0.0,0.07227321674270915,0.0,0.12287869511939488,0.009364766541090542,0.0,0.02793968365184508,0.0,0.0,0.0,0.0,0.0,0.0,8.97604610265758,0.933172354203353,1.0,0.0,2.4816575687913254,0.0,1.9495413867744742,2.0982350806779784,0.0,2.360938002366371,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.334415472366587,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7966443389477791,0.25440514515104445,21.334515472366586,15.515458012339884,1044.7322159288585,48.2678380891326,0.9800003294537015,0.0,0.004113889283895359,0.0,0.013397836355768918,0.000630986202360334,0.0,0.0018569587042737555,0.0,0.0,0.0,0.0,0.0,0.0,0.7483375752253103,0.0,0.08196639970099286,0.0,0.12846794513997656,0.010333105774907444,0.0,0.030894974158812864,0.0,0.0,0.0,0.0,0.0,0.0,8.881052032076006,0.9390407404030108,1.0,0.0,2.462608747234797,0.0,1.937209492230666,2.0864724724506973,0.0,2.3446754328815897,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.240110271054505,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8129023866814072,0.2175066810285536,24.032871592176335,18.240010271054505,1041.5689203799725,46.24573686991998,0.9984982340949564,0.0,0.00018166307168789568,0.0,0.0011933658508152653,3.310554096791055e-05,0.0,9.363144157254204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799954331332956,0.0,0.004114970820160235,0.0,0.013401013095036447,0.0006311476089168105,0.0,0.001857435342590845,0.0,0.0,0.0,0.0,0.0,0.0,8.798580490946174,0.932146867663498,1.0,0.0,2.444530247381431,0.0,1.883244253333749,2.043268008802484,0.0,2.3332770629259305,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.883739306734707,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8129023866814072,0.2251817231902541,24.032871592176335,18.240010271054505,1039.2706214812508,47.20290079770713,0.9962672881769195,0.0,0.0004792488601663969,0.0,0.0029229675982339544,8.61158260855567e-05,0.0,0.00024437953859465995,0.0,0.0,0.0,0.0,0.0,0.0,0.951570233659965,0.0,0.010466326490180497,0.0,0.03170484502221071,0.001583274870789446,0.0,0.004675319956854377,0.0,0.0,0.0,0.0,0.0,0.0,8.695666452732869,0.9385300001691725,1.0,0.0,2.4248215265245796,0.0,1.8707161371043153,2.0309701144513617,0.0,2.3159465848371266,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.52736834241491,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8129023866814072,0.23285676535195457,24.032871592176335,18.240010271054505,1037.035712222755,48.177250635978886,0.9940758122877337,0.0,0.0008078190765713814,0.0,0.004566282722084859,0.00014294747224390854,0.0,0.0004071384413662728,0.0,0.0,0.0,0.0,0.0,0.0,0.9250167923355376,0.0,0.017028667272707,0.0,0.04789662325519954,0.0025374401354772394,0.0,0.00752047700107865,0.0,0.0,0.0,0.0,0.0,0.0,8.594754630881285,0.9448858130956056,1.0,0.0,2.405560898193768,0.0,1.8584634463026262,2.018945830166717,0.0,2.2990367403939103,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.170997378095116,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8129023866814072,0.2405318075136551,24.032871592176335,18.240010271054505,1034.8682520599052,49.16924204069427,0.9919267419002863,0.0,0.0011695596014478732,0.0,0.006118139881160917,0.00020354490215048428,0.0,0.0005820137149544617,0.0,0.0,0.0,0.0,0.0,0.0,0.9001662503386797,0.0,0.02382313092913047,0.0,0.06212702718577978,0.003492246060196398,0.0,0.010391345486213552,0.0,0.0,0.0,0.0,0.0,0.0,8.495890094823807,0.9511971104401639,1.0,0.0,2.38674711904091,0.0,1.8465246541873677,2.007204092237378,0.0,2.2825569107171706,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.81462641377532,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8129023866814072,0.24820684967535558,24.032871592176335,18.240010271054505,1032.7713629355706,50.179160659498756,0.9898224225172029,0.0,0.0015663768535390701,0.0,0.007574601814185022,0.00026775442367232973,0.0,0.0007688443914007722,0.0,0.0,0.0,0.0,0.0,0.0,0.8768690544456931,0.0,0.030862878247743742,0.0,0.07454101845501998,0.004444912473168594,0.0,0.013282136378374722,0.0,0.0,0.0,0.0,0.0,0.0,8.399110252851186,0.9574852635461768,1.0,0.0,2.36837682031282,0.0,1.8348855061191562,1.9957507250292421,0.0,2.2665123467075876,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.45825544945552,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8129023866814072,0.25588189183705606,24.032871592176335,18.240010271054505,1030.7470427011053,51.20710035716372,0.9877644837264677,0.0,0.001999800782140425,0.0,0.00893321669471217,0.00033532032743055344,0.0,0.0009671784692491225,0.0,0.0,0.0,0.0,0.0,0.0,0.8549921704392514,0.0,0.03815250980880235,0.0,0.08528080510531856,0.00539142907877334,0.0,0.01618308556785447,0.0,0.0,0.0,0.0,0.0,0.0,8.304423849115985,0.9637186110385642,1.0,0.0,2.3504435997026407,0.0,1.8235351667144488,1.9845880256704271,0.0,2.2509031834504487,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.101884485135724,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8129023866814072,0.26355693399875657,24.032871592176335,18.240010271054505,1028.7960281784071,52.25295094932064,0.9857537376832295,0.0,0.0024709134114153904,0.0,0.010193186118996068,0.0004058901833112735,0.0,0.0011762726030477187,0.0,0.0,0.0,0.0,0.0,0.0,0.8344167147035704,0.0,0.04568800923748492,0.0,0.09448743425072363,0.006326815219651608,0.0,0.019081026588569472,0.0,0.0,0.0,0.0,0.0,0.0,8.21181814421422,0.9699009505631353,1.0,0.0,2.3329384169240712,0.0,1.8124724218940762,1.9737149746000153,0.0,2.235725077909365,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.745513520815926,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8129023866814072,0.271231976160457,24.032871592176335,18.240010271054505,1026.9177652372346,53.316402651661214,0.9837901485799562,0.0,0.0029803083697840286,0.0,0.011355398657974837,0.00047902866290534227,0.0,0.0013951157293795873,0.0,0.0,0.0,0.0,0.0,0.0,0.815036042588443,0.0,0.0534572523447266,0.0,0.10230100569655291,0.0072454618479706676,0.0,0.02196023752230692,0.0,0.0,0.0,0.0,0.0,0.0,8.121255888209726,0.9760420323881411,1.0,0.0,2.315849446331817,0.0,1.8016928105049683,1.9631271430879003,0.0,2.220969560048291,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.389142556496132,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8129023866814072,0.27890701832215753,24.032871592176335,18.240010271054505,1025.1104800661076,54.39696571547785,0.9818728683194499,0.0,0.003528087380588531,0.0,0.012422330772809438,0.0005542385603218221,0.0,0.0016224749668304558,0.0,0.0,0.0,0.0,0.0,0.0,0.7967541840341187,0.0,0.061441060804950536,0.0,0.10885975873264966,0.008141518760163623,0.0,0.02480347766811749,0.0,0.0,0.0,0.0,0.0,0.0,8.032677329142016,0.9821211006310023,1.0,0.0,2.2991619711679645,0.0,1.7911889104261398,1.952816809348563,0.0,2.2066236043415306,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.032771592176335,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8129023866814072,0.28658206048385804,24.032871592176335,18.240010271054505,1023.3713380437513,55.494002228788325,0.980000330737965,0.0,0.00411389196065028,0.0,0.013397833570947792,0.0006309861805405873,0.0,0.0018569575498963839,0.0,0.0,0.0,0.0,0.0,0.0,0.7794845564125966,0.0,0.06961466950069016,0.0,0.11429840686335654,0.009009279266088625,0.0,0.027593087957267955,0.0,0.0,0.0,0.0,0.0,0.0,7.946005035342873,0.9881567822813027,1.0,0.0,2.2828587005194914,0.0,1.7809507423822537,1.9427734107946213,0.0,2.1926698472639368,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.30676074101647,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8291604344150354,0.25407537253775897,27.05470980873294,21.30666074101647,1018.9565152237748,54.35270514088531,0.9982339753035285,0.0,0.00022233224645843997,0.0,0.0013948258519192675,3.952817405369146e-05,0.0,0.0001093384240401543,0.0,0.0,0.0,0.0,0.0,0.0,0.979996175243936,0.0,0.004114816315674,0.0,0.013400517784100641,0.0006311240670460142,0.0,0.0018573665892433922,0.0,0.0,0.0,0.0,0.0,0.0,7.798200810978065,0.9864639927645045,1.0,0.0,2.2502339050438795,0.0,1.7285592571142512,1.8980644109740106,0.0,2.1715793331816844,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.94541063742941,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8291604344150354,0.26169104027461737,27.05470980873294,21.30666074101647,1016.6930510157991,55.33913875270519,0.9960513682761695,0.0,0.0005254528728491708,0.0,0.003074272247151238,9.228267701088436e-05,0.0,0.0002566239268194002,0.0,0.0,0.0,0.0,0.0,0.0,0.9562493087994186,0.0,0.009423857278786038,0.0,0.028673686513330666,0.0014281226229800204,0.0,0.004225024785484685,0.0,0.0,0.0,0.0,0.0,0.0,7.706040700599323,0.9930064716285691,1.0,0.0,2.234719248838936,0.0,1.7183568620184775,1.8877389474503234,0.0,2.156972401516982,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.58406053384235,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8291604344150354,0.26930670801147566,27.05470980873294,21.30666074101647,1014.4870278129318,56.34196751922804,0.9939042563177157,0.0,0.0008578032600554361,0.0,0.0046734869320642245,0.00014866422412943684,0.0,0.00041578926603528344,0.0,0.0,0.0,0.0,0.0,0.0,0.9338531889995062,0.0,0.014920985437055946,0.0,0.04235377055095001,0.002231823329149639,0.0,0.006640231683338203,0.0,0.0,0.0,0.0,0.0,0.0,7.615545710912649,0.9995277771701566,1.0,0.0,2.219563827971621,0.0,1.7083624503496353,1.8776274705035432,0.0,2.142693190156035,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.222710430255294,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8291604344150354,0.27692237574833406,27.05470980873294,21.30666074101647,1012.3418526247307,57.361568428905976,0.9917950676467105,0.0,0.0012211908121659452,0.0,0.006188017313414912,0.00020862783867260147,0.0,0.0005870963890359814,0.0,0.0,0.0,0.0,0.0,0.0,0.9127039200532009,0.0,0.020618756412279438,0.0,0.054534141463909565,0.003040820069486245,0.0,0.009102362001123986,0.0,0.0,0.0,0.0,0.0,0.0,7.526748005223585,1.0060295158156962,1.0,0.0,2.20477363003729,0.0,1.6985812285804933,1.867735409350663,0.0,2.128747531451131,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.861360326668233,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8291604344150354,0.2845380434851924,27.05470980873294,21.30666074101647,1010.2601418235024,58.39817710341085,0.9897257318716972,0.0,0.001617159879858891,0.0,0.007614459841841492,0.00027204688059131565,0.0,0.0007706015260111299,0.0,0.0,0.0,0.0,0.0,0.0,0.8927076331155311,0.0,0.026524147297345254,0.0,0.06530760598515166,0.003852749047486294,0.0,0.011607864554485675,0.0,0.0,0.0,0.0,0.0,0.0,7.439675382716374,1.0125020647558642,1.0,0.0,2.1903526186292255,0.0,1.6890165072357723,1.8580672749141518,0.0,2.1151398883308024,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.500010223081176,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8291604344150354,0.29215371122205075,27.05470980873294,21.30666074101647,1008.2435862150955,59.45187300932063,0.9876975914574804,0.0,0.002046916354771655,0.0,0.008950652100067829,0.00033870980786478085,0.0,0.0009661302798152782,0.0,0.0,0.0,0.0,0.0,0.0,0.8737792410936024,0.0,0.032638142224485564,0.0,0.0747679326160645,0.0046643766998413876,0.0,0.01415030736600626,0.0,0.0,0.0,0.0,0.0,0.0,7.35433418007741,1.0189354046216834,1.0,0.0,2.1762998137132072,0.0,1.6796698742809133,1.84862389527145,0.0,2.101869582500604,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.138660119494116,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8291604344150354,0.2997693789589091,27.05470980873294,21.30666074101647,1006.2928421008837,60.52256979012376,0.9857113222221264,0.0,0.002511275526202203,0.0,0.01019580822526175,0.00040832407164272783,0.0,0.0011732699547669127,0.0,0.0,0.0,0.0,0.0,0.0,0.8558413153527638,0.0,0.03895569773292542,0.0,0.08301058764203909,0.0054717617872324644,0.0,0.01672063748503919,0.0,0.0,0.0,0.0,0.0,0.0,7.270714116643852,1.02534128762926,1.0,0.0,2.1624757121497993,0.0,1.6705731926500536,1.8394047380463376,0.0,2.08893388405756,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.77731001590706,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8291604344150354,0.30738504669576744,27.05470980873294,21.30666074101647,1004.4075054398741,61.610018508135646,0.9837669093015747,0.0,0.0030106348186698423,0.0,0.011350550955850797,0.0004805263524462588,0.0,0.001391378571458356,0.0,0.0,0.0,0.0,0.0,0.0,0.8388231844769338,0.0,0.04546609270743604,0.0,0.09013261526612618,0.006270474880081839,0.0,0.019307632669422085,0.0,0.0,0.0,0.0,0.0,0.0,7.188786506794858,1.031694355353735,1.0,0.0,2.147902024078191,0.0,1.6616969396125436,1.830406360039336,0.0,2.076326450807657,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.415959912319998,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8291604344150354,0.3150007144326258,27.05470980873294,21.30666074101647,1002.5861611715799,62.71382205557407,0.9818636718060044,0.0,0.0035449759206607227,0.0,0.01241684325357367,0.0005548983508823613,0.0,0.001619610668878806,0.0,0.0,0.0,0.0,0.0,0.0,0.8226601919178634,0.0,0.052153649013793664,0.0,0.09623179814184121,0.007055853790418309,0.0,0.021898507136083396,0.0,0.0,0.0,0.0,0.0,0.0,7.108507394800973,1.0380243985194455,1.0,0.0,2.133642026451411,0.0,1.6530278269290948,1.821623094490297,0.0,2.064037739497696,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.05460980873294,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8291604344150354,0.3226163821694842,27.05470980873294,21.30666074101647,1000.8264993806152,63.8334587448201,0.9800003315807531,0.0,0.0041138946265555235,0.0,0.0133978310343859,0.0006309861915384234,0.0,0.0018569565667671283,0.0,0.0,0.0,0.0,0.0,0.0,0.8072930823115582,0.0,0.05899873813897478,0.0,0.10140531086026934,0.00782326557976632,0.0,0.02447960310943134,0.0,0.0,0.0,0.0,0.0,0.0,7.0298180425439085,1.0443022942802103,1.0,0.0,2.1196858148375686,0.0,1.6445590414301048,1.8130475515071476,0.0,2.0520559104033027,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.742799990452863,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8454184821486636,0.2950488908949781,30.423597076988145,24.742699990452863,994.9702853467119,63.71686418607618,0.9979269509394484,0.0,0.00027135264872914786,0.0,0.0016266256117674406,4.715540370088755e-05,0.0,0.00012791539635424279,0.0,0.0,0.0,0.0,0.0,0.0,0.9799967860861905,0.0,0.004114688903396312,0.0,0.013400110352331091,0.0006311046706836567,0.0,0.0018573099873985491,0.0,0.0,0.0,0.0,0.0,0.0,6.824489200625674,1.048688870338104,1.0,0.0,2.047133316204954,0.0,1.5942164410751798,1.767612094929329,0.0,2.0233956303637823,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.37398855562345,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8454184821486636,0.30257558497046805,30.423597076988145,24.742699990452863,992.739973011149,64.73709254337074,0.9957963895891415,0.0,0.0005792400688952101,0.0,0.0032526573517311906,9.960663054008654e-05,0.0,0.0002721063596918621,0.0,0.0,0.0,0.0,0.0,0.0,0.9601851855049853,0.0,0.008547963338521175,0.0,0.02612420439179287,0.0012975739016064015,0.0,0.0038450728630940565,0.0,0.0,0.0,0.0,0.0,0.0,6.742355866466684,1.0554913813248725,1.0,0.0,2.0344899647357524,0.0,1.5859005365738987,1.7589285364844978,0.0,2.0110668728134584,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
