temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,28.200352164715614,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8012558458972431,0.3219585816270763,38.02952306653485,15.913913537441571,1047.7426737829505,62.43935345813317,0.9773348397440217,0.0,0.009440777024078743,0.0,0.0,0.0,0.0,0.0132243832318996,0.0,0.0,0.0,0.0,0.0,0.0,0.606739041018276,0.0,0.17438197425059693,0.0,0.0,0.0,0.0,0.21887898473112702,0.0,0.0,0.0,0.0,0.0,0.0,8.37571061170721,0.9739511715999924,1.0,0.0,2.190364607449371,0.0,0.0,0.0,0.0,2.320650326384954,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.657619890170423,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8012558458972431,0.35001278559390825,38.02952306653485,15.913913537441571,1044.57204021047,67.11960736170764,0.9730231661340224,0.0,0.011320218976463872,0.0,0.0,0.0,0.0,0.015656614889513757,0.0,0.0,0.0,0.0,0.0,0.0,0.5702673570418015,0.0,0.19179819826592667,0.0,0.0,0.0,0.0,0.2379344446922717,0.0,0.0,0.0,0.0,0.0,0.0,8.10974496954507,0.9921515430484782,1.0,0.0,2.142400077624572,0.0,0.0,0.0,0.0,2.2681768142469667,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.11488761562523,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8012558458972431,0.37806698956074014,38.02952306653485,15.913913537441571,1041.3849432608822,71.86916051081549,0.9686970549429849,0.0,0.013232425765059676,0.0,0.0,0.0,0.0,0.018070519291955467,0.0,0.0,0.0,0.0,0.0,0.0,0.53941723975864,0.0,0.20689697468179652,0.0,0.0,0.0,0.0,0.2536857855595634,0.0,0.0,0.0,0.0,0.0,0.0,7.849453673224671,1.0105769139358083,1.0,0.0,2.0960924787995845,0.0,0.0,0.0,0.0,2.2175459043557177,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.57215534108004,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8012558458972431,0.4061211935275721,38.02952306653485,15.913913537441571,1038.1809930504044,76.68953706535058,0.9643561498370605,0.0,0.015177608982187625,0.0,0.0,0.0,0.0,0.02046624118075196,0.0,0.0,0.0,0.0,0.0,0.0,0.5130535136962527,0.0,0.22014142222386657,0.0,0.0,0.0,0.0,0.2668050640798807,0.0,0.0,0.0,0.0,0.0,0.0,7.594729651557013,1.029245610426622,1.0,0.0,2.0513720104109927,0.0,0.0,0.0,0.0,2.168642458115641,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.02942306653485,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8012558458972431,0.434175397494404,38.02952306653485,15.913913537441571,1034.9598357176035,81.58234832679885,0.9600001336614553,0.0,0.01715593889362598,0.0,0.0,0.0,0.0,0.02284392744491862,0.0,0.0,0.0,0.0,0.0,0.0,0.49032949947853766,0.0,0.23187655040049285,0.0,0.0,0.0,0.0,0.27779395012096947,0.0,0.0,0.0,0.0,0.0,0.0,7.345470685394893,1.0482035813115993,1.0,0.0,2.0082227720310906,0.0,0.0,0.0,0.0,2.1214158135879955,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.722517458817702,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.817608006017595,0.21375176913823155,40.35431420944504,18.722417458817702,1041.9428284975647,47.242130278681465,0.9984093273546428,0.0,0.0006405719860589005,0.0,0.0,0.0,0.0,0.0009501006592982553,0.0,0.0,0.0,0.0,0.0,0.0,0.9599958082555777,0.0,0.017157802386504183,0.0,0.0,0.0,0.0,0.022846389357918075,0.0,0.0,0.0,0.0,0.0,0.0,8.765886136456068,0.9344070474530056,1.0,0.0,2.261851729837374,0.0,0.0,0.0,0.0,2.396062671732086,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.12603931999852,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.817608006017595,0.24119236579516518,40.35431420944504,18.722417458817702,1038.8025464035502,51.571847733570166,0.9941995444421418,0.0,0.0023526520495080515,0.0,0.0,0.0,0.0,0.0034478035083501035,0.0,0.0,0.0,0.0,0.0,0.0,0.8704252387657148,0.0,0.05592863220206556,0.0,0.0,0.0,0.0,0.07364612903221962,0.0,0.0,0.0,0.0,0.0,0.0,8.49999242887297,0.9517146946913613,1.0,0.0,2.2129170786997405,0.0,0.0,0.0,0.0,2.342662538012278,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.529561181179332,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.817608006017595,0.2686329624520988,40.35431420944504,18.722417458817702,1035.6471829178859,55.96434178555364,0.9899773078637472,0.0,0.004094266555798427,0.0,0.0,0.0,0.0,0.005928425580454504,0.0,0.0,0.0,0.0,0.0,0.0,0.7988165484684605,0.0,0.0873869656721186,0.0,0.0,0.0,0.0,0.11379648585942077,0.0,0.0,0.0,0.0,0.0,0.0,8.239536346857097,0.9692161322807316,1.0,0.0,2.1659968229361612,0.0,0.0,0.0,0.0,2.291475489508474,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.933083042360145,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.817608006017595,0.2960735591090324,40.35431420944504,18.722417458817702,1032.4755343086003,60.42068113752294,0.9857414344281287,0.0,0.005866092615337947,0.0,0.0,0.0,0.0,0.008392472956533375,0.0,0.0,0.0,0.0,0.0,0.0,0.7403858466257371,0.0,0.1134763297345012,0.0,0.0,0.0,0.0,0.1461378236397617,0.0,0.0,0.0,0.0,0.0,0.0,7.984373071092364,0.9869394618436367,1.0,0.0,2.120933154178887,0.0,0.0,0.0,0.0,2.2422782763358984,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.336604903540962,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.817608006017595,0.323514155765966,40.35431420944504,18.722417458817702,1029.2866829621014,64.94202542048974,0.9814910419079296,0.0,0.007668662973886267,0.0,0.0,0.0,0.0,0.010840295118184245,0.0,0.0,0.0,0.0,0.0,0.0,0.6919067369187707,0.0,0.13550722523044045,0.0,0.0,0.0,0.0,0.1725860378507889,0.0,0.0,0.0,0.0,0.0,0.0,7.734376514614853,1.0049061320491917,1.0,0.0,2.077431496748559,0.0,0.0,0.0,0.0,2.194801641628505,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.74012676472178,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.817608006017595,0.35095475242289964,40.35431420944504,18.722417458817702,1026.0798839861866,69.52964946547088,0.9772254302705072,0.0,0.009502415492768208,0.0,0.0,0.0,0.0,0.013272154236724589,0.0,0.0,0.0,0.0,0.0,0.0,0.6511263092956112,0.0,0.15439442346708518,0.0,0.0,0.0,0.0,0.19447926723730363,0.0,0.0,0.0,0.0,0.0,0.0,7.489444215917278,1.0231164520801954,1.0,0.0,2.03543724387718,0.0,0.0,0.0,0.0,2.1489227233028383,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.14364862590259,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.817608006017595,0.37839534907983324,40.35431420944504,18.722417458817702,1022.8545043574512,74.18494394324227,0.9729440177567985,0.0,0.011367719660593701,0.0,0.0,0.0,0.0,0.01568826258260782,0.0,0.0,0.0,0.0,0.0,0.0,0.6164249384612961,0.0,0.1707952186089421,0.0,0.0,0.0,0.0,0.21277984292976185,0.0,0.0,0.0,0.0,0.0,0.0,7.249480497698206,1.041617102604616,1.0,0.0,1.9948471875408584,0.0,0.0,0.0,0.0,2.104609913522397,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.547170487083406,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.817608006017595,0.4058359457367668,40.35431420944504,18.722417458817702,1019.6099818793692,78.90940470183718,0.9686462978922344,0.0,0.013264894288941696,0.0,0.0,0.0,0.0,0.01808880781882385,0.0,0.0,0.0,0.0,0.0,0.0,0.5866090566592459,0.0,0.18519365613900038,0.0,0.0,0.0,0.0,0.2281972872017538,0.0,0.0,0.0,0.0,0.0,0.0,7.014399120498415,1.0603951084719745,1.0,0.0,1.9555399628716235,0.0,0.0,0.0,0.0,2.0617290821192285,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.950692348264226,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.817608006017595,0.4332765423937005,40.35431420944504,18.722417458817702,1016.3458004028707,83.70462150656165,0.9643318134726747,0.0,0.015194218080276692,0.0,0.0,0.0,0.0,0.02047396844704858,0.0,0.0,0.0,0.0,0.0,0.0,0.5607801377545043,0.0,0.19795379119945788,0.0,0.0,0.0,0.0,0.24126607104603776,0.0,0.0,0.0,0.0,0.0,0.0,6.78411931923764,1.0795072418947578,1.0,0.0,1.9175348069833356,0.0,0.0,0.0,0.0,2.0201998021437046,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.35421420944504,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.817608006017595,0.46071713905063405,40.35431420944504,18.722417458817702,1013.0614729744652,88.57226695276812,0.960000138879018,0.0,0.017155936710656444,0.0,0.0,0.0,0.0,0.02284392441032544,0.0,0.0,0.0,0.0,0.0,0.0,0.5382491308520708,0.0,0.20935447616029235,0.0,0.0,0.0,0.0,0.2523963929876368,0.0,0.0,0.0,0.0,0.0,0.0,6.558564904282992,1.0989435393925135,1.0,0.0,1.88070885372729,0.0,0.0,0.0,0.0,1.9799695613783828,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.889001774708955,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8339601661379469,0.24990297722010452,42.979290606386066,21.888901774708955,1019.3215620529584,55.56766036507582,0.9980639167945954,0.0,0.0007827156160238392,0.0,0.0,0.0,0.0,0.0011533675893807829,0.0,0.0,0.0,0.0,0.0,0.0,0.959996512109303,0.0,0.017157500324482884,0.0,0.0,0.0,0.0,0.02284598756621406,0.0,0.0,0.0,0.0,0.0,0.0,7.760581631775913,0.9893496254206782,1.0,0.0,2.084726430554322,0.0,0.0,0.0,0.0,2.200370250299937,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.232356089339746,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8339601661379469,0.2766566513225225,42.979290606386066,21.888901774708955,1016.1325913938944,59.884879740433526,0.9938998199624257,0.0,0.002482761183034279,0.0,0.0,0.0,0.0,0.0036174188545400224,0.0,0.0,0.0,0.0,0.0,0.0,0.8859854133083576,0.0,0.04919256266225702,0.0,0.0,0.0,0.0,0.06482202402938543,0.0,0.0,0.0,0.0,0.0,0.0,7.522973983336055,1.006906488633024,1.0,0.0,2.043920902426535,0.0,0.0,0.0,0.0,2.155918228613712,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.575710403970533,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8339601661379469,0.3034103254249404,42.979290606386066,21.888901774708955,1012.9258252259217,64.26456688980274,0.9897213956146526,0.0,0.004211409740768895,0.0,0.0,0.0,0.0,0.006067194644578586,0.0,0.0,0.0,0.0,0.0,0.0,0.8247922248250918,0.0,0.07604318256011443,0.0,0.0,0.0,0.0,0.09916459261479384,0.0,0.0,0.0,0.0,0.0,0.0,7.289991034808815,1.0247234283539832,1.0,0.0,2.0046792211554516,0.0,0.0,0.0,0.0,2.1131889603533747,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.919064718601323,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8339601661379469,0.3301639995273584,42.979290606386066,21.888901774708955,1009.7001145850182,68.70800813368308,0.9855275793849929,0.0,0.005969287069245158,0.0,0.0,0.0,0.0,0.008503133545761907,0.0,0.0,0.0,0.0,0.0,0.0,0.7734547925349752,0.0,0.09890396572158094,0.0,0.0,0.0,0.0,0.12764124174344393,0.0,0.0,0.0,0.0,0.0,0.0,7.061521762422857,1.042814349897858,1.0,0.0,1.9667758621900846,0.0,0.0,0.0,0.0,2.071918332532503,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.262419033232113,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8339601661379469,0.3569176736297764,42.979290606386066,21.888901774708955,1006.4545101400812,73.21654866393429,0.9813175097976997,0.0,0.007756919895842902,0.0,0.0,0.0,0.0,0.010925570306457383,0.0,0.0,0.0,0.0,0.0,0.0,0.7298572752359098,0.0,0.11862797894943984,0.0,0.0,0.0,0.0,0.1515147458146503,0.0,0.0,0.0,0.0,0.0,0.0,6.837471755097303,1.0612045699062536,1.0,0.0,1.9301727117883272,0.0,0.0,0.0,0.0,2.0319879194826527,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.60577334786291,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8339601661379469,0.3836713477321944,42.979290606386066,21.888901774708955,1003.1881876690562,77.79161705890331,0.9770904534176564,0.0,0.009574767024989666,0.0,0.0,0.0,0.0,0.013334779557353925,0.0,0.0,0.0,0.0,0.0,0.0,0.6924492933155137,0.0,0.13584005070565372,0.0,0.0,0.0,0.0,0.1717106559788326,0.0,0.0,0.0,0.0,0.0,0.0,6.617765634784735,1.0799202464161204,1.0,0.0,1.8947110880448872,0.0,0.0,0.0,0.0,1.9933309843850249,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.949127662493694,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8339601661379469,0.4104250218346123,42.979290606386066,21.888901774708955,999.9004073005433,82.43473457869088,0.972845763688992,0.0,0.011423236364516696,0.0,0.0,0.0,0.0,0.015730999946491298,0.0,0.0,0.0,0.0,0.0,0.0,0.6600696556663254,0.0,0.15100789178339918,0.0,0.0,0.0,0.0,0.18892245255027557,0.0,0.0,0.0,0.0,0.0,0.0,6.402329913219692,1.0989678449744062,1.0,0.0,1.8603167513273025,0.0,0.0,0.0,0.0,1.9558771786678815,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.29248197712448,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8339601661379469,0.43717869593703024,42.979290606386066,21.888901774708955,996.5904819084869,87.1475123158177,0.9685828492465786,0.0,0.013302697960985444,0.0,0.0,0.0,0.0,0.018114452792435946,0.0,0.0,0.0,0.0,0.0,0.0,0.631831924455351,0.0,0.16448827606668734,0.0,0.0,0.0,0.0,0.20367979947796164,0.0,0.0,0.0,0.0,0.0,0.0,6.191100757339691,1.1183689116340403,1.0,0.0,1.827001969779403,0.0,0.0,0.0,0.0,1.9195334598495741,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.63583629175527,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8339601661379469,0.4639323700394482,42.979290606386066,21.888901774708955,993.2577576076477,91.93164694094153,0.9643011543047203,0.0,0.015213491971861469,0.0,0.0,0.0,0.0,0.020485353723418216,0.0,0.0,0.0,0.0,0.0,0.0,0.6070480247850747,0.0,0.1765578714115691,0.0,0.0,0.0,0.0,0.21639410380335627,0.0,0.0,0.0,0.0,0.0,0.0,5.98401851438649,1.1381616491010114,1.0,0.0,1.7946474279470201,0.0,0.0,0.0,0.0,1.8842506491083484,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.97919060638606,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8339601661379469,0.49068604414186623,42.979290606386066,21.888901774708955,989.901599527997,96.78891497429696,0.9600001443936129,0.0,0.017155934403606576,0.0,0.0,0.0,0.0,0.022843921202780566,0.0,0.0,0.0,0.0,0.0,0.0,0.5851759346041009,0.0,0.18743435492225324,0.0,0.0,0.0,0.0,0.22738971047364598,0.0,0.0,0.0,0.0,0.0,0.0,5.781027175791346,1.1583360489323198,1.0,0.0,1.763225787049742,0.0,0.0,0.0,0.0,1.8499937190576266,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.44402517103555,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8503123262582988,0.2904900693119711,45.923545949677376,25.44392517103555,995.30188186236,65.20291138075754,0.9976458832049897,0.0,0.0009554069668259995,0.0,0.0,0.0,0.0,0.0013987098281841017,0.0,0.0,0.0,0.0,0.0,0.0,0.9599970904127121,0.0,0.01715725211671321,0.0,0.0,0.0,0.0,0.022845657470574612,0.0,0.0,0.0,0.0,0.0,0.0,6.781506430011397,1.052420510661311,1.0,0.0,1.9260820701964587,0.0,0.0,0.0,0.0,2.0254911719957907,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.71951636866242,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8503123262582988,0.31646896185252216,45.923545949677376,25.44392517103555,992.0571818368601,69.5181550335825,0.9935359019797192,0.0,0.0026398949506289183,0.0,0.0,0.0,0.0,0.0038242030696518155,0.0,0.0,0.0,0.0,0.0,0.0,0.8991235746692159,0.0,0.04350652385548668,0.0,0.0,0.0,0.0,0.05736990147529734,0.0,0.0,0.0,0.0,0.0,0.0,6.570387872375154,1.0705031215871919,1.0,0.0,1.8920385986285186,0.0,0.0,0.0,0.0,1.9885146284572217,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.99500756628929,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8503123262582988,0.3424478543930733,45.923545949677376,25.44392517103555,988.7916113047476,73.8961604010145,0.9894096614259152,0.0,0.004352078055378654,0.0,0.0,0.0,0.0,0.0062382605187060805,0.0,0.0,0.0,0.0,0.0,0.0,0.8473411105554607,0.0,0.06620367878573824,0.0,0.0,0.0,0.0,0.08645521065880117,0.0,0.0,0.0,0.0,0.0,0.0,6.3632004672752185,1.0889047449749896,1.0,0.0,1.8591969124604133,0.0,0.0,0.0,0.0,1.952776101893615,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.27049876391616,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8503123262582988,0.36842674693362437,45.923545949677376,25.44392517103555,985.5040410863876,78.33841450948049,0.9852661829625562,0.0,0.006092543240807402,0.0,0.0,0.0,0.0,0.008641273796636394,0.0,0.0,0.0,0.0,0.0,0.0,0.8028367105865193,0.0,0.08597404264361277,0.0,0.0,0.0,0.0,0.11118924676986792,0.0,0.0,0.0,0.0,0.0,0.0,6.159863967343521,1.107652851519744,1.0,0.0,1.8273953606510047,0.0,0.0,0.0,0.0,1.9181601102610641,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.54598996154303,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8503123262582988,0.39440563947417545,45.923545949677376,25.44392517103555,982.1934728439031,82.84645268808687,0.9811046168622384,0.0,0.00786181315112465,0.0,0.0,0.0,0.0,0.011033569986636923,0.0,0.0,0.0,0.0,0.0,0.0,0.7642493510014952,0.0,0.10336192922660396,0.0,0.0,0.0,0.0,0.1323887197719009,0.0,0.0,0.0,0.0,0.0,0.0,5.960308273049343,1.1267621935769796,1.0,0.0,1.7965408232115243,0.0,0.0,0.0,0.0,1.8846071026815674,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.82148115916989,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8503123262582988,0.4203845320147265,45.923545949677376,25.44392517103555,978.8589893274917,87.42187739683949,0.9769241947254299,0.0,0.009660365862619067,0.0,0.0,0.0,0.0,0.01341543941195106,0.0,0.0,0.0,0.0,0.0,0.0,0.7305380867509494,0.0,0.11878343800116839,0.0,0.0,0.0,0.0,0.1506784752478821,0.0,0.0,0.0,0.0,0.0,0.0,5.764479827713875,1.1462607285812447,1.0,0.0,1.766617995425103,0.0,0.0,0.0,0.0,1.8520347722365633,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.09697235679676,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8503123262582988,0.44636342455527755,45.923545949677376,25.44392517103555,975.4997294770645,92.06637165207684,0.9727242053715345,0.0,0.011488644841064904,0.0,0.0,0.0,0.0,0.015787149787400652,0.0,0.0,0.0,0.0,0.0,0.0,0.700893703910506,0.0,0.13256182385918186,0.0,0.0,0.0,0.0,0.16654447223031227,0.0,0.0,0.0,0.0,0.0,0.0,5.572324591167562,1.1661647653002092,1.0,0.0,1.7375371286812504,0.0,0.0,0.0,0.0,1.8203746276424178,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.37246355442363,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8503123262582988,0.47234231709582863,45.923545949677376,25.44392517103555,972.114864007978,96.78169987711965,0.9685039716270534,0.0,0.013347068512905312,0.0,0.0,0.0,0.0,0.018148959860041444,0.0,0.0,0.0,0.0,0.0,0.0,0.6746779492469882,0.0,0.14495183361006092,0.0,0.0,0.0,0.0,0.18037021714295087,0.0,0.0,0.0,0.0,0.0,0.0,5.38379639356212,1.1865067515042684,1.0,0.0,1.7092480958343113,0.0,0.0,0.0,0.0,1.789582858252346,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
