idx,actual,predicted,split
8178,53.40657379414454,53.92139,train
19263,57.28828433532551,57.469383,train
10042,40.34552405255392,39.592007,train
15477,45.99947035153098,46.565414,train
11882,61.50874706405073,62.107937,train
4125,16.125116344342604,16.067383,train
4259,59.31238391810723,59.32249,train
15391,77.03933183032073,77.242325,train
7208,140.55143566125207,139.62086,train
7264,89.5480738553004,89.69008,train
1426,29.34578260289036,29.040071,train
16829,56.08951897878438,56.92652,train
3887,69.92772157818914,69.156944,train
17622,29.252754267845305,29.429901,train
6831,22.24263381162286,21.738914,train
9699,49.32660867067434,50.28929,train
18300,35.50021419741392,36.1097,train
6901,29.78298977219835,29.43326,train
4050,89.38401259047933,89.40393,train
4047,89.38401259047933,89.62162,train
3753,19.038942421022504,19.41766,train
8296,47.572564224789886,47.804882,train
14346,26.03693003643155,26.121447,train
4860,63.547457434196325,64.1032,train
12538,53.31132159225576,53.287865,train
2820,37.48026356057577,37.314865,train
5626,62.03409074627981,61.657043,train
5526,22.120024226901386,21.939484,train
13463,26.58523738686569,27.420582,train
19273,62.092088521954864,61.869503,train
4858,63.547457434196325,63.819748,train
15162,86.08853972071596,86.37112,train
6188,61.7431061611218,61.23345,train
8349,65.98370250371687,65.777664,train
14353,29.611367109059245,29.831398,train
6792,58.10096785540454,58.33447,train
10389,15.548445996242314,15.717463,train
18466,37.2479675372608,37.162605,train
14874,43.37080183472596,42.97435,train
12081,36.19438010694891,35.958843,train
18601,18.98973709740952,18.831532,train
6967,48.71399238821536,48.926636,train
17827,42.27840249593086,42.497974,train
8764,75.02114224725477,74.77807,train
8476,67.6016587949077,68.810295,train
580,2.606366123918593,2.744715,train
1631,73.68374035525322,73.51394,train
17738,64.93120339354225,65.096634,train
9124,66.64928195658258,66.46961,train
7033,154.9216588506201,155.15862,train
6052,37.953085466772094,39.255127,train
5937,31.363941758749707,30.54351,train
9666,37.98830341134869,38.04238,train
18563,12.766116949241685,12.751063,train
17736,64.93120339354225,65.11823,train
14757,86.98587142919175,87.25935,train
13230,74.35534467622183,74.66931,train
10535,24.95809193455733,25.324863,train
9159,78.62656838312692,79.065735,train
12472,73.91141131922967,73.76355,train
16447,40.4227631763687,40.70948,train
12631,68.16530229177751,68.368484,train
10619,44.00967827052571,43.8247,train
6166,54.59260544318572,54.56071,train
4765,25.122162434308752,25.274548,train
17162,75.4774203987369,74.73008,train
17088,41.772377452369184,41.32905,train
5336,82.51266906756706,81.572014,train
1032,60.81262844049596,60.154278,train
12007,55.013536139956265,55.710106,train
11060,86.83992255635283,87.16573,train
1016,62.82498618409738,62.224987,train
58,15.699433402654826,15.777036,train
12610,61.37209681736313,61.051468,train
16989,31.110013492555915,31.38763,train
15814,24.5889875058797,24.269567,train
13031,83.93112509255833,84.0207,train
6735,36.437351339970455,36.576385,train
17177,10.572195098459945,10.691847,train
1132,70.098803480824,70.78962,train
18168,4.261325746131316,4.237715,train
12189,49.20216830939941,48.80658,train
11104,32.87968521090813,33.19822,train
3234,92.03325910726882,92.00772,train
13341,68.69472083899363,69.02136,train
8002,156.8156811410635,157.43112,train
5554,30.88595532017685,30.253609,train
18109,56.88887290871903,57.2611,train
7646,26.657804872047155,26.704105,train
13326,69.75626725541919,69.15845,train
6745,38.87379694306344,38.745483,train
447,136.76886894563967,137.5244,train
2495,49.54087768021748,49.320244,train
894,49.19054255336955,48.86041,train
7640,24.789633367188944,23.995712,train
17917,59.24131997324206,59.76571,train
9863,101.66010564399453,101.61691,train
10996,84.72251109317519,84.18891,train
4410,74.76956793963284,74.56241,train
6825,22.258182600514665,21.8269,train
10763,86.16482955753006,85.83098,train
5910,26.02008373213403,25.966673,train
18515,61.404892275866864,61.181725,train
19063,46.54753980014637,46.7236,train
16479,41.84377777099662,41.754616,train
12385,44.30096871234551,44.683697,train
10444,31.192697762375623,31.723091,train
9744,204.14083672017944,204.65102,train
7484,19.33660929182701,18.77102,train
13202,65.90839188111097,65.556946,train
16467,40.895465618930686,41.131874,train
14654,136.06850741274073,137.13492,train
12374,41.40196030965679,41.68109,train
17722,59.423348225059215,59.262547,train
19139,35.39247508864708,35.083836,train
12802,53.67895293294646,54.22504,train
18893,59.77716110376492,59.361225,train
4349,76.82795492726237,76.43241,train
4145,19.28254456595652,18.720812,train
4350,76.82795492726237,76.32251,train
2300,43.749455725793766,43.73933,train
10100,63.7253550650648,64.592125,train
12483,68.60032720142827,68.184616,train
17120,51.60180450729184,51.909786,train
6231,11.639247848134636,11.711557,train
8798,121.21798412902086,120.09617,train
19212,40.26964510028109,40.787308,train
8857,90.24521248686337,90.19887,train
10127,85.61890527846359,85.22075,train
8306,50.34761738123082,50.534447,train
18273,27.203714615567623,27.510275,train
12499,60.69844499509878,59.22607,train
1122,66.87499746459498,67.09988,train
15489,45.77255482238561,45.904705,train
15944,48.45056948106252,48.905422,train
8146,93.00341820956132,93.18491,train
1841,37.34804120151974,37.080097,train
15408,80.68929950097822,80.95988,train
8677,46.3112758194042,46.55269,train
3449,78.3521209153635,79.094574,train
4568,33.97776837503687,33.30756,train
4132,16.125116344342604,16.390352,train
13910,33.93064654958285,33.915794,train
1561,119.35792066219084,118.940575,train
14288,11.034881241931544,11.62679,train
2347,9.141045624325722,9.434888,train
18489,45.678665541372446,45.991043,train
8293,45.25518346791103,45.905975,train
2040,90.23941554055712,90.439224,train
6733,36.437351339970455,36.57155,train
14959,50.25892175301507,50.23011,train
16487,43.26136771512561,43.100765,train
6488,48.45410543881178,49.013344,train
13300,76.5845664149075,76.26165,train
13014,78.45893928091698,78.243675,train
6527,53.47823699991465,53.09462,train
18856,39.46335750776976,39.0251,train
18564,12.766116949241685,12.751063,train
3647,34.113034957437215,34.180256,train
5067,62.90876193978079,62.720955,train
7415,10.86310460755363,10.817522,train
15334,62.1742196063678,62.53284,train
3502,86.49796272771329,86.26679,train
7215,140.55143566125207,140.30743,train
14530,31.26888554643154,30.582724,train
18388,17.713874639850335,17.944586,train
15766,59.02433895773672,58.207806,train
13904,33.93064654958285,33.920692,train
18805,23.281195686828568,23.396338,train
15217,102.49564075050726,101.040306,train
667,15.977335233233198,16.0513,train
8825,107.27301878264169,107.341545,train
19476,55.30990521754742,55.757797,train
8164,93.52630974681668,93.32645,train
223,15.907009910754114,15.689001,train
4761,22.58567457678973,23.289972,train
12671,43.22171983857751,43.172863,train
15812,24.5889875058797,24.890127,train
17196,12.463067335470468,12.470823,train
13626,66.94929169823543,66.39952,train
787,37.38629228613615,37.46477,train
1224,47.99809684590056,48.03447,train
12597,58.70769947626636,58.322803,train
3448,78.3521209153635,78.78148,train
5082,55.4430882998278,55.297657,train
6447,49.424339205446245,49.366787,train
10048,40.34552405255392,40.604065,train
6224,11.639247848134636,11.302429,train
3452,78.3521209153635,79.143,train
5025,70.68505062396407,70.34665,train
5857,23.55960237274177,23.34278,train
7324,78.26609889783659,78.57125,train
9629,28.62846973777793,29.388971,train
9340,70.66540272282235,69.76617,train
5847,24.06797048333399,23.682312,train
13408,76.25037965721839,76.69365,train
6321,23.265977631271333,23.936869,train
14873,43.37080183472596,43.01993,train
9796,132.60996867610493,133.62973,train
11277,74.59989767714575,74.553474,train
13999,62.73228585499712,63.066963,train
7046,134.62769414044843,134.44342,train
1023,62.82498618409738,63.296345,train
3967,105.86133971445166,105.699554,train
14908,42.67133788360946,43.605022,train
9445,29.394316207466574,29.290756,train
11000,83.3587688346494,83.91434,train
2607,73.5169788308657,73.385826,train
5036,74.05667175198109,73.83107,train
14295,12.875010342616513,13.436655,train
11055,85.23802532891362,84.76154,train
9204,24.828673222214057,24.703169,train
11089,36.19890489750959,35.782467,train
357,54.98186306127153,55.610374,train
7239,107.6888636173492,106.65043,train
4688,10.849469453369007,11.107684,train
12678,41.63863631894112,40.9094,train
19004,24.240916771528944,23.906868,train
18627,23.709074748943,24.148283,train
1214,48.34358630374402,48.516693,train
7300,80.60784830829628,80.048676,train
8415,85.49709063345298,83.93933,train
1455,38.88107047950797,38.27618,train
14271,9.412059544048384,9.20963,train
16967,80.88373891915202,80.999306,train
14684,110.10312742825008,110.67183,train
2571,80.93195157639853,80.25632,train
13268,95.96437366454698,96.879,train
10062,48.57153144927084,47.89437,train
15096,98.82372049052492,98.88748,train
14978,56.493042527304965,56.62763,train
3326,123.96214174002029,123.838554,train
3517,3.624115801788345,3.6355753,train
924,60.456358375515045,60.253124,train
4208,35.43032585388161,35.452637,train
12534,54.25008252661265,55.157036,train
12596,58.70769947626636,58.378067,train
16671,40.39919109565712,40.10541,train
14319,19.896361832635552,18.953451,train
14717,95.24509005604236,95.08032,train
13958,45.82277962129898,46.12856,train
12914,76.55509773018717,75.98642,train
17866,45.06152987034023,44.51825,train
16931,69.26884604281732,69.47603,train
13518,26.017457290686817,26.004848,train
18483,45.678665541372446,44.75033,train
6772,48.949033712181226,48.288624,train
12086,36.19438010694891,36.525337,train
6189,61.7431061611218,61.443638,train
1326,68.7218064382226,68.09141,train
11005,83.3587688346494,83.60461,train
4670,69.88482326811977,70.265526,train
5483,13.681305189167857,12.796386,train
8861,90.24521248686337,89.74433,train
12924,74.21973992197297,73.48859,train
7583,57.1321540003521,57.670208,train
4454,84.80585106456437,84.43929,train
3069,74.30450585772448,74.04915,train
15208,89.68607588104904,89.64205,train
19371,21.06870657411069,20.768744,train
13561,34.44495678366445,35.005398,train
16850,54.667248781569526,55.70896,train
13452,28.59149940899789,28.42049,train
3292,90.79293338634857,90.63046,train
1490,50.68801501365044,50.33697,train
18039,36.5422035091424,36.76397,train
11459,82.32445746324032,82.10293,train
6646,34.82803702130586,34.876045,train
14521,29.066440744258465,28.751602,train
9096,58.30158775569648,57.395554,train
10805,76.10966096775293,75.977325,train
11330,90.99196236438706,90.77074,train
8859,90.24521248686337,89.69006,train
1973,124.46812180431806,124.15508,train
9551,25.228249585219697,25.33269,train
10601,37.81875998349816,37.206295,train
4037,89.35596223722666,89.41361,train
8324,57.27243029886924,56.414593,train
17780,51.12095097893134,50.73978,train
3626,25.857534399290905,26.031038,train
14252,6.744279007332847,6.401936,train
18322,51.37961257023424,50.88649,train
11808,34.39997362023711,34.979065,train
15393,77.03933183032073,76.98426,train
10287,79.4808535384649,79.690445,train
4733,18.266090082633497,17.639242,train
3529,4.491537072359547,4.57049,train
6303,20.748035134397742,19.595383,train
1965,124.46812180431806,123.03691,train
525,101.86758015295052,101.27118,train
3669,44.21359478458822,44.335495,train
17773,51.12095097893134,50.47829,train
18978,17.497369997313918,17.72612,train
12404,51.403885682004464,51.715984,train
16099,63.90304687871315,64.575386,train
1983,110.0511588798549,109.938065,train
6658,33.016685794126616,33.166836,train
6424,52.53979191594191,51.622654,train
13431,82.25013943836264,82.10717,train
9662,37.98830341134869,37.43804,train
14382,42.63487104873657,42.705566,train
16654,39.60032605936155,40.673817,train
15947,52.83913101703003,52.83961,train
13362,68.25187015136406,68.7293,train
12661,45.260208670225,45.39539,train
14398,47.82441434493415,48.64628,train
2945,85.80236635218084,85.355934,train
16622,41.67372867246203,42.856903,train
15473,46.788881911896766,46.416977,train
2921,96.6886854171183,96.718765,train
19055,41.84587004264616,42.09106,train
5013,67.67516339343183,67.68439,train
623,7.85908552453503,8.076127,train
16831,55.15750671381295,55.10344,train
16377,56.45568111288138,57.214508,train
17113,51.60180450729184,51.210155,train
5533,24.782599128301666,24.263231,train
16538,57.53450114220768,57.526054,train
11975,49.54569346254512,49.62909,train
7579,57.1321540003521,57.27143,train
5129,49.49174784981139,50.102127,train
7442,11.702833684536293,11.735278,train
11812,38.39507054334514,37.674686,train
10403,17.999419789807945,18.353277,train
4009,92.49960703964835,92.265625,train
5104,51.23740717945918,50.242596,train
3772,22.02913768609874,22.186192,train
12048,73.1060375844533,73.24263,train
10288,79.4808535384649,79.685165,train
18638,26.54246632788509,27.308105,train
12525,54.25008252661265,53.39003,train
18222,12.84232439733848,12.772079,train
8909,84.08292954681515,84.27638,train
2423,21.99579802176319,21.423618,train
14629,180.40657964034483,179.48952,train
12709,39.35638675948195,39.108456,train
15564,58.09417488622629,58.040043,train
6019,62.117122195606086,62.2921,train
15958,57.64076850783251,57.24423,train
7611,19.89991539202705,19.769285,train
18097,52.78328687577143,53.233536,train
17211,15.015989274276349,14.98153,train
1045,58.48566458724775,58.661205,train
5599,46.6663635563764,46.85564,train
16429,41.93641749257728,41.558502,train
15961,57.64076850783251,58.177776,train
6250,12.17134573626563,12.237286,train
11638,53.75328460554861,54.020355,train
10476,45.39413691817656,45.825462,train
9957,18.5949954205323,18.456495,train
19491,67.7177751528751,67.304245,train
1694,73.22704486211128,72.99079,train
18035,36.5422035091424,36.093937,train
9310,54.58820213627816,54.350258,train
12728,39.767614045026896,39.45553,train
15863,27.10406914376408,27.1152,train
5991,47.5190443594008,48.011265,train
1510,59.89579766367838,59.673176,train
14262,7.987852784181163,7.6980047,train
11238,54.24983565198362,53.91201,train
6783,53.27298967024177,53.39883,train
5111,50.09922712517202,50.322056,train
16874,55.74783191929608,55.54458,train
9636,30.40833324863545,29.805986,train
3451,78.3521209153635,79.04525,train
5314,89.93891881356173,90.54806,train
14427,66.23366770514943,66.73719,train
14148,63.75171486442238,64.08221,train
15621,15.628578959380238,15.797888,train
1920,75.23466307522513,75.01502,train
1785,25.32142942667775,25.415915,train
16125,67.4790609640681,67.1796,train
7543,35.819224712548035,36.56051,train
15940,48.45056948106252,47.734077,train
12922,74.21973992197297,73.47415,train
3561,8.180433892801254,8.27673,train
7707,41.84557272242807,41.508472,train
14112,63.392921717055366,63.59618,train
12290,33.158990114037174,33.2402,train
209,13.25153807441704,13.767659,train
17178,10.572195098459945,10.712717,train
10520,24.164390558938905,23.96141,train
7167,92.71229425920234,92.58983,train
14214,80.43160545593955,80.40615,train
11717,15.80033165653564,16.036648,train
7477,17.16226720034726,17.142914,train
10878,84.75534758997657,85.15563,train
8005,156.8156811410635,156.84036,train
9228,26.958867586722373,27.202454,train
43,14.355251030250564,14.100595,train
5644,66.50042216519766,66.15483,train
9347,70.66540272282235,70.594894,train
13824,86.58886950797536,86.175255,train
11112,32.03883727553845,32.801098,train
17775,51.12095097893134,51.165413,train
1260,49.5567795038002,48.40484,train
15087,103.43820653405584,103.25216,train
7852,17.386628108857646,17.413692,train
9217,25.721279358961134,25.764782,train
15410,67.65819130494826,68.23292,train
18536,10.375663355177863,10.513901,train
96,23.91724602188319,24.17198,train
626,7.85908552453503,8.076127,train
10704,148.82757757512883,148.92511,train
14886,42.69837933248453,42.619595,train
3353,101.3171290408814,99.84073,train
14503,25.90137393066876,25.810379,train
2199,9.570229866524786,9.531187,train
4594,39.86018076831699,39.423656,train
5982,43.49828072115429,44.095634,train
16442,40.920951270513385,41.133453,train
949,69.76848318728358,69.783165,train
14081,67.82627101985119,67.90556,train
17661,36.252371090931966,36.141384,train
17937,68.24372514395125,68.6219,train
8508,68.41353270391264,68.126045,train
7258,94.38518961024896,94.964966,train
11304,101.51368217124082,101.71811,train
868,41.380738858681696,40.7421,train
1167,57.05450517605655,58.305756,train
13553,31.69861229808904,32.234715,train
3052,70.8035239631433,70.24747,train
16601,46.65567055157475,46.441376,train
16317,83.13470642646298,83.5085,train
3369,91.22443951098568,91.78738,train
6171,54.59260544318572,54.63259,train
17358,65.08644118705526,65.10493,train
8910,84.08292954681515,84.16435,train
16608,43.76202597208567,43.018852,train
1320,64.63130975413613,64.62432,train
10071,53.24408730708704,53.273697,train
13617,60.77778500000022,60.857452,train
14298,12.875010342616513,13.404332,train
19044,37.57223786778681,37.786366,train
15110,95.0042473378568,94.82252,train
11023,82.53857921395496,83.22678,train
10076,53.24408730708704,53.32057,train
18675,41.562692719717845,41.377464,train
15256,73.7052033971046,73.61383,train
12875,93.26227514605016,94.506966,train
15099,98.82372049052492,98.44995,train
16204,117.94057501366258,117.988304,train
10065,48.57153144927084,48.92654,train
4655,64.09933068193942,63.915573,train
7384,86.99249602568455,87.22373,train
4373,73.53410158162191,74.159966,train
2625,71.63339382759735,71.89759,train
4805,38.33307963061296,38.41372,train
9663,37.98830341134869,38.25738,train
18578,13.967162943632976,14.334475,train
14524,29.066440744258465,28.66033,train
348,49.98902582163006,50.366062,train
7718,45.250987390322535,45.127167,train
19425,33.01270282809056,32.820084,train
5058,81.36039866442457,81.67615,train
4759,22.58567457678973,22.805592,train
9215,25.721279358961134,25.966433,train
5912,26.02008373213403,26.48745,train
7400,11.426014677691088,11.576765,train
8799,121.21798412902086,120.7984,train
2366,11.079698144729212,10.812401,train
2369,11.079698144729212,11.83839,train
7488,19.33660929182701,19.846647,train
18824,28.61438216987133,28.480091,train
19081,57.33171015245684,56.051933,train
14988,60.329212132846415,61.03974,train
2390,13.757667367208375,14.249627,train
11144,32.19559681926973,33.05084,train
3337,107.7381594436571,108.24492,train
3101,82.2895007905107,82.44537,train
6093,40.05369721852988,40.259426,train
10900,158.46703700857154,159.14877,train
5419,78.17671644727096,77.50004,train
9722,64.92204508955926,64.70758,train
2640,71.91030133184738,72.27837,train
9824,114.5135012385252,114.37123,train
9427,24.352474520450308,24.444118,train
15976,68.41269006792113,67.73287,train
11823,42.85634592537522,41.96719,train
12110,35.78531273126051,36.50078,train
6457,48.56996296403304,49.14738,train
2570,80.93195157639853,80.76888,train
2007,99.71464937365316,99.44737,train
14621,70.56474474470392,70.383675,train
15397,77.03933183032073,76.88597,train
14560,40.40277219017044,39.76617,train
18691,51.60623137958095,50.781487,train
5368,76.50234292040042,76.410774,train
12267,35.4193319581788,35.19134,train
16945,72.9415077130872,72.25606,train
17233,18.38243170098536,18.119265,train
15848,25.97444591185838,26.038136,train
7486,19.33660929182701,19.592867,train
1779,25.32142942667775,25.34627,train
17552,31.16360077506773,31.259657,train
15889,32.43048383015692,31.77364,train
11853,59.30207208873734,58.53557,train
11086,36.19890489750959,35.353794,train
9292,45.7228125653106,44.963074,train
2991,71.14396606839321,70.086,train
10944,103.95918904930436,102.744514,train
5243,79.48504113105551,78.88969,train
10001,27.94537268021985,27.059132,train
17875,46.94765149685629,46.70769,train
10954,98.11763587616444,98.08384,train
2299,43.749455725793766,43.73933,train
11744,18.92047533889785,18.171806,train
4918,64.70330179418467,64.84426,train
1789,26.320863792397155,26.270182,train
6394,57.44046105223574,56.936977,train
10108,69.4731800557597,69.81383,train
13634,98.8230753630262,98.41318,train
1727,80.25361829662151,80.80136,train
13029,81.19413580654658,81.46755,train
989,72.67230242637233,73.47807,train
17347,58.97012051100492,59.248745,train
13656,86.0373699640081,86.4882,train
14468,24.82069515364289,25.3567,train
5256,83.55792357754082,84.007744,train
19126,36.6768140338283,36.122112,train
9026,55.55912223503478,55.291653,train
13960,45.82277962129898,46.348984,train
5954,36.66989209344469,35.863094,train
8202,46.25523808539182,46.600716,train
19488,61.25473924410969,61.87918,train
4084,12.124975352206752,12.4449215,train
18531,10.375663355177863,10.240763,train
10262,70.28645780136615,69.554924,train
1748,25.04050211213976,25.269226,train
7374,84.96414526531771,85.09738,train
19303,17.558680195273684,17.706604,train
7250,100.3692200410614,101.60717,train
9379,16.125383832220212,16.380854,train
13333,69.75626725541919,69.83308,train
15120,91.9211761813158,91.36864,train
6027,67.79192663939304,67.93043,train
862,39.53055859179817,39.758057,train
6280,15.133001465474887,15.315718,train
449,136.76886894563967,136.96094,train
11672,15.78893780441247,15.827562,train
1371,15.826709276493416,15.773559,train
4271,65.47137652330578,65.95783,train
7608,19.89991539202705,19.4119,train
15274,66.5002169795426,65.32953,train
2566,84.82941053361527,84.25366,train
10099,63.7253550650648,64.21249,train
18061,42.90052474894039,42.236786,train
735,43.29863673312664,43.405933,train
16515,50.360537990328666,50.46785,train
2654,72.80691569376961,72.73358,train
11997,52.72602302787669,53.2633,train
5544,27.698995930992588,26.76051,train
11548,24.832908203717693,24.798357,train
14903,42.67133788360946,42.77977,train
3717,16.57780018172115,16.821815,train
10638,51.43659823857717,51.138374,train
10774,82.46109517072738,81.92478,train
902,49.19054255336955,49.843452,train
16464,40.895465618930686,41.44526,train
13795,77.86607420477391,77.37932,train
18331,57.71719116717853,57.341106,train
10817,75.36873222882375,75.55679,train
9728,64.92204508955926,65.19354,train
2874,51.76031579593137,51.806297,train
1358,14.147402430467531,14.606971,train
17692,45.77602543231964,45.36264,train
13777,72.86713348620601,71.85407,train
8919,84.49353760451964,84.442955,train
15866,28.55077675284147,27.905167,train
19433,36.55542339324087,36.164665,train
5523,22.120024226901386,21.521555,train
2023,92.68055302864872,92.40841,train
14399,53.477941739202215,52.30328,train
14821,54.107976048711535,55.104515,train
12669,43.22171983857751,43.37812,train
14420,66.23366770514943,65.74772,train
4558,32.84188304412044,32.71669,train
9648,32.54982284483857,33.42371,train
3925,142.84762610413074,143.99962,train
19097,63.44605923240505,63.608135,train
18594,17.061158764235078,17.149868,train
12578,54.876931875381175,54.324886,train
16809,59.36449918532498,59.666035,train
2137,2.618505311135724,2.6090088,train
15133,87.77947346595042,87.86167,train
19207,38.212262843979374,37.65187,train
6584,71.35912677124634,70.95555,train
9312,54.58820213627816,54.211357,train
14203,77.01273833748542,76.16159,train
7093,104.22413720109522,104.0501,train
11995,52.72602302787669,52.061813,train
3646,34.113034957437215,34.180256,train
11617,45.05283601338737,45.230125,train
9013,57.18535978559904,57.143993,train
13261,95.96437366454698,94.68648,train
2183,7.914848156370223,7.950308,train
14889,42.69837933248453,43.524845,train
13983,57.89978550706796,57.90811,train
10879,84.75534758997657,85.09307,train
2090,87.04998727871656,87.641716,train
17079,39.2355471758423,39.84594,train
1283,52.77367077007368,53.830784,train
6108,41.2413623615399,40.944107,train
8437,75.89383410884574,75.53163,train
10785,79.60001023359403,79.19137,train
3375,87.37869480347202,87.63673,train
11187,37.98715586639583,37.615547,train
16005,88.10068191337712,87.36951,train
9884,98.89171259055384,98.81925,train
7685,35.87508543765299,35.947197,train
3590,13.92854978889145,13.725258,train
2480,39.58683345367714,40.164528,train
13258,103.20909020350716,104.19661,train
15495,45.77255482238561,46.447212,train
12879,93.26227514605016,93.6489,train
2139,2.618505311135724,2.6090088,train
155,46.84354078214795,46.79185,train
18371,16.61741728156842,16.050222,train
13865,31.505265849800853,31.747047,train
6060,37.86987576123431,38.218037,train
14401,53.477941739202215,52.744812,train
14177,68.4532637940225,68.022514,train
6285,16.69646532752104,16.065825,train
13036,83.93112509255833,83.8188,train
11987,50.90224246167265,51.020992,train
2708,86.00802491357506,86.43056,train
267,23.10144731944956,23.063316,train
7916,33.431359177207874,33.022617,train
2383,13.757667367208375,12.944847,train
1635,73.68374035525322,73.74904,train
8924,84.49353760451964,84.678604,train
16207,117.94057501366258,118.05996,train
2714,86.00802491357506,85.71358,train
17602,27.975581998599694,27.955072,train
11492,17.026845546315982,16.75891,train
12781,47.619569652616605,46.79481,train
7364,82.88334250471092,82.85419,train
18245,17.620308438619823,17.874266,train
12437,70.6355222288353,70.17492,train
1873,48.84238573144443,48.415646,train
4450,82.3014826236023,82.57805,train
10922,119.77123302285082,120.681274,train
12280,34.03863982539125,33.983135,train
17912,59.24131997324206,58.89933,train
3989,97.72361435380132,97.73663,train
7791,20.706479843168704,20.698565,train
8328,57.27243029886924,56.733803,train
17002,30.72454197898358,31.080942,train
1175,54.29787772679955,54.53274,train
18746,15.184546297567934,15.162949,train
10461,40.192156164684,40.154053,train
5400,75.8861492644395,76.485275,train
17485,34.06520822989449,33.636074,train
6881,26.209643013049146,26.318747,train
15151,86.64486049302892,86.86926,train
12014,57.76186288041077,57.305077,train
6775,48.949033712181226,49.380928,train
10791,77.50351307331591,77.50346,train
8628,49.56838968278535,48.74149,train
17394,10.949894352823868,10.969352,train
1187,52.08281461664617,51.872303,train
2629,71.5126952436544,71.89191,train
12784,47.619569652616605,48.50198,train
11026,82.53857921395496,82.913,train
3087,79.3711852446667,79.7656,train
6441,49.424339205446245,49.24801,train
7371,82.88334250471092,82.47522,train
14434,29.96558203587599,29.916626,train
19493,67.7177751528751,67.58045,train
16222,104.48871564383238,104.02403,train
11861,65.88208131629348,65.07252,train
13306,73.66859903930292,74.38587,train
9749,187.5382473498611,187.6748,train
11523,21.23996392366029,20.568716,train
15718,37.96974591107763,37.730377,train
8579,78.77344906209804,76.657104,train
2492,49.54087768021748,48.756702,train
9238,28.542039394347967,28.929506,train
6117,42.702756216824426,42.520805,train
8650,46.16640159983851,46.94199,train
8192,49.37791734190375,49.355865,train
3118,201.78551544430667,201.42134,train
13281,84.57883138806633,83.9741,train
10104,69.4731800557597,69.11021,train
10700,148.82757757512883,149.94638,train
18814,25.76850563123681,25.478115,train
5258,83.55792357754082,83.96032,train
6535,55.61817953038767,54.434887,train
18615,21.19874755006805,21.12445,train
1623,76.30367359186545,75.32393,train
5127,49.52880914978266,49.948914,train
15509,46.878728131335,47.031364,train
2067,86.67895176406793,86.94562,train
8331,57.27243029886924,57.4301,train
6097,40.05369721852988,39.340973,train
8124,93.0136298886191,93.063805,train
3812,31.74469640013553,32.17958,train
2186,7.914848156370223,7.950308,train
17098,44.67106632815689,44.58154,train
6806,63.43725865790434,63.766384,train
3514,2.9065837811274826,2.9011161,train
4310,89.76519332175627,89.76407,train
3708,16.264210965298563,16.35392,train
9774,160.8140279256682,161.3462,train
1616,79.88545352007553,79.12826,train
1073,58.30263960140757,58.62863,train
11155,33.06054132251427,33.15464,train
1527,70.03363402017787,69.48697,train
3482,82.46105591073825,82.189766,train
16413,45.66345625626765,45.773605,train
5334,82.51266906756706,81.27494,train
7418,10.86310460755363,10.782839,train
14718,95.24509005604236,95.22546,train
13959,45.82277962129898,46.03223,train
10236,64.816044635261,65.30342,train
14442,27.505250539783614,27.000914,train
11710,15.358055484348164,15.9750395,train
12723,39.371864756338375,40.055195,train
11040,83.90367350265682,84.21179,train
1009,65.44228559506357,64.682335,train
12247,69.14730737487979,69.81826,train
9203,24.828673222214057,24.85185,train
3269,89.42090092796712,89.666115,train
13672,77.36258549860769,77.236565,train
10218,63.94454469217792,64.42378,train
10014,30.58237636136994,30.30436,train
7128,95.77559849280571,95.6803,train
3968,105.86133971445166,105.527176,train
2881,55.99893434087522,55.752052,train
9287,41.8960193604368,42.04814,train
483,113.1117727502162,113.33596,train
13192,62.17789685598865,62.732323,train
13698,71.81446858569838,72.397224,train
16823,56.08951897878438,55.70891,train
7042,144.0308217653355,143.32378,train
4057,89.83454371793471,89.77763,train
10981,86.79989048221469,86.44898,train
5922,27.468638464454266,28.326431,train
6098,40.05369721852988,39.436073,train
17313,43.31685783735156,42.44244,train
4064,90.55535075755104,91.08069,train
5108,51.23740717945918,52.15983,train
5886,24.080478254572974,24.287933,train
939,64.95566127753861,65.02378,train
7150,93.2374718960406,93.31705,train
14200,77.01273833748542,77.69307,train
12796,53.67895293294646,53.495564,train
6030,67.79192663939304,68.16666,train
15434,56.83657339777283,57.227848,train
1117,66.87499746459498,67.01116,train
495,109.30466743725924,110.04214,train
10977,89.66253595805846,89.801865,train
2380,12.31628944406271,12.98187,train
4849,57.62164698064543,57.77494,train
8490,67.28634350350514,67.72092,train
13789,75.17981765896626,74.962036,train
12890,87.83470547336034,87.52644,train
17707,49.847902385460806,49.759686,train
8311,50.34761738123082,50.05237,train
15651,20.401870409955382,20.136541,train
4462,86.9892294916141,86.83378,train
9317,54.58820213627816,55.137943,train
10664,60.12086815909423,60.158695,train
6845,22.4979526592838,22.081234,train
12615,64.52972578193985,64.88699,train
15846,25.97444591185838,25.641378,train
18065,42.90052474894039,42.442635,train
10163,69.49743650044925,69.79805,train
13956,45.82277962129898,45.425987,train
15556,58.09417488622629,58.26875,train
10439,31.192697762375623,30.843561,train
17247,20.420609242968485,20.568726,train
1220,48.34358630374402,48.247757,train
9162,24.97778351878449,24.506744,train
16704,48.26114622516714,47.937603,train
390,211.02994799979388,210.08498,train
3510,2.9065837811274826,2.9011161,train
4458,84.80585106456437,84.574844,train
