idx,actual,predicted,split
858,136.76886894565047,136.95834,train
2951,21.429473611547053,21.534506,train
1967,3.328531319289431,3.6088557,train
4407,45.250987390322535,45.017593,train
4651,80.25361829662151,80.17334,train
3539,19.628813853406385,19.965946,train
53,36.48476610337697,36.45446,train
1947,75.24982629334554,75.503105,train
2054,18.731792724897712,18.816454,train
4109,24.63527893831387,24.505543,train
259,31.41848736529313,31.550325,train
3104,67.18811819694348,67.2009,train
1430,154.98431615588598,155.5476,train
1971,3.328531319289431,3.6760278,train
2439,41.380738858681696,41.248215,train
2242,13.92854978889145,13.666443,train
4290,18.448270263304188,18.550974,train
4132,25.32142942667775,25.271664,train
4732,72.90167939974636,72.8126,train
603,3.328531319289431,3.5453248,train
3168,99.25129745411776,99.25046,train
2184,5.527128574206158,5.461299,train
3930,166.17853479893557,166.12828,train
4547,79.88545352007553,80.1467,train
2917,80.57929170551442,80.69069,train
2112,38.10425093874939,38.16482,train
4086,26.05871153969042,26.108576,train
2560,107.5602418843858,107.48247,train
379,64.01480051989832,64.17882,train
4740,71.14396606839321,71.175606,train
972,98.65596999066533,98.51257,train
4542,79.88545352007553,80.027664,train
2056,18.731792724897712,18.846365,train
3969,129.4267602168825,129.7832,train
2226,11.747596709247082,11.541284,train
4256,69.52453059841163,69.61525,train
2109,38.10425093874939,38.107048,train
1622,16.125116344342604,16.138626,train
687,15.977335233233198,15.942686,train
992,2.606366123918593,2.787323,train
4285,18.448270263304188,18.514866,train
430,179.04708701101467,179.27542,train
586,97.47338258073955,97.37254,train
2565,107.5602418843858,107.20781,train
3991,117.68636585320668,117.780464,train
2516,69.76848318728358,70.16741,train
3778,13.53610473193936,13.515978,train
863,136.76886894565047,137.607,train
1052,9.499438230882436,9.607685,train
3755,9.499438230882436,9.610535,train
141,47.916597924191805,47.834774,train
441,166.17853479893557,166.42032,train
4472,72.52135855398946,72.51728,train
588,97.47338258073955,97.368286,train
522,109.30466743726038,109.126625,train
4831,76.6667816523841,76.65746,train
666,11.384421137066337,11.386358,train
3088,62.1233802776967,62.11338,train
1820,24.10159309622668,24.184677,train
4435,57.39162304208823,57.235756,train
3565,26.620833128631787,26.480825,train
983,97.47338258073955,97.368286,train
45,37.34387044318922,37.16963,train
4420,48.96526861625701,48.87921,train
2583,90.56896135270873,90.58907,train
2803,29.533535528411715,29.380589,train
3311,12.124975352206752,12.314872,train
2962,23.053352899871395,23.2075,train
352,49.62541025613338,49.754368,train
3467,48.41170998900376,48.188988,train
599,2.606366123918593,2.8161778,train
950,100.48928695862324,100.40827,train
2364,36.41164086407028,36.47765,train
4263,69.52453059841163,69.63975,train
1477,117.68636585320668,117.67154,train
1264,38.05130976592272,37.949474,train
3679,70.03363402017787,70.21344,train
4279,80.57929170551442,80.76282,train
2688,75.16417987128504,75.308846,train
1175,55.271872386990935,55.263847,train
2194,6.750079908713624,6.559929,train
2162,2.9065837811274826,2.7968354,train
2118,43.29863673312664,43.240868,train
2916,75.23466307522513,75.19884,train
3338,13.792313484057486,13.847166,train
2914,75.23466307522513,75.11586,train
1386,230.9901536612257,230.34082,train
1115,25.27984779576332,25.366064,train
347,45.83757137416795,45.770653,train
931,103.745126530115,103.552246,train
709,21.824079935423136,21.99216,train
1255,36.94310571922444,36.882713,train
1315,49.19054255336955,49.089333,train
234,32.58334216667965,32.56144,train
2525,74.77670776968583,75.15458,train
933,103.745126530115,103.57833,train
273,31.801345362424403,31.869728,train
4268,75.23466307522513,75.17568,train
1582,12.124975352206752,12.26269,train
3268,84.01038592956453,83.69673,train
2685,73.22704486211128,73.00077,train
1897,50.68801501365044,50.69035,train
122,42.293271263033006,42.096188,train
3727,5.227697523949966,5.3874726,train
1365,69.76848318728358,70.01425,train
2077,25.27984779576332,25.32666,train
374,58.70375497800961,58.505947,train
1198,37.38629228613615,37.55105,train
3933,166.17853479893557,166.42032,train
1992,5.227697523949966,5.4373593,train
1768,14.147402430467531,14.243662,train
2284,29.77075417333722,29.705408,train
2116,43.29863673312664,43.170307,train
1917,59.89579766367838,59.850708,train
60,36.05141845750876,36.090385,train
4647,77.53876431170232,77.467926,train
2428,39.53055859179817,39.403236,train
1344,60.456358375515045,60.51002,train
840,154.98431615588598,155.00613,train
1837,29.34578260289036,29.184225,train
4860,85.05997393992781,85.01488,train
1415,166.17853479893557,166.00824,train
4071,98.65596999066533,98.51083,train
561,100.48928695862324,100.45998,train
1436,145.24040847801632,145.28848,train
2444,43.604537301970495,43.491806,train
4593,70.5776831156227,70.70845,train
1797,19.628813853406385,19.80053,train
3942,154.98431615588598,155.5476,train
205,37.44056151851952,37.65241,train
552,101.86758015295236,101.82106,train
1722,43.65657505930208,43.54076,train
1975,4.196221297202333,4.4387794,train
4847,82.2895007905107,82.135315,train
1665,25.935608876074404,25.708763,train
3880,62.12878854692645,62.46831,train
3580,32.289249758728964,32.255203,train
833,166.17853479893557,166.12828,train
3569,26.620833128631787,26.616753,train
1208,36.41164086407028,36.583717,train
4207,44.597910972306806,44.369495,train
1,45.438140396192594,45.24824,train
2984,26.657804872047155,26.644377,train
4821,74.30450585772448,74.15214,train
4385,38.72775337298162,38.68497,train
1292,43.604537301970495,43.393677,train
772,49.00862249254413,49.110794,train
148,47.916597924191805,47.65817,train
4428,53.00734926713273,52.785538,train
4337,26.657804872047155,26.657293,train
4386,38.72775337298162,38.71595,train
4140,26.320863792397155,26.243422,train
3464,48.41170998900376,48.220234,train
3352,16.125116344342604,16.185955,train
1660,23.43298254652068,23.335293,train
3773,13.53610473193936,13.387022,train
2854,44.597910972306806,44.4093,train
2627,71.91197889308408,72.04373,train
2055,18.731792724897712,18.831089,train
3625,46.48566476712182,46.298435,train
1773,15.826709276493416,16.169527,train
348,49.62541025613338,49.806953,train
4505,107.5602418843858,107.4922,train
4758,69.14676947161414,69.39799,train
1646,21.22276810141124,21.075052,train
174,60.03840062274292,59.685795,train
3923,179.04708701101467,179.09862,train
4515,98.11718222077316,98.14511,train
3577,29.34578260289036,29.192175,train
1272,39.53055859179817,39.38076,train
2328,50.04341124314785,50.004906,train
2935,18.448270263304188,18.452349,train
303,35.296257850390894,35.194977,train
3415,28.753615695926324,28.602438,train
3192,88.31993375128738,88.512634,train
3402,25.935608876074404,25.708763,train
3208,86.04998768751986,86.03146,train
2276,25.857534399290905,25.724384,train
4625,73.22704486211128,73.14426,train
242,31.80532302388303,31.886799,train
416,193.8751524679473,193.47046,train
4116,24.74816706908628,24.712132,train
4588,70.8998858391393,70.91701,train
670,11.384421137066337,11.428503,train
2043,15.977335233233198,15.907091,train
4003,113.1117727502116,113.02576,train
3503,14.147402430467531,14.317265,train
597,2.606366123918593,2.787323,train
3825,29.12596598702036,29.219296,train
4394,38.72775337298162,38.64751,train
4848,82.2895007905107,82.11154,train
3904,211.02994799979388,209.58403,train
244,31.80532302388303,31.859047,train
3558,24.10159309622668,24.215355,train
2218,9.839051198642553,9.718067,train
1669,25.935608876074404,25.73902,train
4451,62.1233802776967,62.097176,train
1954,2.606366123918593,2.7552829,train
2663,70.8890994699993,70.99092,train
3290,88.48216304859169,88.487686,train
4453,62.1233802776967,62.132828,train
2765,24.74816706908628,24.689087,train
2861,48.84238573144443,48.746517,train
2873,53.49135176226452,53.27608,train
4737,71.14396606839321,71.44582,train
2949,21.429473611547053,21.56753,train
3037,41.84557272242807,41.632477,train
400,230.9901536612257,230.45605,train
2229,11.747596709247082,11.55945,train
1789,17.650012712740526,17.989641,train
4306,21.429473611547053,21.55979,train
2357,37.38629228613615,37.365227,train
1786,17.650012712740526,17.978844,train
4182,34.339930274970904,34.042404,train
4232,53.49135176226452,53.28469,train
725,29.12596598702036,29.1847,train
1955,2.606366123918593,2.7710862,train
2450,43.604537301970495,43.482548,train
4844,79.3711852446667,79.17327,train
3152,110.67568302020096,110.57684,train
392,69.81730727964475,70.09226,train
994,2.606366123918593,2.8161778,train
3281,86.82293470300802,86.77478,train
1866,38.88107047950797,38.730854,train
4446,62.1233802776967,62.11338,train
2399,36.210240125305205,36.24637,train
606,3.328531319289431,3.6031766,train
2341,56.44692913934201,56.637177,train
2352,38.91834885517143,38.85967,train
1963,3.328531319289431,3.5453248,train
3502,14.147402430467531,14.343045,train
4388,38.72775337298162,38.669136,train
3200,86.04998768751986,86.336365,train
166,55.487947864235714,55.13695,train
1239,36.210240125305205,36.278614,train
1671,25.935608876074404,25.759764,train
3425,31.91051408188231,31.615665,train
3405,25.935608876074404,25.704113,train
3869,49.00862249254413,49.110794,train
965,99.4907361299304,99.41797,train
2305,38.91593697359398,38.828808,train
890,117.68636585320668,117.48961,train
583,97.47338258073955,97.347305,train
90,37.256371323242334,37.16252,train
4080,97.47338258073955,97.368286,train
4146,27.727713592149392,27.665207,train
986,97.47338258073955,97.35808,train
4324,23.053352899871395,23.31831,train
962,99.4907361299304,99.43676,train
4782,69.0602255325774,69.124664,train
3746,7.85908552453503,7.9174147,train
4677,96.6886854171183,96.47134,train
2476,52.561077422993925,52.37426,train
2617,73.68374035525322,73.769165,train
875,129.4267602168825,129.79587,train
3097,67.18811819694348,67.26249,train
4570,71.91197889308408,72.02826,train
3400,25.935608876074404,25.81324,train
219,33.766374495389385,34.012276,train
1143,38.10425093874939,38.09389,train
407,230.9901536612257,230.43713,train
3796,18.731792724897712,18.88041,train
3258,83.13470642646298,82.99224,train
2946,19.89991539202705,19.993713,train
1754,65.47137652330578,65.53883,train
3640,55.1604052272772,54.944054,train
3101,67.18811819694348,67.207855,train
3926,179.04708701101467,178.96814,train
419,193.8751524679473,193.62206,train
810,211.02994799979388,209.23892,train
2161,2.9065837811274826,2.8094602,train
3510,15.826709276493416,16.169527,train
1629,17.59043680885926,17.478786,train
4657,80.25361829662151,80.12688,train
3119,136.40586584491066,137.09079,train
3262,84.01038592956453,83.83545,train
2558,107.5602418843858,107.169464,train
1545,99.4907361299304,99.40239,train
2254,19.20192266480916,19.14457,train
633,6.442036183009371,6.3981247,train
735,33.39074910957999,33.20391,train
4569,71.91197889308408,72.04373,train
619,4.196221297202333,4.4729424,train
84,36.43734058630139,36.25502,train
238,31.80532302388303,32.01233,train
164,55.487947864235714,55.232067,train
1005,3.328531319289431,3.6572337,train
52,36.48476610337697,36.50105,train
1438,145.24040847801632,145.06229,train
19,40.40175769415848,40.462265,train
3416,28.753615695926324,28.673058,train
2064,21.824079935423136,21.916649,train
2362,37.38629228613615,37.322132,train
4187,37.34804120151974,37.21608,train
1212,36.41164086407028,36.470505,train
4690,85.80236635218084,86.13096,train
2609,76.30367359186545,76.53504,train
3934,166.17853479893557,166.36227,train
4429,53.00734926713273,52.746323,train
3943,154.98431615588598,155.50435,train
4356,30.8733631927149,30.825226,train
855,145.24040847801632,145.4967,train
2038,13.53610473193936,13.486162,train
2213,9.839051198642553,9.6972475,train
1099,21.824079935423136,21.916649,train
4497,119.35792066219084,119.28252,train
917,109.30466743726038,109.126625,train
2624,73.68374035525322,73.54077,train
4176,34.339930274970904,34.081055,train
3109,72.52135855398946,72.57918,train
2281,25.857534399290905,25.778679,train
655,9.499438230882436,9.571013,train
4603,70.8890994699993,70.97042,train
2690,75.16417987128504,75.31119,train
908,109.30466743726038,109.057785,train
1551,99.4907361299304,99.45296,train
676,13.53610473193936,13.387022,train
1469,123.0978685654898,123.34053,train
1156,43.29863673312664,43.263145,train
1798,19.628813853406385,19.812195,train
1574,12.124975352206752,12.314872,train
2198,6.750079908713624,6.5576925,train
2768,25.32142942667775,25.30399,train
1572,97.47338258073955,97.37315,train
631,5.227697523949966,5.416208,train
4853,82.2895007905107,82.01234,train
1214,36.41164086407028,36.55948,train
3215,84.38693654155693,84.27072,train
2680,73.22704486211128,73.22283,train
3734,6.442036183009371,6.4663258,train
729,29.12596598702036,29.207527,train
2506,64.95566127753861,65.274605,train
4150,27.727713592149392,27.637001,train
2290,29.77075417333722,29.758463,train
1456,129.4267602168825,129.51306,train
3228,83.29477154332817,83.15554,train
4727,72.90167939974636,73.23394,train
1737,53.62497940433934,53.30315,train
974,98.65596999066533,98.51083,train
4158,29.533535528411715,29.34319,train
2006,7.85908552453503,7.8622084,train
2603,79.88545352007553,80.12983,train
4341,26.657804872047155,26.586441,train
3187,91.2397572047843,91.20702,train
1809,21.77517690158367,21.979692,train
2358,37.38629228613615,37.415974,train
1813,24.10159309622668,24.17746,train
3265,84.01038592956453,83.780556,train
600,2.606366123918593,2.8074331,train
2930,18.448270263304188,18.565441,train
4267,75.23466307522513,75.16772,train
771,49.00862249254413,49.067368,train
3049,45.250987390322535,45.017593,train
107,38.49914091279559,38.22287,train
4179,34.339930274970904,34.045113,train
868,129.4267602168825,129.60051,train
770,49.00862249254413,49.03856,train
1226,35.919888386123255,35.99637,train
850,145.24040847801632,145.0248,train
2062,18.731792724897712,18.945541,train
4622,73.22704486211128,73.22283,train
313,37.2738785592556,37.259182,train
756,43.29863673312664,43.170307,train
3206,86.04998768751986,86.03389,train
260,31.41848736529313,31.56015,train
110,40.17436486597031,40.000347,train
3427,31.91051408188231,31.63321,train
4702,81.59299887306369,81.88904,train
1196,38.91834885517143,38.942787,train
2643,70.8998858391393,70.977745,train
3463,48.41170998900376,48.225143,train
2360,37.38629228613615,37.462204,train
1831,26.620833128631787,26.56083,train
95,37.256371323242334,37.02989,train
2307,38.91593697359398,38.83072,train
3898,230.9901536612257,230.34082,train
3455,43.65657505930208,43.53433,train
1160,49.00862249254413,48.939575,train
4076,97.47338258073955,97.38763,train
381,64.01480051989832,64.17873,train
871,129.4267602168825,129.51306,train
4485,134.14502085001388,134.97934,train
2816,31.73671877096429,31.598026,train
3916,193.8751524679473,193.71939,train
2014,9.499438230882436,9.569186,train
804,211.02994799979388,209.66225,train
2131,49.00862249254413,49.067368,train
2626,73.68374035525322,73.35576,train
4343,26.657804872047155,26.58071,train
2134,55.271872386990935,55.1429,train
1309,49.19054255336955,49.0436,train
2423,39.53055859179817,39.507782,train
149,51.45122815215424,51.391388,train
1676,28.753615695926324,28.629406,train
2231,11.747596709247082,11.582024,train
2190,5.527128574206158,5.4640965,train
1321,52.561077422993925,52.37426,train
1382,230.9901536612257,231.2317,train
1747,59.31238391810723,59.115353,train
3418,28.753615695926324,28.601963,train
4743,71.14396606839321,71.12338,train
2416,38.05130976592272,37.96074,train
3696,2.606366123918593,2.8161778,train
4189,37.34804120151974,37.19099,train
4619,73.22704486211128,73.31314,train
2983,26.657804872047155,26.586441,train
1338,60.456358375515045,60.45582,train
248,31.41928574915461,31.605602,train
1698,35.43032585388161,35.09782,train
1810,21.77517690158367,21.996098,train
2567,98.11718222077316,97.973015,train
4827,76.6667816523841,76.79441,train
2716,80.25361829662151,80.12857,train
1073,13.53610473193936,13.486162,train
2165,3.624115801788345,3.6494884,train
1273,39.53055859179817,39.403236,train
1683,31.91051408188231,31.706654,train
3480,59.31238391810723,59.211548,train
701,18.731792724897712,18.937298,train
1228,35.86295586622186,36.015026,train
116,40.17436486597031,39.93943,train
3080,57.39162304208823,57.18354,train
3361,17.59043680885926,17.668556,train
3907,211.02994799979388,209.23892,train
3629,46.48566476712182,46.378662,train
3423,31.91051408188231,31.664473,train
1478,117.68636585320668,117.89886,train
504,113.1117727502116,112.86899,train
3470,53.62497940433934,53.32528,train
4725,75.20136128981777,75.126114,train
4278,80.57929170551442,80.79674,train
3864,49.00862249254413,48.99386,train
1894,50.68801501365044,50.616432,train
2002,6.442036183009371,6.4922056,train
255,31.41928574915461,31.454975,train
1195,38.91834885517143,39.07344,train
2130,49.00862249254413,49.03856,train
4213,44.597910972306806,44.355038,train
3407,25.935608876074404,25.748877,train
1546,99.4907361299304,99.452705,train
2575,98.11718222077316,98.059494,train
1232,35.86295586622186,35.899174,train
2148,62.12878854692645,62.58967,train
1869,38.88107047950797,38.72125,train
4746,69.8994010800787,70.41058,train
1101,21.824079935423136,21.936272,train
4693,85.80236635218084,86.109566,train
4629,75.16417987128504,75.33261,train
389,69.81730727964475,69.97417,train
3928,166.17853479893557,166.26364,train
1486,113.1117727502116,112.87474,train
1571,97.47338258073955,97.35808,train
596,2.606366123918593,2.784605,train
4699,81.59299887306369,82.162766,train
830,166.17853479893557,166.00824,train
1690,31.91051408188231,31.63321,train
4686,90.79649380247676,90.80052,train
1049,9.499438230882436,9.569186,train
2458,46.20624283129268,45.979885,train
4042,101.86758015295236,101.793526,train
1451,136.76886894565047,137.10957,train
226,33.766374495389385,33.494617,train
4609,71.78670881619587,71.851814,train
4126,25.32142942667775,25.30399,train
4393,38.72775337298162,38.55421,train
3632,50.68801501365044,50.619022,train
2089,29.12596598702036,29.207527,train
3523,17.650012712740526,17.978844,train
1823,26.620833128631787,26.544367,train
3616,42.55205181960314,42.345543,train
4825,74.30450585772448,73.914474,train
2211,8.180433892801254,8.061199,train
4559,73.68374035525322,73.769165,train
318,39.67926363288246,39.65287,train
1702,35.43032585388161,35.161736,train
4439,57.39162304208823,57.14411,train
3658,59.89579766367838,59.95233,train
982,97.47338258073955,97.34924,train
1155,43.29863673312664,43.255543,train
2286,29.77075417333722,29.707739,train
3298,88.48216304859169,88.42778,train
1928,64.87166628595628,65.02439,train
3304,89.77171705634251,89.747314,train
1191,38.91834885517143,39.084564,train
1243,36.210240125305205,36.189095,train
3975,123.0978685654898,122.93901,train
648,7.85908552453503,7.8546753,train
433,179.04708701101467,178.97562,train
2099,33.39074910957999,33.284107,train
2192,5.527128574206158,5.484952,train
1016,4.196221297202333,4.4953203,train
1838,29.34578260289036,29.150486,train
2149,62.12878854692645,62.59306,train
664,11.384421137066337,11.347921,train
3847,38.10425093874939,38.130165,train
1621,16.125116344342604,16.08865,train
2905,69.52453059841163,69.63975,train
1901,50.68801501365044,50.679234,train
4073,98.65596999066533,98.5217,train
2156,2.9065837811274826,2.7528067,train
3768,11.384421137066337,11.406319,train
4217,48.84238573144443,48.666534,train
2728,26.05871153969042,26.108576,train
1997,6.442036183009371,6.4663258,train
3859,43.29863673312664,43.314564,train
689,15.977335233233198,15.996639,train
3584,32.289249758728964,32.095768,train
2524,74.77670776968583,75.15074,train
3129,126.44708143304572,126.33331,train
2793,27.727713592149392,27.668606,train
4336,26.657804872047155,26.71602,train
2295,34.113034957437215,33.99155,train
1046,7.85908552453503,7.9264054,train
2320,44.21359478458822,44.041504,train
3936,166.17853479893557,166.47397,train
4229,53.49135176226452,53.250374,train
1354,64.95566127753861,65.238174,train
4288,18.448270263304188,18.565441,train
2462,46.20624283129268,45.929035,train
2220,9.839051198642553,9.739701,train
4124,24.74816706908628,24.706192,train
4865,85.05997393992781,85.0921,train
2441,41.380738858681696,41.330334,train
4659,83.09935595306658,82.99452,train
2224,11.747596709247082,11.527506,train
719,25.27984779576332,25.341164,train
1861,35.46372651810452,35.38525,train
1339,60.456358375515045,60.459705,train
2480,52.561077422993925,52.309532,train
699,18.731792724897712,18.88041,train
662,9.499438230882436,9.690044,train
4112,24.63527893831387,24.534983,train
2572,98.11718222077316,98.14321,train
695,18.731792724897712,18.831089,train
3238,82.74203335367166,82.58699,train
2584,90.56896135270873,90.669205,train
4,45.438140396192594,44.748837,train
3918,179.04708701101467,178.67816,train
4736,71.14396606839321,71.59413,train
222,33.766374495389385,33.781006,train
4510,98.11718222077316,98.12795,train
3931,166.17853479893557,166.58359,train
2478,52.561077422993925,52.35234,train
4093,26.05871153969042,25.964556,train
3406,25.935608876074404,25.73902,train
828,179.04708701101467,178.97562,train
845,154.98431615588598,155.5476,train
1058,11.384421137066337,11.344469,train
1207,37.38629228613615,37.322132,train
897,117.68636585320668,117.63005,train
2899,69.52453059841163,69.58784,train
2684,73.22704486211128,73.13097,train
4406,45.250987390322535,45.022057,train
434,179.04708701101467,178.96814,train
4525,90.56896135270873,90.58907,train
3547,21.77517690158367,21.996098,train
1202,37.38629228613615,37.365227,train
2701,77.53876431170232,77.58018,train
3294,88.48216304859169,88.44443,train
794,230.9901536612257,230.95798,train
2563,107.5602418843858,107.4922,train
4401,41.84557272242807,41.61794,train
1340,60.456358375515045,60.49856,train
1990,5.227697523949966,5.3874726,train
98,37.256371323242334,36.857258,train
2615,76.30367359186545,76.39175,train
3124,136.40586584491066,136.27724,train
355,49.62541025613338,49.697742,train
2555,119.35792066219084,119.28252,train
4689,85.80236635218084,86.402504,train
3359,16.125116344342604,16.138626,train
605,3.328531319289431,3.6021695,train
282,32.57056358741805,32.585968,train
372,58.70375497800961,58.633533,train
3457,43.65657505930208,43.51273,train
641,6.442036183009371,6.497287,train
3307,89.77171705634251,89.71994,train
609,3.328531319289431,3.6428185,train
3702,3.328531319289431,3.6021695,train
1641,19.28254456595652,19.133734,train
4139,26.320863792397155,26.213861,train
1890,46.48566476712182,46.287052,train
196,70.65045827012754,70.45824,train
3744,7.85908552453503,7.8587785,train
3669,64.87166628595628,65.18557,train
4526,90.56896135270873,90.669205,train
3922,179.04708701101467,179.27542,train
1021,5.227697523949966,5.34326,train
3212,84.38693654155693,84.41752,train
3733,6.442036183009371,6.4474707,train
1818,24.10159309622668,24.12058,train
2511,64.95566127753861,65.27612,train
275,31.801345362424403,31.884907,train
4002,113.1117727502116,113.00739,train
2392,35.86295586622186,35.918873,train
1937,70.03363402017787,70.19017,train
3142,117.94057501366258,117.64964,train
120,42.293271263033006,42.11197,train
1494,109.30466743726038,109.023926,train
2107,38.10425093874939,38.080368,train
675,13.53610473193936,13.411108,train
4040,101.86758015295236,101.79647,train
2595,84.57638463785023,84.71092,train
4248,63.896198456162885,64.11082,train
4517,98.11718222077316,98.059494,train
2471,49.19054255336955,49.11236,train
587,97.47338258073955,97.34924,train
945,101.86758015295236,101.793526,train
1030,6.442036183009371,6.4273844,train
1745,59.31238391810723,59.135162,train
3571,29.34578260289036,29.22239,train
1417,166.17853479893557,166.33551,train
1972,3.328531319289431,3.6956015,train
4750,69.8994010800787,70.091934,train
3219,84.38693654155693,84.189,train
4715,78.081523194867,78.31891,train
860,136.76886894565047,136.94983,train
1475,117.68636585320668,117.48961,train
112,40.17436486597031,39.958218,train
3158,104.48871564383238,104.54821,train
4566,73.68374035525322,73.54077,train
2950,21.429473611547053,21.521513,train
4355,30.8733631927149,30.911058,train
1870,38.88107047950797,38.803402,train
1699,35.43032585388161,35.031845,train
1204,37.38629228613615,37.48751,train
1687,31.91051408188231,31.648092,train
4399,41.84557272242807,41.622124,train
3715,4.196221297202333,4.4505672,train
1908,55.1604052272772,54.951035,train
545,101.86758015295236,101.77441,train
2535,152.8177784761153,153.43797,train
4695,85.80236635218084,86.39352,train
1177,55.271872386990935,55.28263,train
763,49.00862249254413,48.96528,train
3243,82.69911139745801,82.51501,train
3910,193.8751524679473,194.04355,train
1250,36.94310571922444,36.932426,train
1559,98.65596999066533,98.51083,train
1356,64.95566127753861,65.27612,train
4643,77.53876431170232,77.58018,train
1121,29.12596598702036,29.194965,train
4009,109.30466743726038,109.11138,train
2493,60.456358375515045,60.45582,train
4562,73.68374035525322,73.61162,train
1086,15.977335233233198,16.01147,train
3511,15.826709276493416,16.183277,train
2877,58.5236929318425,58.341084,train
1126,29.12596598702036,29.281975,train
4660,83.09935595306658,83.043625,train
787,62.12878854692645,62.56482,train
3018,35.87508543765299,35.81424,train
885,123.0978685654898,123.21396,train
2494,60.456358375515045,60.459705,train
1348,64.95566127753861,65.22995,train
3354,16.125116344342604,16.142506,train
3707,3.328531319289431,3.6572337,train
4370,33.2646262088608,32.982937,train
1173,55.271872386990935,55.230606,train
3126,126.44708143304572,126.31354,train
2891,63.896198456162885,64.086205,train
2044,15.977335233233198,15.897705,train
3548,21.77517690158367,21.981026,train
2881,58.5236929318425,58.375744,train
2196,6.750079908713624,6.571526,train
230,32.58334216667965,32.697773,train
2348,38.91834885517143,39.116234,train
2241,13.92854978889145,13.614809,train
1725,48.41170998900376,48.212643,train
1512,106.2025558056929,106.14189,train
3278,85.2707950135868,84.93978,train
1779,15.826709276493416,16.282974,train
1648,21.22276810141124,21.00446,train
4467,72.52135855398946,72.57918,train
575,98.65596999066533,98.49439,train
1977,4.196221297202333,4.458325,train
724,29.12596598702036,29.108183,train
2733,26.05871153969042,26.001217,train
1024,5.227697523949966,5.3855515,train
406,230.9901536612257,230.34082,train
2794,27.727713592149392,27.666893,train
2154,2.9065837811274826,2.7464569,train
4061,99.4907361299304,99.40398,train
3709,3.328531319289431,3.6956015,train
1089,18.731792724897712,18.816454,train
4490,134.14502085001388,133.71783,train
3493,65.47137652330578,65.59758,train
25,40.40175769415848,39.99777,train
200,37.44056151851952,38.095764,train
3764,11.384421137066337,11.39282,train
3724,5.227697523949966,5.3696184,train
2561,107.5602418843858,107.639725,train
1093,18.731792724897712,18.877499,train
4048,100.48928695862324,100.448814,train
4640,77.53876431170232,77.70902,train
284,32.57056358741805,32.58963,train
1102,21.824079935423136,21.93557,train
3190,88.31993375128738,88.55172,train
2191,5.527128574206158,5.48631,train
2081,25.27984779576332,25.377346,train
1370,74.77670776968583,75.15458,train
3003,30.8733631927149,30.62824,train
2824,34.339930274970904,34.042404,train
4291,18.448270263304188,18.47596,train
2260,19.20192266480916,19.191332,train
3515,15.826709276493416,16.270855,train
3786,15.977335233233198,15.996639,train
1805,21.77517690158367,21.93295,train
1061,11.384421137066337,11.386358,train
3319,12.124975352206752,12.26269,train
612,3.328531319289431,3.6956015,train
905,113.1117727502116,113.00739,train
3920,179.04708701101467,179.06892,train
3698,2.606366123918593,2.8305976,train
4579,70.8998858391393,71.153496,train
4597,70.5776831156227,70.663864,train
2200,6.750079908713624,6.601877,train
2304,38.91593697359398,38.81112,train
2799,29.533535528411715,29.368229,train
625,5.227697523949966,5.327865,train
3342,14.865809293936342,15.008602,train
1032,6.442036183009371,6.4663258,train
3780,15.977335233233198,15.907091,train
4353,28.678520203607828,28.618204,train
4397,41.84557272242807,41.664455,train
4409,45.250987390322535,45.019016,train
1520,103.745126530115,103.49657,train
2240,13.92854978889145,13.675828,train
2644,70.8998858391393,70.96915,train
4682,90.79649380247676,90.72722,train
1405,193.8751524679473,193.82422,train
3151,110.67568302020096,110.56877,train
4563,73.68374035525322,73.58263,train
3644,55.1604052272772,54.982582,train
3125,126.44708143304572,126.904915,train
3044,41.84557272242807,41.596275,train
813,193.8751524679473,194.04355,train
2252,16.40524145944573,16.289595,train
1308,49.19054255336955,49.076286,train
2900,69.52453059841163,69.637726,train
3259,83.13470642646298,82.9599,train
1524,101.86758015295236,101.771385,train
3914,193.8751524679473,193.955,train
754,43.29863673312664,43.158566,train
2350,38.91834885517143,39.07344,train
2233,13.92854978889145,13.622194,train
1170,55.271872386990935,55.138878,train
1012,4.196221297202333,4.458325,train
3184,91.2397572047843,90.961845,train
422,193.8751524679473,193.955,train
4138,26.320863792397155,26.177288,train
1558,98.65596999066533,98.49223,train
3078,57.39162304208823,57.197014,train
3811,25.27984779576332,25.28928,train
103,38.49914091279559,38.38327,train
2501,60.456358375515045,60.597054,train
1305,46.20624283129268,45.923756,train
929,103.745126530115,103.55852,train
938,101.86758015295236,101.78346,train
3947,145.24040847801632,145.0248,train
4106,24.63527893831387,24.544558,train
4272,75.23466307522513,75.11586,train
4785,69.0602255325774,69.03788,train
3711,4.196221297202333,4.4140816,train
3343,14.865809293936342,15.028797,train
443,166.17853479893557,166.39838,train
2138,55.271872386990935,55.230606,train
873,129.4267602168825,130.09781,train
4575,71.91197889308408,71.834,train
4624,73.22704486211128,73.17667,train
2102,33.39074910957999,33.331738,train
981,97.47338258073955,97.37254,train
3600,38.88107047950797,38.75079,train
176,60.03840062274292,59.629585,train
8,45.438140396192594,44.409546,train
10,42.65270125789851,42.671253,train
895,117.68636585320668,117.77048,train
1301,46.20624283129268,45.975864,train
2778,26.320863792397155,26.24698,train
2954,21.429473611547053,21.532814,train
3999,113.1117727502116,112.959076,train
4296,19.89991539202705,19.99034,train
2581,90.56896135270873,90.58176,train
