temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,15.806584290169408,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7448910192052337,0.18855522235678646,16.660557983069122,8.97549474697168,1118.4988392598846,26.741151853528265,0.9905509721436588,0.0030309353514375893,0.0,0.0,0.0,0.004524897758631517,0.0,0.0,0.0,0.0,0.0,0.0018931947462720805,0.0,0.0,0.6027107624298734,0.3177286002871727,0.0,0.0,0.0,0.07921236792760897,0.0,0.0,0.0,0.0,0.0,0.0003482693553448659,0.0,0.0,12.61752990480909,0.7870868238599584,1.0,1.4694936432897086,0.0,0.0,0.0,2.305080019753076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.79238337565904,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7610843022314344,0.12874130234592676,18.18171680305131,10.792283375659041,1103.087828551949,27.444665363329296,0.9937097016190677,2.4817461934904973e-05,0.0,0.0,0.0,0.00018639234100862654,0.0,0.0,0.0,0.0,0.0,0.0060790885779888875,0.0,0.0,0.9899981422975855,0.003479729245690707,0.0,0.0,0.0,0.004633225720348249,0.0,0.0,0.0,0.0,0.0,0.0018889027363755166,0.0,0.0,12.04688017662453,0.7998662463561111,1.0,1.4425556341700596,0.0,0.0,0.0,2.1923836592217274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.613409312035959,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7610843022314344,0.1385352417038764,18.18171680305131,10.792283375659041,1102.896137920604,28.382586428366988,0.9962444302632973,0.00025654433957201844,0.0,0.0,0.0,0.0014683734477654296,0.0,0.0,0.0,0.0,0.0,0.0020306519493651855,0.0,0.0,0.9320317251440758,0.03338340678426165,0.0,0.0,0.0,0.033990284597049676,0.0,0.0,0.0,0.0,0.0,0.0005945834746127951,0.0,0.0,11.924557608187955,0.8039371028285629,1.0,1.436205896781691,0.0,0.0,0.0,2.175774351714473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.434435248412878,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7610843022314344,0.14832918106182605,18.18171680305131,10.792283375659041,1102.3220309806488,29.0718359560805,0.9950426454566725,0.0005601105259604481,0.0,0.0,0.0,0.002445411863830378,0.0,0.0,0.0,0.0,0.0,0.0019518321535365647,0.0,0.0,0.8780245440018164,0.06827176890864604,0.0,0.0,0.0,0.053163507445665274,0.0,0.0,0.0,0.0,0.0,0.0005401796438722736,0.0,0.0,11.854528652280312,0.8072168274357844,1.0,1.4314035226098882,0.0,0.0,0.0,2.168116357681215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.255461184789796,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7610843022314344,0.1581231204197757,18.18171680305131,10.792283375659041,1101.8224808398504,29.613151394937077,0.994032377243834,0.0009144732800227893,0.0,0.0,0.0,0.0031271337762924195,0.0,0.0,0.0,0.0,0.0,0.0019260156998509158,0.0,0.0,0.8304582442359532,0.1049044115488252,0.0,0.0,0.0,0.06413174689352119,0.0,0.0,0.0,0.0,0.0,0.0005055973217003588,0.0,0.0,11.795665439914801,0.8100924007874909,1.0,1.4272587271881878,0.0,0.0,0.0,2.1619486562071626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.076487121166716,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7610843022314344,0.16791705977772536,18.18171680305131,10.792283375659041,1101.3783961276702,30.051250304260524,0.9931810286896492,0.0013042148180691675,0.0,0.0,0.0,0.003601478795823006,0.0,0.0,0.0,0.0,0.0,0.001913277696458695,0.0,0.0,0.7882239835379183,0.1413634947399688,0.0,0.0,0.0,0.06993461958633962,0.0,0.0,0.0,0.0,0.0,0.00047790213577332107,0.0,0.0,11.744394733516659,0.8126373762449901,1.0,1.423599688823064,0.0,0.0,0.0,2.1567757134174155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.897513057543634,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7610843022314344,0.17771099913567498,18.18171680305131,10.792283375659041,1100.9716323939097,30.42142451186949,0.9924385933884813,0.0017171882187334868,0.0,0.0,0.0,0.003938592011949702,0.0,0.0,0.0,0.0,0.0,0.0019056263808354837,0.0,0.0,0.7504488764466104,0.17644838635503055,0.0,0.0,0.0,0.07264853514065214,0.0,0.0,0.0,0.0,0.0,0.0004542020577067811,0.0,0.0,11.698133201291599,0.8150000049543835,1.0,1.4203039962127058,0.0,0.0,0.0,2.15225204624918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.718538993920554,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7610843022314344,0.18750493849362465,18.18171680305131,10.792283375659041,1100.5896734447629,30.74729829828269,0.9917688525358147,0.0021452960767121367,0.0,0.0,0.0,0.0041854257956762475,0.0,0.0,0.0,0.0,0.0,0.0019004255917970498,0.0,0.0,0.7164494024019868,0.2095788180474066,0.0,0.0,0.0,0.07353843428246958,0.0,0.0,0.0,0.0,0.0,0.00043334526813705495,0.0,0.0,11.65518633571382,0.8172184977759351,1.0,1.4172922450145604,0.0,0.0,0.0,2.148152788130155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.539564930297473,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7610843022314344,0.1972988778515743,18.18171680305131,10.792283375659041,1100.2245018326364,31.043832060085876,0.9911482955908076,0.002583428252406057,0.0,0.0,0.0,0.004371705634574863,0.0,0.0,0.0,0.0,0.0,0.0018965705222114746,0.0,0.0,0.6856811433294173,0.24055550305487874,0.0,0.0,0.0,0.07334864157154453,0.0,0.0,0.0,0.0,0.0,0.00041471204415953613,0.0,0.0,11.6144887457779,0.8193393816999113,1.0,1.414462776537356,0.0,0.0,0.0,2.1443376514177213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.36059086667439,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7610843022314344,0.2070928172095239,18.18171680305131,10.792283375659041,1099.8710190387067,31.320467932751257,0.9905619026550904,0.0030283679214302256,0.0,0.0,0.0,0.004516204650621452,0.0,0.0,0.0,0.0,0.0,0.0018935247728580145,0.0,0.0,0.6577029520071829,0.2693806631002435,0.0,0.0,0.0,0.07251848082292779,0.0,0.0,0.0,0.0,0.0,0.0003979040696458226,0.0,0.0,11.575369351856663,0.821415341976087,1.0,1.411770099075956,0.0,0.0,0.0,2.140718630041255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.871761555194277,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7772775852576351,0.15354600447565642,19.971325502240955,12.871661555194278,1083.8601964195404,32.65702390103811,0.9939422737837559,3.183381749827078e-05,0.0,0.0,0.0,0.00022117498899311132,0.0,0.0,0.0,0.0,0.0,0.005804717409752723,0.0,0.0,0.9899982365446288,0.0034795415368383807,0.0,0.0,0.0,0.0046329726000852185,0.0,0.0,0.0,0.0,0.0,0.0018892493184476198,0.0,0.0,10.979442073998134,0.83815353245569,1.0,1.3858941080892637,0.0,0.0,0.0,2.0377131000232267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.660590882643909,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7772775852576351,0.16295587358515937,19.971325502240955,12.871661555194278,1083.577001353639,33.5838555038149,0.9962504577383763,0.000263372684440755,0.0,0.0,0.0,0.0014248561100061506,0.0,0.0,0.0,0.0,0.0,0.0020613134671767985,0.0,0.0,0.9441045713638585,0.027082143044948697,0.0,0.0,0.0,0.02817285153464279,0.0,0.0,0.0,0.0,0.0,0.0006404340565500563,0.0,0.0,10.869993876691929,0.8421250937464528,1.0,1.3805102657166093,0.0,0.0,0.0,2.023906707375029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.449420210093539,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7772775852576351,0.1723657426946623,19.971325502240955,12.871661555194278,1083.0002364509676,34.27344218985299,0.9950975117541294,0.0005646090299529395,0.0,0.0,0.0,0.0023729965141813117,0.0,0.0,0.0,0.0,0.0,0.0019648827017364257,0.0,0.0,0.8998022352624445,0.05502890679132871,0.0,0.0,0.0,0.044585173136623094,0.0,0.0,0.0,0.0,0.0,0.0005836848096036766,0.0,0.0,10.806557730721353,0.8453381083775063,1.0,1.3763810521121618,0.0,0.0,0.0,2.0174608488007815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.23824953754317,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7772775852576351,0.18177561180416524,19.971325502240955,12.871661555194278,1082.4909979332447,34.8264880121527,0.9940971533227924,0.0009153882177648722,0.0,0.0,0.0,0.00305423911535582,0.0,0.0,0.0,0.0,0.0,0.00193321934408692,0.0,0.0,0.8598961620890687,0.08485294540168477,0.0,0.0,0.0,0.05470055473666028,0.0,0.0,0.0,0.0,0.0,0.0005503377725862536,0.0,0.0,10.752632061539314,0.8481704999421915,1.0,1.3727577522479317,0.0,0.0,0.0,2.0121985228735704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.027078864992802,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7772775852576351,0.19118548091366816,19.971325502240955,12.871661555194278,1082.0345548745545,35.28055733053462,0.9932400939418141,0.0013020752098860324,0.0,0.0,0.0,0.0035401931262035212,0.0,0.0,0.0,0.0,0.0,0.0019176377220964038,0.0,0.0,0.8237537380203387,0.11512271438220026,0.0,0.0,0.0,0.06059930479824172,0.0,0.0,0.0,0.0,0.0,0.0005242427992193612,0.0,0.0,10.705344280227738,0.8506978657458028,1.0,1.369520808515724,0.0,0.0,0.0,2.0077434509664065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.815908192442432,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7772775852576351,0.20059535002317108,19.971325502240955,12.871661555194278,1081.6150337543068,35.667004290678754,0.9924863783330855,0.0017132500767415982,0.0,0.0,0.0,0.0038920302334898346,0.0,0.0,0.0,0.0,0.0,0.0019083413566830815,0.0,0.0,0.7908435045326325,0.14483275901461104,0.0,0.0,0.0,0.06382176232130413,0.0,0.0,0.0,0.0,0.0,0.0005019741314523567,0.0,0.0,10.662583901600904,0.8530478339822147,1.0,1.3665762732733164,0.0,0.0,0.0,2.0038329314687626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.604737519892062,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7772775852576351,0.210005219132674,19.971325502240955,12.871661555194278,1081.2207764914817,36.007994063730585,0.9918039933280955,0.002140869763898682,0.0,0.0,0.0,0.004153052186931701,0.0,0.0,0.0,0.0,0.0,0.0019020847210739864,0.0,0.0,0.7607357720365504,0.17340996509765752,0.0,0.0,0.0,0.06537198759866032,0.0,0.0,0.0,0.0,0.0,0.00048227526713173074,0.0,0.0,10.622900927770925,0.8552447203250658,1.0,1.3638802744824308,0.0,0.0,0.0,2.000288722323682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.393566847341695,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7772775852576351,0.21941508824217698,19.971325502240955,12.871661555194278,1080.8439766610882,36.31817596185416,0.991170997215233,0.002579638480978506,0.0,0.0,0.0,0.00435186269957789,0.0,0.0,0.0,0.0,0.0,0.0018975016042104484,0.0,0.0,0.7330796407563428,0.20058125626327328,0.0,0.0,0.0,0.06587457476672018,0.0,0.0,0.0,0.0,0.0,0.00046452821366366176,0.0,0.0,10.585347019944562,0.8573488513857968,1.0,1.361343920809208,0.0,0.0,0.0,1.9969949874535748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.182396174791325,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7772775852576351,0.2288249573516799,19.971325502240955,12.871661555194278,1080.4795103876645,36.60709490878877,0.9905728631934518,0.003026117232880382,0.0,0.0,0.0,0.004507093277994896,0.0,0.0,0.0,0.0,0.0,0.0018939262956728378,0.0,0.0,0.7075841261726058,0.2262517232944549,0.0,0.0,0.0,0.06571578528233193,0.0,0.0,0.0,0.0,0.0,0.00044836525060724963,0.0,0.0,10.549306865364713,0.8593965519869464,1.0,1.3589307018233212,0.0,0.0,0.0,1.99387693737567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.236899156566063,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.793470868283836,0.18175950323948542,22.050094070336446,15.236799156566063,1063.7652143432556,38.6636521567786,0.9941580569432326,4.066950455611879e-05,0.0,0.0,0.0,0.000261491433570367,0.0,0.0,0.0,0.0,0.0,0.0055397821186410024,0.0,0.0,0.9899983304136003,0.0034793801927979207,0.0,0.0,0.0,0.004632754490661236,0.0,0.0,0.0,0.0,0.0,0.0018895349029405223,0.0,0.0,9.93277446589366,0.8805246638362185,1.0,1.3340320691251712,0.0,0.0,0.0,1.8995757667077593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.993909702540549,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.793470868283836,0.1907898091678462,22.050094070336446,15.236799156566063,1063.3939865680977,39.58224716640715,0.9962400777651537,0.00027222641215083574,0.0,0.0,0.0,0.0013904321169585685,0.0,0.0,0.0,0.0,0.0,0.002097263705736915,0.0,0.0,0.9536611736581796,0.022146685565199296,0.0,0.0,0.0,0.0235023086571323,0.0,0.0,0.0,0.0,0.0,0.000689832119488897,0.0,0.0,9.835185462925875,0.8844372232841217,1.0,1.3294992364326237,0.0,0.0,0.0,1.8880979077233548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.750920248515037,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.793470868283836,0.19982011509620706,22.050094070336446,15.236799156566063,1062.8133427556343,40.272721283698296,0.9951404996711378,0.0005714867640983593,0.0,0.0,0.0,0.0023075449054774494,0.0,0.0,0.0,0.0,0.0,0.001980468659286467,0.0,0.0,0.9174684691738937,0.04448838184088194,0.0,0.0,0.0,0.03741453576358419,0.0,0.0,0.0,0.0,0.0,0.0006286132216402794,0.0,0.0,9.777828792043001,0.887617665093515,1.0,1.3259411477384018,0.0,0.0,0.0,1.882657908351952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.507930794489525,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.793470868283836,0.20885042102456788,22.050094070336446,15.236799156566063,1062.2939697225866,40.83750458833973,0.9941544336178497,0.0009188065014839076,0.0,0.0,0.0,0.0029848683088702847,0.0,0.0,0.0,0.0,0.0,0.0019418915717960795,0.0,0.0,0.8842582588924232,0.06861650051703264,0.0,0.0,0.0,0.046529570809878316,0.0,0.0,0.0,0.0,0.0,0.0005956697806657912,0.0,0.0,9.728581678233585,0.8904426519095261,1.0,1.3227739737486806,0.0,0.0,0.0,1.8781650063095916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.26494134046401,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.793470868283836,0.21788072695292865,22.050094070336446,15.236799156566063,1061.824640559709,41.308109464941765,0.993294968923277,0.001302229782254643,0.0,0.0,0.0,0.0034798910696362704,0.0,0.0,0.0,0.0,0.0,0.0019229102248321437,0.0,0.0,0.8536824213485235,0.09349272690372748,0.0,0.0,0.0,0.05225402340479035,0.0,0.0,0.0,0.0,0.0,0.0005708283429587316,0.0,0.0,9.68509037132651,0.8929917566086651,1.0,1.3199460387078559,0.0,0.0,0.0,1.8743253755839322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.021951886438497,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.793470868283836,0.2269110328812895,22.050094070336446,15.236799156566063,1061.391617852267,41.71203349571981,0.9925320429746974,0.0017111834822912148,0.0,0.0,0.0,0.0038451409467936556,0.0,0.0,0.0,0.0,0.0,0.001911632596217636,0.0,0.0,0.8254194741678389,0.11831949141196936,0.0,0.0,0.0,0.05571113469720685,0.0,0.0,0.0,0.0,0.0,0.0005498997229848181,0.0,0.0,9.645651164503269,0.8953266835025219,1.0,1.3173543375929846,0.0,0.0,0.0,1.8709397242942707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.778962432412985,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.793470868283836,0.23594133880965032,22.050094070336446,15.236799156566063,1060.984173630127,42.06975473782992,0.9918381794957946,0.0021378129261521595,0.0,0.0,0.0,0.004119909192318536,0.0,0.0,0.0,0.0,0.0,0.001904098385734684,0.0,0.0,0.7992013025605686,0.14258625825243618,0.0,0.0,0.0,0.0576810207417098,0.0,0.0,0.0,0.0,0.0,0.0005314184452854515,0.0,0.0,9.609039667162182,0.8975470716574734,1.0,1.3149393467611787,0.0,0.0,0.0,1.8678679556734599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.53597297838747,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.793470868283836,0.24497164473801109,22.050094070336446,15.236799156566063,1060.5947929903732,42.39540218662292,0.9911933461094286,0.0025767181056595393,0.0,0.0,0.0,0.004331303693599256,0.0,0.0,0.0,0.0,0.0,0.0018986320913127034,0.0,0.0,0.7748046452253582,0.16600559821493927,0.0,0.0,0.0,0.05867504679497715,0.0,0.0,0.0,0.0,0.0,0.0005147097647252035,0.0,0.0,9.574424603386197,0.8996563203096927,1.0,1.312661205182566,0.0,0.0,0.0,1.8650155397959611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.292983524361958,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.793470868283836,0.25400195066637193,22.050094070336446,15.236799156566063,1060.2183766011208,42.69849171045319,0.9905837422284427,0.0030242752281807216,0.0,0.0,0.0,0.0044975687778486114,0.0,0.0,0.0,0.0,0.0,0.0018944137655279838,0.0,0.0,0.7520412219866046,0.18843599514892087,0.0,0.0,0.0,0.05902338250192121,0.0,0.0,0.0,0.0,0.0,0.0004994003625532498,0.0,0.0,9.541249805466277,0.9016843085180605,1.0,1.310490954342691,0.0,0.0,0.0,1.8623195586632635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.911890407300167,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8096641513100367,0.21366921635810768,24.439604073062092,17.911790407300167,1042.6784552476672,45.579831425057414,0.9943568738316189,5.181001606258557e-05,0.0,0.0,0.0,0.0003082770301794918,0.0,0.0,0.0,0.0,0.0,0.005283039122139029,0.0,0.0,0.9899984227400435,0.0034792403371027704,0.0,0.0,0.0,0.004632564896783191,0.0,0.0,0.0,0.0,0.0,0.001889772026070661,0.0,0.0,8.908545267791956,0.9278027156352103,1.0,1.2864958496684955,0.0,0.0,0.0,1.775839701952897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.637180814607046,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8096641513100367,0.2223211358058815,24.439604073062092,17.911790407300167,1042.2227999055815,46.49297148071588,0.9962119104108006,0.00028359349798383213,0.0,0.0,0.0,0.001365659388558897,0.0,0.0,0.0,0.0,0.0,0.0021388367026567165,0.0,0.0,0.9612438906907136,0.01826551245197593,0.0,0.0,0.0,0.0197468798735076,0.0,0.0,0.0,0.0,0.0,0.000743716983802867,0.0,0.0,8.821942357920443,0.9317406853421134,1.0,1.2826737242590576,0.0,0.0,0.0,1.766306918193857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.36247122191393,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8096641513100367,0.23097305525365536,24.439604073062092,17.911790407300167,1041.6365776466246,47.18527123236984,0.9951701472354574,0.0005811821042376992,0.0,0.0,0.0,0.0022497384247737017,0.0,0.0,0.0,0.0,0.0,0.0019989322355312973,0.0,0.0,0.931787268211598,0.036094417971496755,0.0,0.0,0.0,0.031442565528735866,0.0,0.0,0.0,0.0,0.0,0.0006757482881693433,0.0,0.0,8.770207323384035,0.9349214062244513,1.0,1.2796410389945527,0.0,0.0,0.0,1.761705743393428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.087761629220807,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8096641513100367,0.23962497470142918,24.439604073062092,17.911790407300167,1041.1063294218334,47.76203799680676,0.9942027787882947,0.000925157827292332,0.0,0.0,0.0,0.002919795388076981,0.0,0.0,0.0,0.0,0.0,0.0019522679963360889,0.0,0.0,0.9043382508906515,0.055510461552178154,0.0,0.0,0.0,0.03950906223576924,0.0,0.0,0.0,0.0,0.0,0.0006422253214011893,0.0,0.0,8.725400526259287,0.9377789521303236,1.0,1.2769080443914285,0.0,0.0,0.0,1.75787249060235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
