temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,21.926006271561953,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.2512433398826854,28.509673342056796,8.758772130572268,1106.517820710491,45.64538204905223,0.9597312278315249,0.0,0.019934095316710497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020334676851764717,0.0,0.0,0.45557483387662906,0.0,0.5414294600209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995706102434561,0.0,0.0,11.42732640571608,0.8518883654393434,1.0000000003079093,0.0,2.8017385376078283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.120528628393565,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.27638969437829225,28.509673342056796,8.758772130572268,1104.2992034933595,49.670885363308194,0.9565041743029282,0.0,0.02328349685182309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020212328845248675,0.0,0.0,0.42298111607633576,0.0,0.5742234214769365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002795462446727821,0.0,0.0,11.136025092697274,0.8666453174919724,1.0000000001684302,0.0,2.7350765626520768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.31505098522518,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.3015360488738992,28.509673342056796,8.758772130572268,1102.0727690995775,53.743660064741434,0.9532590717590368,0.0,0.026638757471436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020102170769526754,0.0,0.0,0.3959903773547955,0.0,0.6013776322061893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631990439015262,0.0,0.0,10.850754761970169,0.881420465311117,1.0000000001070963,0.0,2.6707728341758936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.509573342056797,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.3266824033695061,28.509673342056796,8.758772130572268,1099.8390944214798,57.86447889934472,0.9500001486258933,0.0,0.029999846862952477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000004511154298,0.0,0.0,0.373326128503395,0.0,0.624177314238786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024965572578190555,0.0,0.0,10.571347767756302,0.8962194516156401,1.0000000001781102,0.0,2.6089037965183617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.558572602379362,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7626156092811943,0.12098742525930288,29.994339888571353,10.558472602379362,1095.821598022391,26.408969169854302,0.9353933209482236,0.0,0.0005279115314270072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407876752034958,0.0,0.0,0.9500009415994978,0.0,0.030001899877693007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997158522809252,0.0,0.0,12.637362257730718,0.7956384771745783,1.0,0.0,3.0006439823208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.718091189734029,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7626156092811943,0.14573268236202624,29.994339888571353,10.558472602379362,1098.9690408043032,30.5904241607258,0.973634097113508,0.0,0.003322015977789543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304388690870244,0.0,0.0,0.8431422019036248,0.0,0.1506202469496645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237551146710751,0.0,0.0,11.942072171874473,0.8120290419238352,1.0000000001299032,0.0,2.904006909981408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.877609777088693,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7626156092811943,0.17047793946474957,29.994339888571353,10.558472602379362,1096.9232518063375,34.350190013508836,0.9718491203079,0.0,0.006620901856468035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021529977835631885,0.0,0.0,0.7379270486618766,0.0,0.2569232936179015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051496577202218416,0.0,0.0,11.636219132120635,0.8264626401043295,1.0000000002224687,0.0,2.83563311891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.03712836444336,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7626156092811943,0.19522319656747292,29.994339888571353,10.558472602379362,1094.7457291365974,38.14214757627258,0.9690515707695372,0.0,0.00993759720471312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010832025749604,0.0,0.0,0.6584528019730511,0.0,0.33701601413393484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531183893014014,0.0,0.0,11.34559314279605,0.8408357494499428,1.0000000000000056,0.0,2.770551060491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.196646951798026,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7626156092811943,0.21996845367019627,29.994339888571353,10.558472602379362,1092.5327595776569,41.97550113047706,0.9660158275873922,0.0,0.013263114289259992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072105812334777,0.0,0.0,0.5966746952084158,0.0,0.399232574010994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092730780590222,0.0,0.0,11.062671891004374,0.8552497629123827,1.0,0.0,2.708132820091259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.35616553915269,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7626156092811943,0.2447137107729196,29.994339888571353,10.558472602379362,1090.30175072429,45.85218489207356,0.9628841114487304,0.0,0.016596117569030795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020519770982238793,0.0,0.0,0.5474048715209598,0.0,0.4488366260946729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037585023843672975,0.0,0.0,10.785973173414085,0.869663957632158,1.0,0.0,2.647953197595121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.51568412650736,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7626156092811943,0.26945896787564294,29.994339888571353,10.558472602379362,1088.058160837187,49.7731542136705,0.9597019564849643,0.0,0.019936320113599307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361723401436355,0.0,0.0,0.5072801454073756,0.0,0.4892260234189671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493831173657268,0.0,0.0,10.514947226497656,0.8841264580394685,1.0,0.0,2.589819317349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.675202713862024,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7626156092811943,0.2942042249783663,29.994339888571353,10.558472602379362,1085.8042132796015,53.73917270191432,0.9564883858864566,0.0,0.023283670354734002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022794375880946,0.0,0.0,0.4740392735662868,0.0,0.5226817228305891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279003603124116,0.0,0.0,10.249309347302935,0.8986373101566087,1.0,0.0,2.533761981243796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.83472130121669,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7626156092811943,0.3189494820810896,29.994339888571353,10.558472602379362,1083.5409730095212,57.750979731277596,0.9532527428514043,0.0,0.026638173148969557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020109083999626128,0.0,0.0,0.4461091890157836,0.0,0.5507892956010623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003101515383154107,0.0,0.0,9.988868512644482,0.9131786440196585,1.0,0.0,2.4794988066616637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.994239888571354,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7626156092811943,0.34369473918381294,29.994339888571353,10.558472602379362,1081.2690106057473,61.80933124605084,0.9500001508065605,0.0,0.029999844321124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000004872315503,0.0,0.0,0.4223628307385152,0.0,0.5746842708667089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952898394775781,0.0,0.0,9.73347965296605,0.927824720605004,1.0,0.0,2.4270840621702394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.624050217036237,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.14465509587528633,31.726054560897722,12.623950217036237,1077.812502164445,31.481056342257542,0.9380041225010253,0.0,0.0006540635744540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061341813924520656,0.0,0.0,0.9500006976012274,0.0,0.030001706566382864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997595832389633,0.0,0.0,11.534517990285458,0.8333434154468166,1.0,0.0,2.7429796262158734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.746484033020845,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.16897541002659386,31.726054560897722,12.623950217036237,1079.9115472596263,35.68559631270044,0.9730448719657002,0.0,0.0033788617471624785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023576266287137236,0.0,0.0,0.8653413944118082,0.0,0.12779652701087205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006862078577319732,0.0,0.0,10.906545519370454,0.8496770952397895,1.0,0.0,2.6620594049319832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.868917849005456,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.19329572417790142,31.726054560897722,12.623950217036237,1077.8429343320595,39.41088995082669,0.9715880303074179,0.0,0.006660239437019191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021751730255562925,0.0,0.0,0.7739494332841202,0.0,0.2203359415200479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714625195831885,0.0,0.0,10.625790498074572,0.863831898819369,1.0,0.0,2.604728039150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.991351664990063,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.21761603832920892,31.726054560897722,12.623950217036237,1075.6333793638526,43.161214825457904,0.9688978038528422,0.0,0.009966393643842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021135802503315117,0.0,0.0,0.7018765452886063,0.0,0.29303625850525933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087196206134366,0.0,0.0,10.361264264571341,0.8779477585119132,1.0,0.0,2.550211863805841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.113785480974673,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.24193635248051648,31.726054560897722,12.623950217036237,1073.3853759915996,46.95049721685668,0.965917267992981,0.0,0.013283719251416812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020799012755602097,0.0,0.0,0.6440481549868743,0.0,0.35130997222900723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641872784118494,0.0,0.0,10.10406158391925,0.8921296497717066,1.0,0.0,2.4978731697646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.236219296959284,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.26625666663182407,31.726054560897722,12.623950217036237,1071.117458408528,50.781596139749745,0.9628201055192883,0.0,0.016610056667144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569837813567686,0.0,0.0,0.5967586363569961,0.0,0.39894250479329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298858849706888,0.0,0.0,9.852461120165199,0.906368444214236,1.000000000047331,0.0,2.4472997041006854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.35865311294389,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.29057698078313154,31.726054560897722,12.623950217036237,1068.8353976236094,54.65577038768406,0.9596618817845547,0.0,0.019944895082321588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039322313312372,0.0,0.0,0.5574517580084244,0.0,0.4385243275057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402391448580024,0.0,0.0,9.605851110992788,0.9206747493371864,1.0,0.0,2.398330462644013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.4810869289285,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.31489729493443913,31.726054560897722,12.623950217036237,1066.541508342492,58.573904115007025,0.9564657734032221,0.0,0.023288126277466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024610031931117,0.0,0.0,0.5243288029867983,0.0,0.471873097539798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037980994734037096,0.0,0.0,9.36393574598288,0.9350659384287866,1.0000000000063456,0.0,2.3510092712824346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.603520744913112,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.33921760908574666,31.726054560897722,12.623950217036237,1064.2368676444014,62.53678716210392,0.9532431316902464,0.0,0.02663975955131729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117108758436326,0.0,0.0,0.4960920934890335,0.0,0.5002984192785471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036094872324193726,0.0,0.0,9.126529313272709,0.9495563469153042,1.0,0.0,2.305098377240641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.725954560897723,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.36353792323705425,31.726054560897722,12.623950217036237,1061.9220244099172,66.54519489743474,0.950000153056878,0.0,0.029999841646161044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200000052969609,0.0,0.0,0.47178338962803007,0.0,0.5247666322879018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003449978084068189,0.0,0.0,8.893499839685083,0.9641449184917157,1.0,0.0,2.2605907243815473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.979902050398781,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7950673373357132,0.1716500750589983,33.72365195207804,14.979802050398781,1058.917222836799,37.334585366479494,0.940506560934624,0.0,0.0008064554971607961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868698356821507,0.0,0.0,0.9500005007792578,0.0,0.03000153996053971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997959260202546,0.0,0.0,10.452224230991247,0.8750186469880091,1.0,0.0,2.5151467306633073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.06252981725203,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7950673373357132,0.19551426397676214,33.72365195207804,14.979802050398781,1060.022761563754,41.57447825801919,0.9723568904943479,0.0,0.003460946730145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024182162775506513,0.0,0.0,0.8833476102278589,0.0,0.10912063277194778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007531757000193289,0.0,0.0,9.888571379339236,0.8914780982412701,1.0,0.0,2.447257521249082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.145157584105284,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7950673373357132,0.219378452894526,33.72365195207804,14.979802050398781,1057.9179694946217,45.278460210527165,0.9712721610241185,0.0,0.006719032272776603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022008806703104976,0.0,0.0,0.8049397633461743,0.0,0.18875879673024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063014399235785026,0.0,0.0,9.630395665057048,0.9055338177209187,1.0,0.0,2.3989523559066863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.227785350958534,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7950673373357132,0.24324264181228986,33.72365195207804,14.979802050398781,1055.6692260255809,48.99812837246564,0.9687078065078217,0.0,0.010011140699460063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021281052792718164,0.0,0.0,0.7406181335732214,0.0,0.25371968976370585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005662176663072761,0.0,0.0,9.389695235267691,0.9195739995534091,1.0,0.0,2.353144952441529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.310413117811784,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7950673373357132,0.2671068307300537,33.72365195207804,14.979802050398781,1053.3802210437934,52.754015932396086,0.9657930142382213,0.0,0.013317350273708894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889635488069897,0.0,0.0,0.6874883517457074,0.0,0.3072991786646395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212469589652923,0.0,0.0,9.156115893801754,0.9336890744838192,1.0,0.0,2.309088466081042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.393040884665037,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7950673373357132,0.2909710196478176,33.72365195207804,14.979802050398781,1051.069815514814,56.55030685953197,0.9627376737334109,0.0,0.01663431828827062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020628007978318427,0.0,0.0,0.643012778934297,0.0,0.3521226710784769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004864549987226091,0.0,0.0,8.927667679331167,0.9478995158233388,1.0,0.0,2.266425907712652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.475668651518287,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7950673373357132,0.3148352085655814,33.72365195207804,14.979802050398781,1048.7438508745947,60.38871539608771,0.9596090285416861,0.0,0.019961183945910673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020429787512403322,0.0,0.0,0.6053191633478581,0.0,0.3900975375928413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045832990593005765,0.0,0.0,8.703663510260844,0.9622116902753548,1.0,0.0,2.2250853096653764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.55829641837154,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7950673373357132,0.33869939748334527,33.72365195207804,14.979802050398781,1046.4046347615465,64.2703272751424,0.9564351229036667,0.0,0.02329772463253285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267152463800495,0.0,0.0,0.5730280441973163,0.0,0.42262184909671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435010670596598,0.0,0.0,8.483786602531268,0.9766381191435748,1.0,0.0,2.1850083874501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.64092418522479,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7950673373357132,0.3625635864011091,33.72365195207804,14.979802050398781,1044.0532082435348,68.1960360856796,0.9532296753434145,0.0,0.026643923120513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012640153607152,0.0,0.0,0.5451074070773995,0.0,0.4507390914859164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041535014366839915,0.0,0.0,8.267848951481763,0.991195675766896,1.0,0.0,2.146051056121402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.72355195207804,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7950673373357132,0.38642777531887296,33.72365195207804,14.979802050398781,1041.6900712586041,72.16667630840831,0.9500001554096936,0.0,0.029999838792063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000579824285,0.0,0.0,0.5207718184423864,0.0,0.4752424286584777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985752899135914,0.0,0.0,8.055725171150028,1.0059103682170623,1.0,0.0,2.10821198575543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
