idx,actual,predicted,split
15364,18.71363624520711,18.704895,train
5885,11.934242012055892,11.93325,train
16240,6.036916522973852,6.043262,train
5474,15.502879038660902,15.52032,train
8409,11.96839495074714,11.960441,train
7772,19.07622107995341,19.071232,train
18492,15.18204053426986,15.141879,train
7639,13.268408828392449,13.275673,train
7949,0.580837306545614,0.5881537,train
1695,6.900996599467394,6.888172,train
558,2.606788605185579,2.6083755,train
9887,0.5685359055984315,0.6078965,train
19234,0.781530330711512,0.7804508,train
1879,9.597791415514411,9.617638,train
10641,2.7381671061816144,2.7277925,train
391,0.5455959314729918,0.5654331,train
13899,8.487117332427728,8.472705,train
8554,17.211381270506322,17.225176,train
1074,12.084829379057387,12.094066,train
7247,11.334695057503852,11.325225,train
6308,8.415904588448269,8.422674,train
11779,4.97032204239204,4.9924717,train
18982,4.947765138440736,4.9595823,train
6647,12.267128908118265,12.316567,train
14724,2.820107117544719,2.8483202,train
19140,10.83245649033716,10.827894,train
2294,5.227551334300321,5.2354293,train
9140,20.284578833826952,20.324518,train
4594,7.404564904687652,7.4135933,train
2575,14.584386174984711,14.609193,train
839,12.866393778688666,12.867727,train
10625,3.938753973938073,3.9313266,train
17798,6.319201944925915,6.2881923,train
17197,10.394586419588045,10.400814,train
17509,15.49560023979836,15.526842,train
9345,16.223496331014957,16.282438,train
11825,0.7888806702044273,0.83150303,train
3000,11.521479612216233,11.489404,train
7524,2.901059919368984,2.930171,train
2547,15.608885111661552,15.578321,train
7082,7.406069153973172,7.3989773,train
10613,5.076572690774654,5.068503,train
9165,16.827451800843686,16.854277,train
11136,13.250186927181662,13.279738,train
3435,5.097712526719616,5.0813847,train
2420,12.752653697267052,12.741935,train
4977,5.744085762486988,5.70853,train
1114,7.424717074275978,7.430002,train
16125,22.514255485575628,22.624025,train
10030,5.458874339341081,5.466305,train
8077,6.872580741446238,6.847217,train
3886,19.514597172835504,19.545782,train
17465,2.2628772298951785,2.3056953,train
10331,14.34502545425396,14.357789,train
7056,9.707408542193065,9.699893,train
7185,14.85255562369923,14.897828,train
10483,21.07525197693501,21.06479,train
18246,1.20161587842758,1.2337972,train
18220,3.3060628398483565,3.2963543,train
553,2.8526052590469204,2.8770678,train
6562,3.1377516186820475,3.1381538,train
18127,13.356339150776432,13.329645,train
7495,5.672412447318881,5.6838436,train
7676,8.469238255342534,8.47241,train
17766,9.660431660459828,9.660607,train
6301,9.223975449716374,9.20623,train
13366,2.890748678033618,2.9247751,train
7356,0.4791621204217496,0.4361553,train
12622,0.6047388022684033,0.5816101,train
5387,3.956075071104846,3.9805267,train
15748,19.776715449869595,19.876625,train
187,0.7091295207542923,0.7065118,train
13964,2.067323611997957,2.0969133,train
2341,1.001799026559275,0.9850917,train
19163,7.374216986834546,7.3702345,train
4169,8.964602336025228,8.936392,train
14368,0.3337514121884413,0.3259134,train
11109,17.094150080765296,17.092474,train
2231,12.504143228003274,12.491963,train
7829,12.106798137818958,12.079911,train
10510,16.437339366923652,16.450712,train
4134,12.29371556769175,12.299046,train
2445,8.819824525358957,8.814514,train
13482,10.030633030108673,10.044114,train
13196,1.4106656664037835,1.4452271,train
16521,22.499328085218192,22.567463,train
11843,21.13621027838889,21.181597,train
7491,6.105680901854267,6.105674,train
5816,0.6436445224640402,0.66348106,train
15688,5.176609654589472,5.1997633,train
12892,12.397939785737597,12.344668,train
17120,19.744039550313047,19.756544,train
16675,3.1023640942377626,3.1169045,train
10715,14.09213628551002,14.060063,train
11691,14.143266966412252,14.097827,train
3687,0.1743082805844111,0.13323642,train
13119,9.092698761993066,9.059281,train
12018,2.007484147398932,1.9913259,train
17944,12.876525270284944,12.865412,train
6427,19.73493513296281,19.716597,train
10522,15.795408562156991,15.808263,train
12895,11.918534498819152,11.88718,train
14755,0.552863839237611,0.5418236,train
12696,13.168387278574253,13.175119,train
16230,6.937607630431803,6.9479046,train
12083,15.477498053129835,15.463999,train
5349,7.66475177731325,7.65024,train
940,3.8947742887427177,3.9040008,train
14078,8.571520368081913,8.556957,train
14354,1.1521888935715334,1.1787665,train
2614,11.048002482452675,11.052125,train
7013,15.02531991482525,15.041547,train
9696,1.2140501733643163,1.2174475,train
13257,15.800060452201016,15.798524,train
19287,16.500309809375484,16.501223,train
15820,11.818335276030732,11.816582,train
2761,17.52873557573606,17.52277,train
4399,6.338265372624678,6.3340144,train
2467,6.239980204760115,6.241589,train
6894,6.639941486803455,6.6446257,train
4580,8.548810182127795,8.559928,train
13477,11.141441539066989,11.181632,train
8172,18.009297458627017,18.01313,train
5623,0.8003911860916852,0.8175016,train
12910,10.373415689635616,10.352158,train
6796,14.990670265621953,15.031508,train
17158,15.08855538715184,15.099746,train
8304,2.813684542316723,2.8534048,train
15006,12.986892903755097,12.98109,train
6295,9.85402966774531,9.814836,train
16506,1.4715656519122964,1.4911009,train
137,4.789792894888808,4.7942243,train
6316,7.592375483104724,7.574721,train
18978,4.8494757543982345,4.8684263,train
4604,6.312384663973158,6.3130536,train
15148,22.0473299103517,22.079418,train
1330,5.299033456898271,5.3195934,train
5426,0.7039771097441889,0.69496816,train
2687,3.4740452313784806,3.4803212,train
13329,6.364392803817074,6.3488007,train
10284,22.455259262820647,22.469542,train
16062,4.562079944639729,4.5775785,train
17426,6.080611753003271,6.074561,train
1867,11.98593151942408,12.015877,train
10323,14.60326053361095,14.635377,train
3789,8.237279986682596,8.237697,train
10306,18.72164581695718,18.73027,train
15512,1.8231102494177909,1.8651376,train
9525,19.98409994550492,19.966122,train
12836,19.408998279293083,19.395096,train
9009,9.918573676031375,9.912624,train
12682,13.094668691355446,13.060888,train
12841,19.79012451463381,19.794971,train
6648,14.400763200979792,14.408363,train
16391,13.272506688145809,13.291357,train
2647,7.076689855514973,7.087138,train
17210,8.892583547897408,8.900405,train
5196,3.811254229714688,3.7912583,train
762,3.287132754641644,3.2832732,train
8078,6.753626686617328,6.748746,train
15817,12.069746064199531,12.105016,train
3143,18.424010955831086,18.431004,train
6290,10.507590992709504,10.49748,train
7921,2.712055884368843,2.7176573,train
18383,7.228191510458738,7.2109146,train
19082,17.102072233937747,17.116629,train
5015,2.4991437101451184,2.4919877,train
11716,10.137855319210088,10.143038,train
12459,18.38743357294709,18.420574,train
3598,7.397812490880012,7.431162,train
17511,18.374692048240977,18.325275,train
5258,19.75856463200782,19.7962,train
17151,15.801855426413546,15.841475,train
14095,7.219327895075208,7.219425,train
6224,19.14689372570972,19.15829,train
10511,16.259413875362064,16.31697,train
13694,10.298731165643504,10.292465,train
4684,21.09150882640057,21.052582,train
16672,3.410717983410941,3.3914163,train
14046,10.871678359352073,10.911771,train
6608,19.710210524300862,19.727268,train
460,12.22429801081034,12.208195,train
10988,6.106240003336762,6.0830765,train
13269,13.356958070665318,13.3536625,train
15037,10.782861446862894,10.815139,train
13495,9.748253342067189,9.750034,train
10250,2.9196266571287146,2.9348135,train
6556,4.097903800538021,4.083632,train
12305,12.469025560533108,12.471289,train
4647,1.578631378995324,1.5887349,train
110,8.263508571619935,8.2687845,train
4972,6.789041190638634,6.7878323,train
8383,14.092136285507737,14.060063,train
5341,8.202215823630354,8.19008,train
13715,7.698086945222068,7.693846,train
17437,4.983435610680835,4.969686,train
2510,2.738482100625229,2.747209,train
19422,1.38230391429482,1.3946637,train
15544,22.4781101179378,22.517181,train
7551,0.6778280164049671,0.6958028,train
17515,16.126681115530282,16.104986,train
12193,3.360797690225187,3.3749254,train
15945,14.852555623699258,14.897828,train
14265,9.84752916880156,9.838893,train
14358,0.9034564778541057,0.949682,train
823,17.710852007530487,17.681305,train
2850,6.916806760324874,6.915681,train
4716,15.807782039612825,15.811314,train
8296,3.5600291798860737,3.5666397,train
3320,19.19925255006451,19.18965,train
12719,9.485078755731776,9.460816,train
7930,1.947398674796193,1.9693279,train
11374,7.117234019812248,7.115017,train
9652,4.997380588005549,4.948257,train
13682,9.552178176556623,9.572264,train
7633,13.271082636477022,13.291115,train
11279,17.503713798643812,17.526245,train
8482,4.1437344651274985,4.1429105,train
18827,0.9567956812560106,1.0000513,train
11827,0.6814223436611312,0.6930243,train
9851,3.353793091960548,3.3424718,train
2554,17.038426922522437,17.041632,train
7621,14.529516604433734,14.538891,train
17128,18.886383224244373,18.93894,train
14193,16.104545019779582,16.151564,train
6060,14.896764455657834,14.869578,train
3161,15.803028877132142,15.809436,train
1830,15.807782039612825,15.811314,train
1955,2.2326642652961834,2.2556396,train
13435,16.42687672114479,16.470346,train
10754,9.812697440193418,9.81334,train
9332,19.28324309620632,19.23507,train
2000,17.691992830900116,17.676048,train
274,11.902850774055684,11.898955,train
922,5.550444498762406,5.5544844,train
1242,15.82583106751246,15.800674,train
7674,8.471590733336056,8.468961,train
16393,13.27155101097764,13.301247,train
15134,1.0011702671280005,1.0074445,train
11298,15.477498053129835,15.463999,train
2580,16.431237597864033,16.423885,train
297,9.279061343851048,9.302452,train
10249,3.0683482328411804,3.0650024,train
15446,7.61299740804826,7.613269,train
7007,14.475256950054114,14.58291,train
4304,18.408134697257708,18.32542,train
8729,0.313297323887851,0.25217485,train
2688,3.310542191709168,3.3120599,train
7761,21.23267968851164,21.263575,train
2106,4.526918959278549,4.5356903,train
14821,12.654758967520827,12.664924,train
3168,15.77055343423847,15.765662,train
684,10.902594318032929,10.8940935,train
18916,11.402319290612049,11.413417,train
535,4.895160176002779,4.898343,train
16483,3.205055490081787,3.2066288,train
18435,1.996775807757469,2.030521,train
2083,7.158002218237156,7.151634,train
14804,14.775882498935104,14.747672,train
188,0.6518967738069791,0.6427477,train
12806,1.2177012195209898,1.2619792,train
8615,10.764894293548226,10.771727,train
9403,10.765313182609262,10.793988,train
6765,1.2596814742149254,1.2454427,train
13883,10.7310988604804,10.721644,train
19383,5.048456668214685,5.0482225,train
17181,12.206379181503308,12.243891,train
6956,1.1980811091027483,1.1894344,train
5008,2.972764245707322,2.9770672,train
2852,6.522994798198801,6.537736,train
4103,15.552670515044682,15.523961,train
9921,17.52781175110246,17.513613,train
7243,10.137863858777298,10.143038,train
4479,21.05888266436419,21.048004,train
8050,9.808552734142058,9.818098,train
17640,3.4421893333767724,3.450679,train
17141,17.030809895298482,17.065832,train
13630,14.869095243864605,14.9425535,train
13173,3.670088440827695,3.6421208,train
2726,0.6626796719645464,0.65956056,train
18193,6.176682934187397,6.1806216,train
3113,22.50524550359292,22.49247,train
5803,1.4842522904349509,1.4981331,train
373,1.9017705761380173,1.9695935,train
8610,12.221863793524838,12.211205,train
7801,14.849520274366611,14.800181,train
2649,8.26102767946273,8.281115,train
10993,5.242916300116016,5.2077713,train
1365,2.392941196446561,2.4026964,train
7882,6.338819401138249,6.3289146,train
8056,9.253774474125224,9.277002,train
12223,0.9104757847730908,0.90618396,train
4164,9.225583252383714,9.238943,train
5912,7.845465133784181,7.848906,train
15185,16.30412487540487,16.329556,train
14398,15.943922963920988,16.03215,train
8363,16.45225663765782,16.438555,train
3356,13.283118592452926,13.323269,train
3323,17.78536942368387,17.772537,train
400,21.44858643750941,21.499437,train
16084,2.648350784745431,2.6249425,train
13480,10.3779391739252,10.398584,train
13292,9.991196842099194,10.014132,train
17550,14.463758594089583,14.470542,train
13661,11.759006366749018,11.768082,train
1176,1.5601791967792928,1.5831046,train
15416,10.829722575356955,10.831044,train
13041,18.14105441612265,18.215183,train
6841,12.99035932555202,12.96748,train
14632,12.173622692499237,12.159182,train
11033,1.9490581088463304,1.9452796,train
13589,0.7350712015857302,0.7895244,train
4491,19.72663542399836,19.685501,train
2638,7.723824851687993,7.753131,train
5907,9.025584837081778,8.998894,train
5856,14.587660088934664,14.580742,train
14936,1.2265563876713967,1.2588964,train
4406,5.299033456898271,5.3195934,train
15524,0.951506312180959,0.9990832,train
379,1.319096683023954,1.3761908,train
12161,6.71872979088532,6.7272577,train
3486,0.8083380169683222,0.8361074,train
12869,15.58280451872564,15.606791,train
11427,1.7254985927876567,1.7413112,train
18263,22.432671323351407,22.431038,train
8151,18.695667674992546,18.74469,train
10560,10.903192761913775,10.9058075,train
6840,13.456289496295744,13.472216,train
7678,8.466902809122521,8.4706335,train
16767,15.305863521412842,15.374843,train
5350,7.404123611376653,7.3914547,train
11405,3.748801950988637,3.7611437,train
18372,7.993964454109733,7.988187,train
9791,9.37058640129744,9.371618,train
4747,12.006458090002903,12.056148,train
4775,8.430770443618664,8.44678,train
3880,0.4638216355077585,0.43952063,train
3635,3.9925226465073607,3.9875307,train
12465,16.803967321831554,16.801432,train
3831,4.132884163251218,4.1591754,train
1310,7.44539844529323,7.443366,train
18894,14.44069541796611,14.451954,train
462,11.44555910577636,11.463985,train
8103,4.198710220917066,4.1984324,train
3957,11.411965638707397,11.422399,train
12072,17.11161219657241,17.10011,train
17736,13.776990710282169,13.737286,train
1734,3.3502188238521096,3.3171215,train
3071,3.532753247408904,3.52998,train
1770,0.5457614024846538,0.52085626,train
7857,9.122992088720482,9.100266,train
14535,2.6172080986568296,2.6406116,train
11588,4.063428669456744,4.1047983,train
12581,3.967577404316459,3.971454,train
17038,5.195818818471814,5.2000647,train
7174,16.40961966034408,16.455772,train
4288,19.724665671043294,19.718533,train
8635,8.654801273513952,8.668022,train
12680,13.779093725505652,13.726914,train
18158,9.473876028917532,9.4785,train
18670,15.89813434225594,15.921387,train
4823,4.097903800538021,4.083632,train
15548,22.48087573074636,22.510347,train
15777,16.66028318545101,16.68576,train
2783,14.268435611914276,14.256864,train
10496,18.617425878979915,18.679134,train
11985,4.825967313167876,4.8173437,train
9984,10.775424304609304,10.816423,train
9764,11.634278351164903,11.653197,train
7553,0.6279995550616201,0.64332944,train
18312,14.786150388663176,14.838055,train
16473,4.170341833208047,4.1846337,train
5153,8.507930399091425,8.498477,train
8170,16.027904579556694,16.093918,train
16430,9.627441491711814,9.606143,train
12801,1.6272110494369532,1.6647644,train
1906,7.278829639591263,7.251088,train
301,9.092153320428148,9.091299,train
4021,4.816394022010048,4.803038,train
2284,6.244493869957677,6.2179728,train
6579,1.4136423187065557,1.448119,train
6404,22.48871087123592,22.453295,train
3810,6.118827813029016,6.08223,train
14261,9.35355383386632,9.372322,train
8369,18.391108840937672,18.345737,train
11953,8.085766150824224,8.057524,train
13784,1.0538539000145384,1.0297267,train
13338,5.523396858147663,5.5204406,train
10221,5.48640693562422,5.4877243,train
13773,1.9614579178418865,1.9600731,train
9422,8.959052866194444,8.9405575,train
10693,16.928735091443873,16.938662,train
12488,13.884136047373508,13.869958,train
9247,7.18582850405758,7.1689296,train
10826,2.9731734595592645,2.984805,train
14161,0.8941356050121607,0.9351108,train
3595,8.054121480665696,8.063688,train
4126,14.246768101806929,14.2848625,train
17459,2.9815551411238443,2.99679,train
18480,17.8404182349424,17.842522,train
11312,12.886799306012406,12.908845,train
10000,8.531992022832974,8.541576,train
6820,15.835402185743195,15.844448,train
4519,15.824096667384886,15.793395,train
9357,14.784737966947556,14.859367,train
10576,9.092698762011048,9.059281,train
12445,19.080935007292307,19.07545,train
17493,0.6000972731360203,0.58221394,train
2415,12.169031282979915,12.201393,train
2246,10.080565592036375,10.12191,train
19243,22.32728473452569,22.456213,train
13697,9.27743562050039,9.265711,train
14968,16.62851732512421,16.645521,train
17573,9.660431660459828,9.660607,train
8243,9.040287560349348,9.000825,train
12059,19.735561158060243,19.76491,train
12710,10.286490944797684,10.271478,train
7351,0.8475072480124534,0.89598244,train
6006,0.3640699702173379,0.34323502,train
16837,6.8572079833932005,6.8342457,train
35,16.13832484627159,16.16421,train
1508,6.354569362791345,6.3514385,train
7512,3.9724633388656456,3.9930544,train
8440,8.427520207430861,8.420163,train
5875,13.03997556583574,13.018956,train
2012,15.259203187350815,15.258181,train
17966,9.914032926230668,9.931408,train
14975,17.303456108331023,17.300467,train
12458,17.123242510766456,17.136032,train
8833,9.382513314271607,9.368048,train
13852,13.60322253162036,13.637449,train
4268,22.40656644824644,22.43263,train
8649,7.829451507253929,7.81286,train
9040,6.496479122922467,6.492402,train
2750,19.275421294189407,19.28627,train
12410,1.4442674838865723,1.4822853,train
3710,17.00747564568374,16.996914,train
9563,15.386630098315432,15.392224,train
12210,1.8925381710796527,1.9051363,train
14615,13.3778923773813,13.384541,train
1993,16.791707460108515,16.800615,train
2108,4.145593954359465,4.179342,train
464,13.235629476151528,13.239958,train
2457,7.238120685908818,7.2272453,train
4761,10.774093713847472,10.782938,train
8324,1.1932568183466932,1.2293775,train
19285,16.743657570836596,16.762808,train
15281,5.821681776537377,5.8404894,train
6392,0.587569768977366,0.59003496,train
2388,14.51647866228366,14.551224,train
1543,2.8526052590469204,2.8770678,train
6718,5.972739451102882,5.981803,train
18252,0.9067081980030406,0.89118046,train
1134,5.277993246935688,5.302077,train
18699,12.864742752134106,12.865978,train
13845,15.24054165788961,15.232741,train
2327,2.203173634932185,2.255305,train
13172,3.7194070957661705,3.7044735,train
4105,17.096225477040825,17.094799,train
17603,6.683942663197644,6.678857,train
221,18.509272475626176,18.535345,train
2193,16.61872611906738,16.640936,train
11123,15.77055343423639,15.765662,train
4959,7.141894918290857,7.138527,train
15795,14.697203482072036,14.71473,train
9414,9.36367687187689,9.37587,train
17313,19.11178969746384,19.162792,train
828,14.195904317908898,14.197209,train
9740,15.324222616851186,15.369784,train
3836,3.6904469426813087,3.6980762,train
11868,17.984163108199674,18.035395,train
2417,11.494170933572262,11.516167,train
11642,0.1758984715161319,0.17850286,train
13766,2.4920443583497915,2.493973,train
8913,1.6992668748532918,1.7397646,train
18194,6.010452728345138,6.0135345,train
13055,17.088861239177458,17.094336,train
16875,2.944052443027268,2.984916,train
13349,4.41521261849153,4.4057255,train
14242,11.083593134244042,11.121222,train
13479,10.588509178673046,10.599268,train
9849,3.703415475879376,3.6895304,train
13100,11.238014357059075,11.235318,train
5113,12.99035932555202,12.96748,train
1152,3.3110727016336634,3.29502,train
9685,2.0264598208683458,2.0292957,train
5613,1.4842522904349509,1.4981331,train
6206,0.4916204167529314,0.46793744,train
862,11.965007977935224,11.948294,train
7652,10.822560790246918,10.82523,train
1349,3.3256201563580223,3.3053305,train
6534,6.180514943000567,6.1561546,train
12138,8.345797682511224,8.363168,train
10739,12.414002518672326,12.419366,train
13911,7.0971053266293245,7.112566,train
14227,13.50740802375597,13.504777,train
13670,11.250915081683877,11.244854,train
12554,6.773405734755537,6.7734675,train
16842,6.094852701425068,6.09818,train
7186,14.480155435474725,14.567934,train
1851,13.250186927200083,13.279738,train
2999,11.865381376604372,11.872719,train
14218,14.212428631561847,14.207142,train
15970,13.605268292389862,13.591186,train
9201,12.041655066458658,12.084253,train
9106,1.012359612393107,1.0554404,train
14839,10.798948413918351,10.793607,train
15942,16.80076439672667,16.855104,train
8831,9.818548912147891,9.798732,train
7045,11.048293244333689,11.07339,train
2519,1.9551732540148268,1.9629722,train
13439,14.823628327154417,14.908597,train
13084,12.9970017253471,13.00716,train
6400,22.5220281556744,22.513268,train
7781,17.598983051227822,17.602457,train
7900,4.59508525479337,4.6174326,train
8810,12.35241966597051,12.334277,train
13437,15.398237016829254,15.454576,train
14547,1.6326568006595827,1.7160474,train
7075,7.8325119139841055,7.8510385,train
6342,4.83059135812494,4.8556247,train
16501,1.476966522375529,1.4897035,train
6440,17.109837614605468,17.130589,train
11437,0.967106316873639,0.96739066,train
4539,13.31353424314596,13.314868,train
7157,0.5957023377104738,0.59404254,train
3605,6.993208534016006,6.98835,train
11800,2.799292049217536,2.835978,train
19347,9.2319381114775,9.21386,train
18243,1.364421890111315,1.4128922,train
691,10.873203944573106,10.86048,train
8727,0.3644684219410689,0.29345584,train
1375,1.5638357571081816,1.5866897,train
18926,10.334910983376387,10.354635,train
12253,18.69921792096925,18.701616,train
2801,12.51614434451102,12.51131,train
18980,4.584859826433954,4.5901804,train
3128,21.09150882640057,21.052582,train
17258,3.827795286296481,3.8277822,train
7230,12.071510782008469,12.041524,train
7161,0.288622004415123,0.23089336,train
7567,22.479481800414828,22.512964,train
15663,7.340681206452944,7.342009,train
9446,5.96541933656827,5.9765463,train
3253,5.121991296829209,5.1203403,train
11791,3.561838680517212,3.588176,train
9364,14.597688251382149,14.651328,train
6517,8.408301028097267,8.412874,train
11472,15.040360236266723,15.138323,train
12113,11.8973319725304,11.888681,train
9683,2.0934458422098574,2.0708656,train
14360,0.7997912678134173,0.8310966,train
11839,22.42206408098956,22.471098,train
10978,7.101916105512954,7.0655003,train
219,19.774534478282312,19.785112,train
11884,16.133511938740206,16.144876,train
17122,19.31282783948736,19.349585,train
3892,20.51987982026511,20.46243,train
5903,10.698097818137256,10.713056,train
1169,1.586100832108393,1.5965321,train
2796,12.10467542821159,12.141994,train
5236,0.7236693812259753,0.7157288,train
19225,1.5052711067169675,1.5245643,train
3682,0.2886219619040092,0.23089336,train
17538,13.079558896609765,13.083727,train
17095,0.4671839675870862,0.43953308,train
13174,3.622176792071029,3.5912395,train
125,6.144668623964243,6.132015,train
15686,5.179422965419583,5.2023296,train
10290,18.95255720172749,19.018764,train
1536,3.753968561123545,3.7567186,train
16324,22.476760033670523,22.525621,train
9799,9.03208544195506,8.996049,train
11858,19.11178969746384,19.162792,train
16938,15.640739396492528,15.64148,train
12796,2.047047310310613,2.0920682,train
3037,6.239980204760115,6.241589,train
13913,7.228191510458738,7.2109146,train
18207,4.565334308228906,4.5697427,train
1477,9.763362140522904,9.756207,train
9147,19.30379153169365,19.3234,train
16539,19.76408743080727,19.769798,train
11182,8.410750961297161,8.404303,train
14967,17.157981686709597,17.172287,train
17010,7.777359729462087,7.772501,train
7302,4.717398655984668,4.7348185,train
3837,3.6076499451346566,3.6224756,train
7154,0.7688105082488589,0.77181715,train
6859,11.493297624994756,11.459371,train
11703,12.07151078194076,12.041524,train
5076,15.485385010664288,15.530473,train
8010,14.431925582747978,14.457435,train
11669,18.405617265155595,18.395409,train
11626,0.9736362408502544,1.0132239,train
12192,3.488500133120429,3.5066144,train
2100,5.766527122403817,5.781865,train
2485,4.73021064108374,4.7245545,train
2851,6.71872979088532,6.7272577,train
18514,12.000770947546746,12.031443,train
17653,2.230130562203329,2.254293,train
16412,10.823437984326883,10.823851,train
6406,22.47246508230504,22.437546,train
14520,3.9096119929081423,3.910953,train
10729,13.573861559426474,13.561087,train
14757,0.4755042203023715,0.46819466,train
15000,15.344644341340109,15.350786,train
6314,7.791214687387475,7.768418,train
17530,17.071454797259143,17.049541,train
6426,19.74114008947701,19.773815,train
8321,1.3134690267321107,1.364657,train
11970,6.160899775473586,6.1457596,train
4709,17.09935243110454,17.10317,train
4824,4.096431239898502,4.0880594,train
11640,0.2300494162597967,0.2330631,train
7348,1.0458198450624852,1.0777153,train
1863,11.999560578435275,12.035583,train
2112,4.342765504072886,4.344055,train
3762,11.782822565816376,11.792052,train
12980,2.9684986668356617,3.0139759,train
3814,5.84549011487954,5.8368015,train
9895,0.1910470943565466,0.19861895,train
3338,14.60326053361095,14.635377,train
13629,15.485385010664288,15.530473,train
14105,6.108652321147464,6.121051,train
13128,8.086414309678144,8.03929,train
9541,18.35524798761873,18.343086,train
6998,18.38235948452236,18.363167,train
8599,13.745394616395304,13.724437,train
3341,16.205126093020358,16.215326,train
18937,9.028885755218992,9.030594,train
4119,14.612241511464816,14.602901,train
12734,7.475404470071064,7.4597406,train
1931,4.106831049159258,4.098616,train
2517,1.8612320510724416,1.8548484,train
2568,13.704521704330414,13.746405,train
7139,1.8923146546673453,1.8938174,train
1800,19.786670420414985,19.85506,train
16534,18.3166490449012,18.30278,train
7435,12.106798137818958,12.079911,train
5932,6.036916522973852,6.043262,train
7439,11.272904384876329,11.285382,train
15872,5.911499269823595,5.8973145,train
3102,0.9044247961691606,0.8819205,train
6637,13.383737549944058,13.447779,train
18667,17.166451874578637,17.20442,train
16943,13.939913404734064,13.980855,train
8629,10.134353651876005,10.132183,train
14664,8.113702498427092,8.150836,train
9052,5.242916300116016,5.2077713,train
14822,12.322150210040254,12.327402,train
3477,1.4407283169670644,1.4909742,train
14649,10.416105692602248,10.418965,train
9638,6.669300252497617,6.655217,train
16322,22.475430930407697,22.529625,train
14743,1.4210151277938514,1.4187784,train
14342,2.026951151132561,2.0064116,train
11945,9.047051015143692,9.029156,train
6836,11.759006366749018,11.768082,train
1481,8.578724897894663,8.596283,train
12679,14.191544172884512,14.142046,train
11935,10.16900300573792,10.177611,train
8347,16.84209510790782,16.917782,train
8849,7.987623253967673,7.9753985,train
13012,0.5708757511439322,0.5734535,train
5715,9.639533717122086,9.652877,train
15622,12.034799956101942,12.06174,train
9490,2.122335090095942,2.1112232,train
1396,16.645430375003073,16.692602,train
8887,4.0154719636052,4.0227623,train
2667,5.226692153770446,5.2637377,train
18275,20.4372767528525,20.42557,train
146,3.992522646595985,3.9875307,train
8961,14.370107811559144,14.362573,train
13489,9.554741765858983,9.55695,train
10657,1.282141706383953,1.3098667,train
13368,2.708877701607531,2.7159255,train
16695,1.5649483413403105,1.5428166,train
11001,4.643736251380711,4.6399045,train
6933,3.0880627444501245,3.0847874,train
5627,22.49569198356868,22.551815,train
5837,16.57463854831967,16.60344,train
1234,17.106378366063662,17.080875,train
2932,19.52012243469173,19.513224,train
18756,7.404123611376653,7.3914547,train
18758,6.973017829473567,6.960784,train
8669,5.640456347286468,5.63785,train
2773,15.477498053129835,15.463999,train
9824,5.590941176497604,5.6172066,train
1273,12.08846971905216,12.094562,train
4995,4.247861181800191,4.217038,train
5211,2.7498036780174973,2.7555366,train
378,1.6576890783418237,1.6747335,train
12561,6.007125782251448,6.017896,train
2175,17.927728156212922,17.972763,train
14842,9.991196842099194,10.014132,train
17447,3.998083549223904,3.9878259,train
5437,22.49569198356868,22.551815,train
5152,8.813356498767604,8.808693,train
5486,13.63824484480891,13.700976,train
5039,0.773016747574027,0.7520869,train
10865,0.3017305267416324,0.2995282,train
4941,10.418010779936203,10.414629,train
4385,7.450648681407025,7.446747,train
5410,1.758829674226682,1.7979931,train
34,16.571998550995595,16.563438,train
4906,13.701956378197078,13.685088,train
48,13.888861715717042,13.915374,train
16537,16.128693895777904,16.1978,train
2724,0.7863986813486596,0.77966595,train
16114,0.6321303540831712,0.6206254,train
2771,16.250407193441514,16.23144,train
3999,6.784490600011456,6.8110037,train
13453,15.719080823360184,15.731921,train
16074,3.44699486739884,3.421353,train
6038,18.411242036037613,18.3685,train
16083,2.751872835673273,2.7515109,train
11144,12.01342536380094,12.067351,train
17263,3.512135472416604,3.505962,train
9139,20.384106220114976,20.40954,train
6048,16.746453664693128,16.771791,train
12261,17.79063078820508,17.79051,train
18889,13.685432302962354,13.725203,train
7849,9.895960495467136,9.864159,train
19068,19.743921173073176,19.75975,train
7235,10.545722912444964,10.537972,train
2742,19.65373029082497,19.677639,train
1725,4.095256805571875,4.0467334,train
9623,8.181741941431584,8.146544,train
502,7.378861401011362,7.3614,train
14495,6.4735957601726,6.4909296,train
2081,7.698086945222068,7.693846,train
5598,2.787863018549149,2.8193424,train
8753,17.928934663920163,17.947498,train
5818,20.715035558063,20.757288,train
6231,18.156773296832583,18.164652,train
19358,8.054856781947136,8.041398,train
1282,10.889711011539172,10.87923,train
3800,7.090650386388398,7.0582585,train
12526,9.788032353406871,9.778098,train
2187,15.984356196602985,16.047546,train
15974,12.252707736510333,12.259384,train
8442,8.01144829960861,7.9967837,train
14636,10.871678359352073,10.911771,train
8748,20.521329298437,20.488052,train
1006,21.063310695835767,21.030293,train
9111,0.7170789625631588,0.7358819,train
6422,19.766888460846364,19.814754,train
15279,6.007125782251448,6.017896,train
3158,17.07373231788482,17.056822,train
8731,0.2641919516008927,0.21258648,train
15680,5.187925687539648,5.206607,train
9093,2.070205507856281,2.110511,train
5883,13.183683546617385,13.181645,train
2540,21.479099847383587,21.478218,train
10142,13.74646190366509,13.768852,train
7944,0.7045600476569173,0.71959233,train
7167,0.1535963767596544,0.12014141,train
17650,2.565028747434487,2.587368,train
