temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,25.590419226563604,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8164065051270328,0.270283261793025,78.53307002565235,18.97250037667751,1039.4366708529117,53.30079531264914,0.9908337248258504,0.0029649476102270736,0.0,0.0062013275639224985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463093310029701,0.16485881905528338,0.0,0.08883184994174641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41926670573186,0.9572668071675927,1.0,1.2134437916823506,0.0,2.0584002634500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.208238076449696,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8164065051270328,0.3401799543351256,78.53307002565235,18.97250037667751,1036.4892513180866,58.69749959909437,0.9841717458421853,0.00586204970400287,0.0,0.009966204453811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227628733159775,0.26115100806914887,0.0,0.11608611861487368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097256911629055,0.979528562593356,1.0,1.197451121536153,0.0,2.0220872414072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.826056926335795,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8164065051270328,0.4100766468772264,78.53307002565235,18.97250037667751,1033.6747433029752,63.340389378604996,0.9782629405977877,0.00900390250903083,0.0,0.012733156893181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400661104743735,0.3345334889889676,0.0,0.12540040053665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814468732475745,0.9999727806820005,1.0,1.1839901629756309,0.0,1.9903039574597512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.44387577622189,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8164065051270328,0.479973339419327,78.53307002565235,18.97250037667751,1030.9581061800582,67.4582746010459,0.9728878416802547,0.01231446919528621,0.0,0.014797689124459237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48096934171829686,0.39242194748106946,0.0,0.12660871080063368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559927435884809,1.0191071781222603,1.0,1.1721049862369979,0.0,1.9618130154246196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,52.06169462610798,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8164065051270328,0.5498700319614277,78.53307002565235,18.97250037667751,1028.3135741531353,71.21702209422773,0.9678902604700645,0.01573945080138919,0.0,0.016370288728546165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43674357830394966,0.4391230793060116,0.0,0.12413334239003873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326104322127583,1.037291244070034,1.0,1.1612950485376818,0.0,1.9357545672932026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,58.67951347599407,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8164065051270328,0.6197667245035283,78.53307002565235,18.97250037667751,1025.723205846554,74.73074567598007,0.9631638599653677,0.019241833144726286,0.0,0.01759430688990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025024385040631,0.47744247773257203,0.0,0.12005508376336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107981838545807,1.0548045446731087,1.0,1.1512784946976107,0.0,1.9115552784206742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,65.29733232588016,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8164065051270328,0.6896634170456291,78.53307002565235,18.97250037667751,1023.1747062036851,78.07700864896287,0.9586368285503881,0.022796581672887874,0.0,0.018566589776724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752965529881474,0.5093228577720987,0.0,0.1153805892397538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902210531333235,1.0717962975808397,1.0,1.1418908810169668,0.0,1.888829516671363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,71.91515117576625,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8164065051270328,0.7595601095877297,78.53307002565235,18.97250037667751,1020.6596184384141,81.30890121371566,0.9542602113419896,0.026386588284141817,0.0,0.019353200373868635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532390556878753,0.5361586890046159,0.0,0.11060225530750874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706516258155142,1.0884195584813448,1.0,1.1330287483432018,0.0,1.8673144039798546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,78.53297002565235,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8164065051270328,0.8294568021298304,78.53307002565235,18.97250037667751,1018.1720538713812,84.46331066940276,0.9500000634579061,0.02999994541249176,0.0,0.01999999112960208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506573887183905,0.5589763101008909,0.0,0.10595795102726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519320508632693,1.1047329746975143,1.0,1.1246254927097092,0.0,1.8468241427068586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.19188873439847,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8327346352295735,0.2343883474271068,77.32638772206462,22.19178873439847,1020.050277834273,55.11841278923025,0.9981893934714785,0.0005303368857676886,0.0,0.0012802696427536256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499966226420435,0.030002065383978104,0.0,0.02000131197397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791706421020503,0.9870978076241542,1.0,1.1999740389301707,0.0,1.9413176942501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.317933066361377,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8327346352295735,0.29909097028265075,77.32638772206462,22.19178873439847,1016.8570371198803,61.26136101480111,0.9908540878724321,0.0030871476744355805,0.0,0.006058764453132222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848762203038224,0.13877618690884982,0.0,0.07634759278732775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466080359806204,1.0113151139113157,1.0,1.1826611740944073,0.0,1.9069166373312187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.44397739832428,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8327346352295735,0.3637935931381947,77.32638772206462,22.19178873439847,1013.8158420247097,66.53651063928547,0.9843670667149278,0.005958344611649574,0.0,0.009674588673422581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755472444684326,0.2219948136279859,0.0,0.1024579419035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182398468191552,1.033490429013689,1.0,1.168922090805422,0.0,1.8769950080356033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.57002173028719,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8327346352295735,0.42849621599373877,77.32638772206462,22.19178873439847,1010.8936187112241,71.15646822570409,0.9785233491439884,0.009066174504188047,0.0,0.012410476351823498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980062603643086,0.2883348639724806,0.0,0.1136588756632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930292199849483,1.0540842677583406,1.0,1.1572728933874723,0.0,1.850482520817771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,46.6960660622501,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8327346352295735,0.4931988388492828,77.32638772206462,22.19178873439847,1008.0613681011137,75.30393042541937,0.9731520633327864,0.012344971003938904,0.0,0.014502965663274744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402689214184431,0.34244792176690125,0.0,0.11728315681465568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7016956473934615,1.0735047972089695,1.0,1.1469847370018618,0.0,1.8265294891325872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,52.822110394213,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8327346352295735,0.5579014617048267,77.32638772206462,22.19178873439847,1005.2965355351432,79.11794103347229,0.968125300921076,0.015745451831505164,0.0,0.016129247247418942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957079300446886,0.38727562383327435,0.0,0.1170164461220371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490807846465196,1.0921016594698478,1.0,1.1376529121091994,0.0,1.804507907874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,58.9481547261759,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8327346352295735,0.6226040845603706,77.32638772206462,22.19178873439847,1002.5826018383533,82.69858597710088,0.9633518642043771,0.01923246443157336,0.0,0.0174156713640495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603649400316251,0.4248634320314472,0.0,0.11477162793692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293587906797824,1.1100700284334835,1.0,1.1290229839062411,0.0,1.7839821364982142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,65.07419905813882,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8327346352295735,0.6873067074159148,77.32638772206462,22.19178873439847,999.9077517362471,86.11655137058763,0.9587677208435919,0.022781316390636346,0.0,0.01845096276577175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431729603445278,0.4567049651292606,0.0,0.11156543142546153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107239962812567,1.1275985577373533,1.0,1.1209459244644386,0.0,1.7646519157738114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,71.20024339010172,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8327346352295735,0.7520093302714588,77.32638772206462,22.19178873439847,997.2635680309672,89.42176654822616,0.9543278102458029,0.02637460987368852,0.0,0.01929757988050855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40813198029111025,0.48392077213221124,0.0,0.10794724757667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929815624547051,1.1447897020510092,1.0,1.1133267720922526,0.0,1.746306760061534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,77.32628772206462,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8327346352295735,0.8167119531270027,77.32638772206462,22.19178873439847,994.6440136594917,92.64983812571992,0.9500000698354297,0.029999940637227777,0.0,0.01999998952734249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884172552819263,0.5073666988707521,0.0,0.1042160458473216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759929891251948,1.1617325667256253,1.0,1.1061028631280052,0.0,1.7287963421899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.81039084066406,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8490627653321141,0.27260657837625746,76.76875563771799,25.81029084066406,996.1610547322706,64.65609695495961,0.9977776170520093,0.0006907436962451506,0.0,0.0015316392517455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499971901196774,0.030001723725619607,0.0,0.02000108615470294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814233980382582,1.0496730226110267,1.0,1.1680729477637304,0.0,1.799182692722479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.47242026255894,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8490627653321141,0.33240832554455996,76.76875563771799,25.81029084066406,992.888484697396,70.552101638002,0.9907816768380755,0.0032465674169811975,0.0,0.005971755744943184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174222060391361,0.11697315431193292,0.0,0.06560463964893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533383878250436,1.073801554389734,1.0,1.1537086596060429,0.0,1.7712885175744415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.13444968445382,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8490627653321141,0.39221007271286246,76.76875563771799,25.81029084066406,989.7468788117053,75.72266185780653,0.9844782083440898,0.006092886621371176,0.0,0.009428905034538996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229800724315131,0.18741511546722434,0.0,0.08960481210126249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28488063443424,1.0962342425765863,1.0,1.1419793344514517,0.0,1.7466372033737347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.7964791063487,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8490627653321141,0.4520118198811649,76.76875563771799,25.81029084066406,986.7106914838679,80.3292169257278,0.9787167166275339,0.009165915162304646,0.0,0.0121173682101614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524295561314888,0.24588846500657957,0.0,0.10168197886193166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06153164820077,1.117313048551691,1.0,1.1319446330952248,0.0,1.7245281477555492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.458508528243584,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8490627653321141,0.5118135670494675,76.76875563771799,25.81029084066406,983.756261599847,84.51575488014251,0.9733665881431762,0.012409795342687635,0.0,0.01422361651413611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978230131642481,0.2951163805378049,0.0,0.10706060629794689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857516217205498,1.1373915079993069,1.0,1.1230605124002393,0.0,1.7043812228727024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,54.12053795013847,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8490627653321141,0.57161531421777,76.76875563771799,25.81029084066406,980.8641593715051,88.39696237070793,0.9683253759504643,0.015780669025761238,0.0,0.015893955023774473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543911101945909,0.3369674398877334,0.0,0.10864144991767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668456931044677,1.1566937790233893,1.0,1.1150128621868929,0.0,1.685755900836456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,59.78256737203334,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8490627653321141,0.6314170613860725,76.76875563771799,25.81029084066406,978.0194185910702,92.05911284063056,0.963516706638775,0.019245872006717388,0.0,0.017237421354507596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191018149027213,0.3728301255955406,0.0,0.10806805950173815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491173075922001,1.1754810852082358,1.0,1.1075846021202476,0.0,1.6683309431383204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,65.44459679392823,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8490627653321141,0.691218808554375,76.76875563771799,25.81029084066406,975.2108536035705,95.56554347288558,0.9588848221337796,0.022781582820222357,0.0,0.018333595045998036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899352489053581,0.4037766781493192,0.0,0.10628807294532262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323386263211183,1.1938627769977153,1.0,1.1006453682133943,0.0,1.6518752477562528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,71.10662621582311,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8490627653321141,0.7510205557226776,76.76875563771799,25.81029084066406,972.430185752257,98.96248943895543,0.954389166268742,0.026370489843742465,0.0,0.019240343887515526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46549313672099024,0.4306507098104676,0.0,0.10385615346854224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163455917902068,1.211965739365656,1.0,1.094119970809073,0.0,1.6362221231163425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,76.76865563771798,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8490627653321141,0.8108223028909799,76.76875563771799,25.81029084066406,969.6712825417525,102.283844321009,0.9500000766757978,0.029999935632526332,0.0,0.01999998769167588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447760904346642,0.45412322573936553,0.0,0.10110068382597037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010190709710952,1.2298954823516617,1.0,1.0879385393862184,0.0,1.6212497933082788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.863835691133755,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8653908954346547,0.31541862791649505,76.82936359972939,29.863735691133755,970.6366965840913,75.72980765552605,0.9972676375294641,0.0008997940641138085,0.0,0.0018325684064219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499976601144153,0.03000144054486189,0.0,0.02000089934072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865544600945018,1.1226129416884363,1.0,1.1383127887416586,0.0,1.6721187667149613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.0822165698666,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8653908954346547,0.37053460677932615,76.82936359972939,29.863735691133755,967.2749445236136,81.41444415163026,0.9906002627451131,0.0034538106234394306,0.0,0.005945926631447448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446206474763158,0.09890153066336418,0.0,0.056477821860319924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624830799358036,1.1471073628546187,1.0,1.1265032869582812,0.0,1.6494830863739858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.30059744859945,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8653908954346547,0.4256505856421572,76.82936359972939,29.863735691133755,964.0245866311689,86.49883421512467,0.9844905179499299,0.006274725970597399,0.0,0.009234756079472693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648503063648571,0.157360430606773,0.0,0.07778926302837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408804902751471,1.1702076175411982,1.0,1.1166108945205946,0.0,1.6291824455226656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.5189783273323,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8653908954346547,0.48076656450498834,76.82936359972939,29.863735691133755,960.8661684820653,91.10396091939754,0.9788296913301224,0.009310849454332906,0.0,0.011859459215544557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024696003681193,0.20763609204037037,0.0,0.08989430759151014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212561280985326,1.192188355458383,1.0,1.108041523398622,0.0,1.6107629438906994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,50.73735920606515,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8653908954346547,0.5358825433678195,76.82936359972939,29.863735691133755,957.7807100133731,95.34142522269953,0.9735200609348694,0.012515496353015236,0.0,0.013964442712115442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652431955937523,0.25120816634123266,0.0,0.09635987772124434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031989056274245,1.2132904198913614,1.0,1.1004308948644625,0.0,1.5938369373119112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
