idx,actual,predicted,split
7422,8.522869942036921,8.442181,train
9618,2.880008697415695,2.8236752,train
12457,5.51214027352217,5.5886283,train
1359,21.023040315452874,21.053017,train
2719,18.31224994658252,18.275095,train
3557,9.433594438786203,9.240167,train
9024,4.013929634230461,3.9870467,train
5339,5.184313180091845,5.2172146,train
935,2.5443020404890824,2.4988372,train
1304,4.897271214234413,4.9224687,train
9347,11.504992339112048,11.482802,train
6852,8.365475615870373,8.370114,train
10069,16.627557950217955,16.697138,train
12127,1.3363797626571643,1.4176338,train
742,2.178427262999483,2.1840918,train
3799,3.91006050212596,3.9512234,train
2883,21.32506324855771,21.368893,train
6063,9.836492303524269,9.758924,train
1432,11.746558775348005,11.755093,train
9117,14.221804198814077,14.231005,train
12070,6.839551584273674,6.7612042,train
5880,8.812306899531732,8.87537,train
12373,15.029455853795405,15.007953,train
11048,14.488085999416567,14.502914,train
6759,20.22887052869828,20.20347,train
9201,5.609066902435488,5.59288,train
6327,3.91168036786397,3.9318569,train
8815,6.781534008101352,6.800566,train
6288,8.080675049260469,8.065784,train
4196,2.5758131481065605,2.5521328,train
4097,13.212989946052874,13.24476,train
13708,17.098933167222516,17.07645,train
12529,21.11374387682933,21.056349,train
2425,6.402756053725988,6.406338,train
206,19.80804821984865,19.855904,train
3051,2.14579512855242,2.1527157,train
4599,1.1700560259087998,1.2308673,train
12542,18.847199256649446,18.803867,train
7575,13.698702407063104,13.707658,train
2187,12.68062152363946,12.730553,train
10160,5.640456347286468,5.5707083,train
987,19.15123673524112,19.139862,train
3221,4.553332703196331,4.5333767,train
10246,18.50100433904656,18.459402,train
4835,17.944080988917936,17.998735,train
6253,11.855738413795368,11.90597,train
12488,2.7292904768586093,2.8005886,train
11340,1.949057051223679,2.0066109,train
13387,10.246383493652097,10.184797,train
2598,8.320815682346856,8.276815,train
1224,14.023313909709788,14.001581,train
14425,3.667799433372674,3.6331894,train
8827,5.607240715260256,5.614048,train
5474,12.522191791000564,12.5617895,train
8380,11.516889370764886,11.465344,train
11643,11.72677713559852,11.692862,train
2846,3.831491432045178,3.8500426,train
6211,17.10699955904634,17.104048,train
5447,15.667102396730243,15.576457,train
10407,1.730317167115166,1.7679461,train
7785,12.635593384775053,12.610842,train
10259,18.09523314283112,18.043222,train
11995,14.139227540197115,14.143981,train
2459,3.007449218947201,2.9867063,train
7200,13.071009628726369,12.9206505,train
6767,19.169800235757386,19.100824,train
9033,3.2347435433302127,3.2284076,train
1901,1.8410964337789504,1.9018809,train
7291,2.4028106314223825,2.4465098,train
1422,12.971392962132423,12.969231,train
11759,21.12832804183436,21.161036,train
8098,0.430541753463636,0.41044804,train
4648,18.213518563514445,18.186916,train
10272,16.08576343646223,16.05862,train
6123,3.6275572966926513,3.6200314,train
7379,13.821488910074118,13.772355,train
11940,0.6948713727811672,0.7349229,train
5069,13.13846485735035,13.1473255,train
1182,19.19759017676282,19.220554,train
10777,2.5303265364261485,2.520619,train
3970,6.048339321954511,6.015078,train
3438,1.8585994499772407,1.7763928,train
11137,4.346743729218695,4.392694,train
9771,6.918895859885236,6.9155807,train
2820,6.068394301731034,6.0497394,train
11799,15.805330964914898,15.863468,train
4998,22.32292199227964,22.396944,train
9566,7.311476496109268,7.3863463,train
11142,3.747498541774162,3.7337697,train
6863,7.193422089153812,7.2126665,train
10621,20.490681865354865,20.501936,train
13610,6.906549003433873,6.919898,train
6620,12.994757120289345,13.015342,train
56,15.544330661369289,15.5485935,train
4460,15.544034916074327,15.5893955,train
8829,5.021312689181207,5.04174,train
1651,8.321712781594828,8.3349085,train
2836,4.816321715532999,4.8475366,train
7867,3.7870103114557785,3.6735716,train
6054,10.590797937919907,10.596818,train
13216,6.621430803911612,6.551471,train
4909,9.194556994473944,9.154272,train
4266,13.54536583045819,13.620273,train
48,16.740600423563766,16.731167,train
2681,0.4295147262954059,0.41131744,train
6049,10.21265431184635,10.082694,train
3135,13.403347180894116,13.350626,train
10768,3.041002466735584,3.0188346,train
6235,14.1693476730567,14.1950245,train
12571,15.24174912813027,15.168912,train
6210,17.5647550211697,17.461676,train
3246,2.3095806158966994,2.3363798,train
2603,7.207233847618267,7.2609677,train
2121,20.79028980111933,20.786581,train
1212,15.38999745061852,15.577792,train
3858,19.659338322047304,19.638739,train
1297,5.855438215981165,5.8344817,train
4053,18.50890100382481,18.527792,train
6814,13.0587239201974,13.060133,train
3757,8.379716367241917,8.4298115,train
3811,2.8592612363277023,2.896744,train
5619,17.094000099448703,17.05425,train
3745,9.821588340683183,9.795806,train
10844,15.575850252518928,15.521473,train
13682,0.3548846742648318,0.3644465,train
3808,3.013590596400008,3.0456562,train
262,12.92975723526283,12.903088,train
2989,8.316905496907616,8.302696,train
11431,14.437877978785629,14.449039,train
3877,17.10425014131269,17.060137,train
9353,10.543937856379909,10.557976,train
11661,9.58230863539848,9.473733,train
10212,0.8914244562776732,0.86406285,train
1573,18.106139107025783,18.134018,train
11325,3.2977317905826533,3.3209648,train
9623,2.243375454376237,2.197975,train
3416,3.4940093047496674,3.5809765,train
10509,10.521226382683182,10.436078,train
569,1.2195593612952162,1.2212902,train
4464,14.69222616707831,14.748145,train
12044,9.183703930509264,9.212131,train
543,3.0157937213835333,3.0344844,train
11687,6.766890691332211,6.757701,train
12320,1.135599082255229,1.1120332,train
6568,19.35781240596648,19.38402,train
9874,16.3856833804178,16.402876,train
6965,16.998450021250918,16.967918,train
14258,1.3728893842702523,1.3499173,train
9689,16.9004223058303,16.836575,train
11365,0.3588216868507725,0.35628745,train
12456,5.688031489382111,5.7326965,train
7116,1.0955576389817157,1.0749376,train
6680,6.3359949992515965,6.4239726,train
1503,3.9183919058709376,3.9433472,train
8872,1.2502557984938936,1.2323486,train
2354,14.471691373041589,14.433443,train
1019,15.52788070098856,15.544544,train
980,20.31709036182542,20.331888,train
3142,13.064332068990232,13.048055,train
12478,3.560362762130423,3.6130264,train
4189,2.948622994826404,2.9563,train
2051,5.878899933647285,5.8815417,train
12892,1.3187565093114455,1.3077791,train
887,7.129948970938516,7.1217985,train
3827,1.3312966517024922,1.3395666,train
12607,10.338779166262002,10.407972,train
14063,0.9766422988616722,0.9585899,train
13246,3.6369999658406926,3.5834193,train
5011,20.80070638720372,20.806751,train
5525,6.76648575382995,6.76846,train
12516,0.7329701118989164,0.7406183,train
8592,9.26634527173999,9.218118,train
12479,3.836933982524985,3.75757,train
11975,16.118920464961356,16.0951,train
895,6.299025556267019,6.2712665,train
5101,9.465558318057626,9.471592,train
2675,0.8707360377985183,0.8320044,train
3408,4.715431250898551,4.679326,train
8924,14.726109506800688,14.727279,train
9086,17.671170326725697,17.7399,train
5293,10.718201283288789,10.668677,train
12113,2.431428604852917,2.418071,train
9654,21.19420211248584,21.16744,train
1011,16.33517739520622,16.333393,train
1013,16.02684678627957,15.991086,train
3875,17.658571433574252,17.62005,train
13768,10.946615278837948,10.90921,train
13192,9.0813136229058,9.223861,train
2904,18.70115416876581,18.738806,train
13085,0.988368195668426,0.9750357,train
4075,15.641375912001878,15.621214,train
2464,2.655603393256607,2.6393511,train
862,9.841073231161207,9.869383,train
7018,10.547687169549029,10.534809,train
6437,11.796097470041836,11.82656,train
7000,12.278086167384224,12.284263,train
1709,2.2003295591810774,2.1983314,train
7197,13.145413379219212,13.114058,train
7086,3.5859683312050143,3.586922,train
12877,2.897165828077038,2.9068313,train
12204,12.991763160678572,12.904758,train
9681,17.843639944737568,17.828638,train
11797,16.132747573608473,16.094994,train
864,9.562760057966411,9.555081,train
4655,17.58733332147647,17.575954,train
9576,6.308474122974982,6.384231,train
8703,20.269424530992733,20.226776,train
11494,6.548825652683612,6.4821787,train
11855,9.245421365563049,9.236775,train
495,8.135660006857396,8.1450815,train
13055,3.3877451915173107,3.4003232,train
10952,3.644074215299831,3.665624,train
7304,1.533895896053649,1.5873212,train
7290,3.20528683465342,3.1209219,train
5111,8.313085482059375,8.30967,train
2770,11.845576926365684,11.871262,train
10295,13.100616056952086,13.17155,train
11300,5.2429297634374725,5.2913027,train
6557,20.811860573448367,20.833534,train
7925,17.05529333771122,17.056168,train
4284,12.101934599751509,12.142451,train
10030,21.16028960023554,21.08874,train
7069,5.195453178842054,5.200578,train
7621,8.875429312493035,8.826892,train
11138,4.017960810508806,3.9779227,train
5893,7.350848311635408,7.2186723,train
6390,17.260268438045305,17.160612,train
14008,5.577037229220014,5.5677,train
13059,3.0001858018264,3.0261889,train
7827,7.925532604958402,7.6704407,train
10342,7.860745305127299,7.8680215,train
539,3.7812708989796286,3.7741177,train
10598,1.219888309609766,1.1666576,train
2411,7.972254170812034,7.9670706,train
7541,18.530654824517825,18.502443,train
1601,14.3641679598839,14.35396,train
14200,6.764076023815223,6.770508,train
12983,10.868631500760957,10.870088,train
2722,17.982274971645115,18.006216,train
7502,1.0979863269548722,1.1430526,train
14257,1.413843412657236,1.3711599,train
4780,2.9799391002696,2.9952383,train
12047,8.465104109819656,8.518256,train
3734,11.03605471152934,11.053346,train
10157,5.413182573127696,5.5467052,train
4654,17.643497966253744,17.648453,train
14476,0.0624862929826746,0.06355021,train
6774,18.160605236466203,18.219263,train
591,19.5359439272382,19.622557,train
9899,14.171845993352257,14.219999,train
4907,9.416986740246886,9.374475,train
8876,1.1590084123736757,1.1783763,train
8334,16.635093926076024,16.659805,train
1130,2.968692206393769,3.0145917,train
6104,5.374479816429601,5.3920445,train
2320,19.153483906919124,19.130676,train
13087,0.9109016013759986,0.9183611,train
7085,3.672378304700072,3.647207,train
4681,14.090750136469646,14.089683,train
2236,6.957263063943169,6.962495,train
12722,20.79130662574397,20.781366,train
9261,22.05164785786372,22.06202,train
7506,0.942397728961841,0.86929727,train
13083,1.072148904529123,1.0758822,train
4492,11.74874195632484,11.770422,train
9344,11.676546172087432,11.710917,train
9355,10.438055586355889,10.484022,train
5924,4.243398131437157,4.182586,train
8912,16.700552701571837,16.65334,train
14022,4.46822091964207,4.527247,train
8871,1.2734644129542736,1.2535353,train
10152,6.333482133994554,6.321521,train
13852,2.718063230279404,2.7233114,train
9915,11.430267038214415,11.436186,train
7168,16.848471398797354,16.75828,train
1821,9.771637524418416,9.864449,train
5353,4.147533706543324,4.1185555,train
9864,17.5977860233314,17.598381,train
13237,4.553047487915471,4.4665456,train
901,5.683586512878176,5.6671987,train
40,17.10716280858922,17.065323,train
4445,16.602109038368,16.581736,train
9555,8.60929765306632,8.604855,train
11638,12.296420049090232,12.382611,train
5346,4.228101634664967,4.2391777,train
11537,2.298838737005972,2.3363798,train
8830,4.967979236897645,4.9730697,train
4721,9.270968884369356,9.31655,train
13328,17.344368894073916,17.190516,train
10756,4.4169067982216825,4.4683194,train
4373,3.0888210927238218,3.0984306,train
14138,12.369326637725216,12.365608,train
1268,8.404200032110356,8.424753,train
7301,1.5700054270405746,1.5980978,train
2123,20.57000258934616,20.60409,train
7739,18.16913627488729,18.180254,train
2321,18.8852540089484,18.825872,train
4911,8.978484529652468,8.997845,train
10607,0.9849347998521444,1.0256896,train
8895,17.82118382904214,17.805084,train
4643,19.00614630135136,19.023668,train
9938,9.48223288213523,9.5564165,train
3622,2.6154530204465107,2.6078162,train
6222,15.69871289213439,15.72557,train
10477,13.838250528724345,13.976725,train
815,15.058764915798491,15.145382,train
7738,18.43709403774643,18.443018,train
12169,18.384980274397208,18.363747,train
5860,11.066061416346304,11.092691,train
12174,16.618002774606985,16.49843,train
11008,19.773035586508644,19.77556,train
6216,16.589978315412655,16.618616,train
12055,7.902318584851402,7.906096,train
8556,13.674404924507108,13.637846,train
7060,6.057410811257272,6.0653243,train
3052,2.1266839053472903,2.1144633,train
9764,7.71247381069012,7.754219,train
343,3.83795200354869,3.8443232,train
9127,13.153494658935298,13.166755,train
1414,14.073382911723115,14.089833,train
11873,7.118572615725158,7.1443205,train
6953,18.9392814270104,18.917973,train
9834,1.099732275810975,1.1042348,train
8691,21.94073361571617,21.914898,train
327,5.59132884925789,5.602333,train
11410,14.58168114804336,14.585303,train
2471,1.9950764490907944,2.0152125,train
12332,20.035828173779112,20.032179,train
8976,8.590201588783033,8.604956,train
5669,11.142985837244805,11.162115,train
4265,13.89552385056079,13.886236,train
5516,7.252978900130623,7.192123,train
7719,20.79152174758758,20.711985,train
338,4.522388836122068,4.53962,train
6508,4.227807860590114,4.206701,train
4133,8.855122824715037,8.787085,train
8907,15.836661246575373,15.967563,train
1509,3.074080254689258,3.071804,train
3594,5.26503336496872,5.318679,train
7109,1.6801918736959152,1.6941394,train
2545,13.232003806862224,13.234567,train
9974,5.197321570432224,5.1661263,train
7434,7.194665841731099,7.1563864,train
11966,16.540842823349944,16.623034,train
12628,7.968213782930245,8.131445,train
5526,6.148473808573931,6.1297708,train
2661,1.8236842084211289,1.8116027,train
4447,17.773854258277964,17.778404,train
229,16.804462978148262,16.884075,train
4286,11.505749799417693,11.629604,train
14139,14.382252246184503,14.405364,train
4829,19.10370114832156,19.141203,train
8055,3.992073949529874,3.985353,train
14128,13.319737129456168,13.235796,train
11657,10.088429288373131,10.175193,train
14325,14.325619005170642,14.343998,train
11668,8.85845433935189,8.975095,train
4923,7.663923070187185,7.728655,train
7682,2.59425188001456,2.5829585,train
7722,20.372516086884744,20.379719,train
3879,16.916037260996188,16.936562,train
5557,3.057222366729424,3.0232422,train
12379,15.699652360662553,15.7051525,train
1469,7.219070093383869,7.210491,train
12519,22.500362751033325,22.50494,train
4523,8.356831501968713,8.33783,train
870,9.060179853099156,9.065526,train
8495,21.10027653975441,21.130543,train
12624,8.62598793143335,8.605635,train
3250,1.895162408000761,1.8981248,train
537,3.844009772637599,3.8498344,train
3786,5.467096456734921,5.423333,train
183,1.3794768488943687,1.40264,train
8847,3.641134015665659,3.5938952,train
12773,14.2293278159877,14.228166,train
13319,18.437469040648256,18.47494,train
12737,18.94847716613289,18.940657,train
754,1.3446211942507031,1.3603925,train
3688,16.814832899346108,16.845575,train
14283,19.36298994875208,19.428013,train
11167,1.7387476654554157,1.7212645,train
2852,2.9920310647367545,3.015947,train
3537,11.867599839007491,11.735551,train
13690,21.954315106061586,21.980736,train
5700,7.551624971472156,7.4956255,train
12879,2.1928359286985533,2.1780348,train
4306,9.438331939534905,9.551657,train
406,19.00281104829316,19.009655,train
12123,1.614176386067963,1.5922391,train
13219,6.109498478516118,6.1748433,train
5869,10.109156042026887,10.105856,train
4850,16.347840856070345,16.353796,train
12143,20.76646422959188,20.801052,train
11223,12.780541483064662,12.915097,train
12798,11.472602713139986,11.45671,train
8198,10.74761739953968,10.693396,train
3842,21.80229897218049,21.802074,train
5325,7.2672960009139,7.1999283,train
12266,5.937385486385131,5.956141,train
2112,22.008475031302293,22.070232,train
2881,21.91553353896053,21.811214,train
1567,19.142430092103403,19.118565,train
11724,2.972303974041369,2.968516,train
13553,12.62784449823822,12.6143675,train
9598,4.898092896928721,4.8378778,train
4250,16.976300910278045,16.999186,train
3635,1.6403612989548648,1.6911372,train
631,14.378163636553309,14.539243,train
11925,2.132906747692672,2.08301,train
1897,2.3268635397102795,2.290644,train
9358,9.63307895187796,9.614933,train
9909,12.916754912027278,12.975539,train
8670,1.3054228053498498,1.3021231,train
3426,2.662562945300687,2.7618454,train
2713,19.164756052134454,19.189722,train
10974,1.7622293406335754,1.7450066,train
5315,8.382160336422903,8.256699,train
1327,2.902627240022261,2.8875866,train
7850,5.000950942151227,5.0553885,train
14045,2.340165838300833,2.3008041,train
8002,9.52944374652049,9.599515,train
6836,10.521721105011888,10.524528,train
12602,11.311010447527128,11.24565,train
11846,10.325354544594497,10.236974,train
13637,3.881098451299312,3.8222754,train
1154,1.175776130311846,1.1829982,train
2101,1.2181183432721876,1.219487,train
12235,9.302903717322884,9.280912,train
9394,6.004798883603271,6.0333314,train
14001,6.685123377510353,6.6920233,train
2441,4.778311265561401,4.7550507,train
10096,11.820038237906273,11.760334,train
2835,4.84791772139293,4.863,train
12161,18.95651021762715,18.910107,train
6968,16.016315947728657,15.976577,train
2210,9.462966724147885,9.452666,train
6574,19.018592702794063,18.95477,train
12406,10.721182318698876,10.684327,train
2949,13.079295374620834,13.119928,train
6091,7.19516915018367,7.2269745,train
7623,8.532559551283157,8.497868,train
5737,3.8280258174920014,3.8159575,train
9126,13.427761980447151,13.39414,train
10590,1.964748433688274,1.9324292,train
10569,3.859137482705196,3.8052979,train
11758,20.682862550298733,20.630611,train
8620,6.033208190415835,6.036426,train
11423,14.940498145782206,14.961453,train
8868,1.3442576141061051,1.3406819,train
8405,8.349025441712808,8.336498,train
3363,8.977068334211436,8.906145,train
14015,4.997984823002409,5.003236,train
6181,21.14440662776425,21.161488,train
14379,8.282613839071828,8.21789,train
3971,6.013444214107613,6.0026326,train
12626,8.293012036356055,8.329319,train
11122,5.752176394945711,5.761891,train
5989,17.084496354759956,17.099907,train
8778,10.75667016313026,10.763068,train
832,13.221830711898663,13.265528,train
11814,14.034889863030926,13.992153,train
13919,17.062525348503105,17.085667,train
8954,11.294318836479098,11.206064,train
7811,9.327224571116185,9.344927,train
13027,6.0379079894480565,6.0035214,train
8114,21.211907540319384,21.228249,train
13883,18.67124506742139,18.649149,train
10979,1.2084230833996907,1.1970389,train
12480,3.700033496963931,3.6511664,train
11357,0.8259974886271514,0.75838894,train
13226,5.589076382196274,5.6045265,train
9560,8.868309093658022,8.795554,train
1784,13.58768723430974,13.547928,train
1340,1.343015809238871,1.3589958,train
10474,14.452927837107609,14.459744,train
6829,11.556466609062136,11.556995,train
10250,19.11907849062765,19.159369,train
13331,16.725710953430564,16.740196,train
10939,4.892313220123397,4.8542457,train
7583,13.07574345525012,12.996398,train
13678,0.7562449384592744,0.7380473,train
4260,15.773476354513589,15.7274475,train
3162,10.807453623986383,10.712665,train
9880,16.421889826973292,16.522875,train
5210,20.85505963870183,20.789944,train
1197,17.62184222651422,17.460842,train
11065,11.997103982920493,12.036228,train
10525,8.603311463586682,8.608698,train
1276,8.054104858187413,7.9989586,train
5574,1.983157326580521,1.9932045,train
1070,9.29740764731145,9.401112,train
7876,2.885846854914789,2.8367808,train
10472,14.869818082439018,14.840798,train
6159,0.7402134842800472,0.7104399,train
855,10.514969792149715,10.502993,train
348,3.567677400082775,3.5705185,train
5221,19.512198214444226,19.537033,train
4565,4.18527709614051,4.0886264,train
12138,0.654555684103832,0.72895885,train
7199,13.095749916223914,13.035853,train
12640,7.026913041717078,6.9535303,train
10204,1.4456960547990525,1.4385556,train
9125,13.705323734396297,13.717096,train
7203,12.022664556760786,12.071359,train
344,3.782494062364526,3.77314,train
12439,8.225360864289433,8.189317,train
3422,3.161919191090503,3.1553414,train
9342,11.791771298738686,11.829027,train
6818,12.818786562458651,12.791117,train
6551,22.5171941991167,22.488659,train
2789,9.505553876996965,9.489002,train
8330,17.759606768574194,17.790695,train
451,13.158375435037025,13.150576,train
13292,21.679688821172377,21.749672,train
14468,0.0887359145747704,0.09630242,train
8224,7.886449287548063,7.8781333,train
8840,3.9586071142275054,3.9524634,train
6904,3.0409824224407336,3.0485575,train
13186,9.879121211752716,9.959919,train
12107,2.87126885209838,2.9824698,train
10225,0.1957415350649521,0.22414769,train
2856,2.89905561650742,2.925157,train
2001,11.573277475016896,11.533233,train
2259,4.031980092573124,4.013098,train
10445,17.69439894946757,17.822695,train
4742,6.967469292787031,6.975373,train
10687,11.912385195976633,12.072487,train
5963,0.9797016633759474,0.97419703,train
13537,13.629678267876912,13.598082,train
11956,17.36472302398056,17.327425,train
13485,0.5925644954663064,0.61414224,train
2698,21.14438208609201,21.105917,train
7218,10.722151494514382,10.745169,train
924,3.482042178134075,3.4833539,train
1151,1.2502252135987864,1.2659196,train
9149,11.684095555615016,11.781604,train
11865,8.122605075856107,8.108192,train
8531,16.703054119807913,16.700724,train
7213,10.82162841361774,10.963567,train
2936,14.84187572359118,14.85365,train
1872,4.432599911892282,4.452377,train
7687,2.2608970258677457,2.352583,train
3615,3.2969815903240485,3.3519328,train
11090,9.279445561083696,9.208957,train
14082,18.47877245472436,18.494442,train
13454,2.966753654368802,2.9796917,train
12140,22.04284044759556,22.115862,train
11803,15.364572953735095,15.380088,train
7287,3.22889088208386,3.2006907,train
157,3.98908597537094,4.012982,train
1289,6.118831386877769,6.117236,train
13245,3.674979340410133,3.6029441,train
24,19.55323594045509,19.573332,train
12053,8.358368630901133,8.293264,train
636,14.092489574677248,13.979563,train
286,10.06239030300908,10.078416,train
11022,17.331319469092332,17.246809,train
9919,11.68258892308914,11.718038,train
11709,4.587031286981756,4.5788283,train
7037,8.549858641039979,8.52016,train
1629,10.739011564466814,10.724433,train
10635,18.39280450661459,18.428114,train
6050,9.965050559896117,10.082694,train
2262,3.957230434413184,3.9659944,train
6310,5.846680759549068,5.845204,train
10422,21.014332519059582,21.02021,train
6534,1.8935835779462635,1.8930315,train
13664,1.6408850280104876,1.6418488,train
8408,8.341830709698014,8.278122,train
1056,11.080701835254102,10.946972,train
4364,3.8591700148071233,3.9174075,train
14385,7.679005397442472,7.693374,train
4058,18.20660156017865,18.19697,train
977,20.26514926012137,20.240168,train
1032,13.757915930063012,13.817203,train
7806,10.227855244780804,10.150679,train
597,19.07232121571497,18.974834,train
8218,8.378099269136241,8.366418,train
4959,3.826819338527772,3.8316772,train
4087,14.48101916128536,14.502551,train
3331,12.958895163182438,12.869189,train
11116,6.415406004352764,6.4676805,train
1782,13.941152993440014,13.98935,train
300,8.354644242016649,8.3261175,train
7450,5.720050315649932,5.670559,train
166,3.052405166118442,3.0589104,train
12781,13.110358494605643,13.102361,train
8466,2.4033663689041225,2.456456,train
9322,14.241448511023629,14.236697,train
3547,10.638004693494846,10.497516,train
13896,16.510261777209646,16.491318,train
5995,17.721682708370224,17.680744,train
14156,10.669698597183576,10.60116,train
12843,6.008066627285723,6.011015,train
3773,6.687759535898794,6.6728773,train
1522,2.1088236467156323,2.111502,train
1676,5.981100163668396,6.0049844,train
8743,15.165762922927769,15.185286,train
11388,17.41584948180429,17.447178,train
6143,1.8689056173516376,1.9113529,train
8462,2.699911531118004,2.7246158,train
7831,7.0778740621789415,7.140568,train
13534,14.393416526712889,14.333385,train
10,21.13709645273879,21.138275,train
9370,8.371928813955579,8.3546295,train
5911,5.489653895965524,5.5187616,train
12950,15.330249038111388,15.236786,train
5744,3.067080246526859,3.1046293,train
6248,12.743964322703166,12.723887,train
13622,5.459331781662629,5.45592,train
12287,3.8764891527855134,3.917131,train
6090,6.211226448905671,6.2160363,train
4323,8.03434000695837,8.046777,train
4487,12.838080429426787,12.805378,train
7494,1.728549566337713,1.7488191,train
13636,3.9788670817510057,3.8387692,train
8225,7.806832800387889,7.8075037,train
11932,1.3796766081404923,1.4344412,train
3781,5.791480283322233,5.796872,train
13279,0.5584599384138855,0.5795341,train
8710,19.448375928017672,19.461609,train
1753,16.959073933906527,16.958778,train
2143,17.961799861510908,17.962755,train
13547,12.659770024519744,12.6437435,train
7284,3.25435145237817,3.253339,train
3455,0.6517715159942062,0.65363485,train
2653,2.477761263180373,2.4497108,train
2216,9.194262665259998,9.208239,train
8190,11.752997104313213,11.707804,train
1378,18.43412747568768,18.425358,train
187,1.3453694788931874,1.3518274,train
4960,3.766127786362207,3.7592542,train
2089,2.097680284399603,2.1145527,train
13760,12.92265066629274,13.009895,train
11862,8.280111329941448,8.29655,train
1369,19.671956087582373,19.65788,train
4351,5.282854746165802,5.2674785,train
8379,11.721336840410771,11.670773,train
12565,15.504517146994656,15.580615,train
10654,16.027974309825048,16.078356,train
9403,5.000456405783098,5.008924,train
3327,14.3989628005269,14.450638,train
6570,18.935462675808488,19.05366,train
9734,11.13958071109352,11.153767,train
12227,9.95280385492838,9.996923,train
576,21.673884970023508,21.63859,train
6261,10.77500080817862,10.79483,train
2348,15.749753638475312,15.7113495,train
10181,3.472883175273959,3.4307737,train
7542,18.15022355400348,18.200054,train
10421,21.37800672902813,21.361088,train
223,17.839787490001004,17.803802,train
3071,0.6427620517828061,0.6105162,train
10858,14.45219021998266,14.465481,train
11188,18.13517731942825,18.02399,train
9986,3.989767472382319,3.9902303,train
2452,3.7111537867531377,3.727447,train
8483,1.05112461751105,1.0574392,train
434,15.412779118512784,15.409631,train
5133,6.068688483480419,6.0509233,train
13554,12.327836305494792,12.304246,train
11716,3.7992913552997583,3.833971,train
1637,10.460456036955213,10.482803,train
12531,20.473050198720937,20.443666,train
3406,4.3737655914796525,4.5220213,train
6481,7.189092919350055,7.1850686,train
12909,21.130606613077333,21.084476,train
9531,12.075890320960507,11.985777,train
11323,3.599813431963306,3.6370187,train
12049,9.389593955192652,9.365863,train
611,16.92828552175879,16.986523,train
663,10.576647329314376,10.630925,train
7438,7.224284488313463,7.2642803,train
10357,6.301408227147671,6.441451,train
13999,7.154771501326276,7.1357303,train
12240,9.253706555773984,9.270239,train
11583,19.30747322695951,19.311167,train
2458,3.084500987942152,3.0469391,train
3815,2.679992509378085,2.6491253,train
328,5.5220240155680775,5.55505,train
7181,14.562860955791905,14.568284,train
5900,6.64137341942064,6.671969,train
13961,11.112832494225191,11.034448,train
5154,4.004741627220851,4.0119796,train
486,9.218479878771554,9.228761,train
9135,12.581646538910972,12.592969,train
12662,4.641368555961253,4.5658193,train
9679,18.22016319856261,18.177338,train
9411,4.063891554475592,4.053668,train
13134,15.812323843032116,15.739018,train
11542,1.9316648274522696,1.8932163,train
1748,19.72525532454776,19.73153,train
11166,1.7812096046808166,1.7590591,train
11458,9.928110571962767,9.914909,train
1845,7.110540915341112,7.0755916,train
4933,6.589367237235851,6.591577,train
931,2.794899454954222,2.821397,train
8889,20.61477306330393,20.577942,train
12048,8.242404902706129,8.396916,train
538,3.812591716244528,3.7989907,train
4155,6.479746462189844,6.5283217,train
4021,1.3123443725293793,1.2974598,train
11732,2.176621038199163,2.163752,train
5147,4.097528786008113,4.0761595,train
3814,2.721460804626765,2.7029386,train
20,19.775636784042124,19.745419,train
8116,20.8216883358544,20.869408,train
10442,18.55205591006055,18.537748,train
13721,17.62530552057839,17.61794,train
7322,20.873435034247755,20.82873,train
1680,5.06318180667984,5.0200295,train
11568,20.830211631140926,20.867197,train
9892,14.568709428333657,14.536895,train
4184,3.581212677539128,3.5728717,train
3383,6.86594621286254,6.8737607,train
6454,10.089383737746637,10.136582,train
14187,7.575505539710819,7.646266,train
10962,2.719532550455759,2.7277126,train
2030,8.170124654133776,8.189131,train
8128,19.765161936165743,19.725946,train
11827,12.574894948724362,12.5829735,train
6469,8.164075006178145,8.216326,train
14292,18.47606603872466,18.45419,train
13443,3.933779559735509,3.9654758,train
13110,19.176135495677084,19.256897,train
2961,11.701026642018777,11.809732,train
4342,6.133397796012265,6.0950975,train
1196,17.66240544208063,17.64976,train
8378,11.932025026488208,11.885617,train
4716,9.56444600869244,9.511441,train
12259,7.144080482385784,7.1698966,train
14086,17.179253137601787,17.19842,train
14014,5.137251278327291,5.133431,train
10636,18.207365296985444,18.270164,train
3592,5.47046714336919,5.4770603,train
10710,9.292650016159817,9.24484,train
8700,20.78280221659609,20.781298,train
3264,0.9437913074429992,0.9497913,train
6498,5.192661733575538,5.1964617,train
13284,0.5070369771156191,0.5140671,train
616,16.581307457414443,16.552614,train
10670,14.159761330848488,14.147108,train
14414,4.679188474073312,4.6400285,train
11549,1.3655351192799103,1.3953978,train
1280,7.170409792711697,7.1839814,train
1472,7.090981835232867,7.091461,train
5206,21.06837816102329,21.055014,train
11102,7.90491666256397,7.8806953,train
10238,21.07234865825489,21.013407,train
8652,2.9384515636431368,2.9366899,train
13380,10.662016606769354,10.813085,train
11701,5.120113484545339,5.0518236,train
9786,5.407367671493353,5.435959,train
13133,15.940324534371848,15.919888,train
6466,8.601816482828117,8.599145,train
11551,1.1848424972335607,1.1743246,train
7385,12.161753948186984,12.18265,train
629,15.239086349973208,14.914841,train
9016,4.634376790428856,4.6850266,train
