idx,actual,predicted,split
456,11.221834744153748,11.198935,train
7668,12.062175797969584,12.079411,train
9531,2.0811761742174806,2.1363049,train
1853,6.989187019977336,6.947089,train
4431,4.879636439281224,4.876981,train
3787,11.051195429381988,11.051125,train
7427,17.109982397475715,17.13192,train
7485,9.09014063474553,9.036276,train
1985,12.474456968206075,12.500284,train
6098,14.44104393859323,14.425555,train
4819,4.5405015248196765,4.5451326,train
5405,5.503744599757374,5.515501,train
1024,11.89128531713586,11.884027,train
8401,18.66156169667421,18.724802,train
4303,18.1169313562897,18.153278,train
4517,16.89344335337248,16.92778,train
3103,0.3618676138084307,0.36006704,train
6099,13.774786156891627,13.744298,train
8057,13.120548002688668,13.138136,train
7605,19.73105322128035,19.769405,train
5463,17.174013212367367,17.226194,train
7506,6.535521347220016,6.487785,train
222,17.795883149326865,17.775465,train
1699,2.6681759339409785,2.6990166,train
510,5.004794778520743,4.985482,train
7717,6.299927465914528,6.2891355,train
3549,16.14509915706452,16.154282,train
3431,5.731223564901086,5.707153,train
7328,5.591628198204001,5.584283,train
6953,5.748351929372043,5.7447486,train
4740,12.69135119278209,12.674387,train
2995,9.791994759881732,9.8109455,train
5268,22.20264963800739,22.210278,train
5915,11.239689778567636,11.215456,train
8597,19.76274219874577,19.8281,train
9122,3.248963083416471,3.252886,train
2001,11.515775955090875,11.526996,train
6779,3.682103334301439,3.7133942,train
7101,9.323951242179085,9.325228,train
3369,12.321594467906795,12.326796,train
9367,21.115359813668263,21.098364,train
3131,19.75515720068385,19.80047,train
75,11.906588440527022,11.895416,train
1116,2.6506631947726103,2.6215942,train
6592,3.095717183686386,3.1158335,train
4572,11.521479612216233,11.5258465,train
2738,19.769356410148347,19.78023,train
6165,5.394073079594015,5.4175224,train
591,21.10560936610476,21.0504,train
5534,10.19906149182171,10.216798,train
6959,4.768411582979589,4.758499,train
3838,5.550477561834232,5.5326138,train
9682,5.3621473906682935,5.345566,train
6535,9.20595325961876,9.192749,train
8452,12.43207171867932,12.443024,train
2745,14.324506623610018,14.404001,train
5420,3.892500904120491,3.9107096,train
1077,6.2242498367346855,6.2131147,train
7520,4.944714164031059,4.8956037,train
9094,6.179897400365755,6.1721134,train
6346,7.029913440595433,6.9936514,train
2587,11.364005590057944,11.365006,train
7530,4.045218145471795,4.011029,train
7508,6.196798801223472,6.141052,train
6350,6.248613069005706,6.224279,train
3835,5.821681776537377,5.8119187,train
4911,17.47680155390588,17.472914,train
3650,4.808613032169853,4.808213,train
3301,0.7527142528635545,0.7394468,train
3067,2.891946567363053,2.9259813,train
5976,4.998180942026892,4.9810443,train
116,7.259111722705929,7.2240458,train
4846,1.9459633995115948,1.9746027,train
7950,2.310522078933399,2.3708446,train
8794,18.29986755980648,18.329262,train
7654,13.29939820321414,13.29904,train
332,4.803499460257506,4.813541,train
4957,12.04463398053651,12.074977,train
2730,19.84154230693252,19.831825,train
4567,11.031153899189594,11.069338,train
4579,9.319010216791533,9.339254,train
4999,7.151192005114803,7.110178,train
7661,13.286653909663787,13.293928,train
1574,14.635154649705331,14.678556,train
5042,2.9815551411238443,3.0057108,train
5410,4.884648617270882,4.908111,train
4438,3.9096119929081423,3.9231951,train
2099,1.8774567893345029,1.8752017,train
8605,15.934325821079137,15.978939,train
8560,1.2456942334506285,1.2755148,train
1604,11.698164262530131,11.708614,train
612,18.401013832616226,18.399044,train
5222,4.487737715041504,4.5326276,train
399,18.189433903075503,18.182686,train
1922,0.6077306701295881,0.61789304,train
615,17.115132377749163,17.142387,train
9063,8.680436273794262,8.675783,train
8210,17.039344819080647,17.055775,train
4474,0.967389366313594,1.0334041,train
2571,15.755863498217783,15.75008,train
7524,4.806513854647915,4.7951064,train
7072,14.437372191953813,14.455907,train
6661,16.57587538464286,16.532637,train
9579,16.824140287768095,16.829447,train
1877,4.490078952414508,4.4902263,train
8902,6.608323178104958,6.611494,train
4539,13.74646190366509,13.76084,train
3046,4.739734119488832,4.754602,train
7581,0.3459140164925973,0.31952152,train
7897,8.266531756182859,8.239764,train
9695,3.951891791529482,3.9302592,train
4258,2.116457657930916,2.1270132,train
6652,17.42007870143478,17.408329,train
3457,3.5172690428427176,3.4978783,train
6776,3.8509316180022535,3.8572388,train
172,1.888471107264432,1.9092729,train
2695,1.6130499518196828,1.6500627,train
1424,12.081244060887611,12.097519,train
281,10.529623305831388,10.519164,train
1038,10.814003724887002,10.853715,train
1887,3.560031893195058,3.5732405,train
4160,11.51498686225232,11.518145,train
3952,15.561150477810054,15.515489,train
4414,6.263454477591757,6.269901,train
2996,9.56858191742447,9.589634,train
6838,17.050425029770604,17.086235,train
2428,8.9384660904545,8.917998,train
9740,0.5076166015248951,0.48199812,train
3385,11.092865959956024,11.085504,train
6872,15.685423595487586,15.675671,train
3337,17.284274543934405,17.267725,train
9468,8.305560811524566,8.27984,train
6386,3.26542248195471,3.3063278,train
2783,10.80426037515426,10.869186,train
2083,3.0477759128891693,3.0617836,train
2966,12.582722309475468,12.621353,train
8940,2.8643737833644844,2.9147692,train
8922,4.611001533041471,4.636891,train
4883,20.75146198742831,20.7656,train
343,3.604604118796123,3.6033673,train
6998,1.471493308855464,1.5148394,train
1294,4.135461197705902,4.1217003,train
9401,16.204497122956063,16.204323,train
2262,4.816131694779789,4.792856,train
190,22.43389971418018,22.419254,train
7891,8.44298563058854,8.438014,train
9042,10.86301286342438,10.87803,train
624,15.812573813636092,15.819033,train
4063,2.981408008077865,2.9766452,train
2400,12.005574833084998,12.00418,train
5168,10.395034902151192,10.421467,train
9002,16.760291694264513,16.764458,train
7495,7.773027912807745,7.705327,train
2146,15.28593445207623,15.3480625,train
5109,17.115893674777194,17.16774,train
4676,0.7696401761908901,0.72735757,train
4921,16.258400464534017,16.290201,train
2408,11.168616854957028,11.172556,train
2263,4.695913671105722,4.6801353,train
1785,14.822071973885135,14.7814,train
341,3.8097298808952793,3.8118935,train
1120,2.15183462869972,2.1836863,train
8807,17.425842236774475,17.451546,train
7754,2.3713246215751904,2.3941846,train
7308,7.648573827397694,7.599711,train
3766,13.526137186482464,13.540919,train
8335,3.3274256199840977,3.3353894,train
7846,14.206618795707788,14.212974,train
737,3.139006458955996,3.1732373,train
4737,14.452486132186992,14.440177,train
6360,5.349436182805927,5.368615,train
2148,18.212271280214534,18.214773,train
2252,5.740023225776554,5.7115755,train
7189,1.4035939195136635,1.405103,train
1671,5.17424312327572,5.1868277,train
3878,1.8987446525005,1.9265848,train
5617,2.1316101194433053,2.1421494,train
7069,12.820781941493792,12.83546,train
8700,6.352835357557597,6.3280487,train
3510,20.765960994738133,20.835289,train
25,17.889471686217018,17.906515,train
6887,12.408100230648522,12.427913,train
3755,14.911000221976233,14.901887,train
6264,17.442579457497843,17.481342,train
3304,0.7503039142535435,0.7433493,train
5821,2.01217236229734,2.0153944,train
8150,2.4028106314223825,2.4432602,train
8810,16.8081661459875,16.804972,train
1186,14.996743434786437,15.021625,train
3405,8.873192641812555,8.825492,train
7912,6.198672900636431,6.193724,train
4092,21.823564127335025,21.750565,train
6593,3.0420722562734075,3.0692859,train
3636,5.981124902277692,5.9776144,train
1279,5.759157826210079,5.7615795,train
5648,0.2342219532634046,0.23599738,train
6914,9.997028769027914,9.974931,train
5034,3.8199347332288496,3.805565,train
3866,2.842861595355671,2.8685358,train
7466,11.08447530299158,11.076827,train
6271,13.80103508221513,13.76972,train
4064,2.938718609373353,2.9480233,train
8230,14.73223913754137,14.719244,train
7314,7.146657426804421,7.107944,train
7515,5.6753007622142695,5.6394134,train
7958,2.210096253814735,2.2293472,train
8068,11.889157932608365,11.89812,train
2660,4.28406691580881,4.258734,train
9581,15.646453437440474,15.704266,train
4722,14.107603900155876,14.083267,train
4222,5.817145212912513,5.8396916,train
8067,11.911227602608276,11.927675,train
4863,0.8049078582290622,0.83626133,train
45,15.458820406973969,15.448176,train
5288,19.51233350972207,19.577164,train
3275,3.1995902093731603,3.2085242,train
948,0.8508166913480476,0.8407864,train
2037,7.017523525276097,7.0150533,train
8387,20.330309740808964,20.35358,train
4143,14.97719232298342,14.948681,train
3100,0.4643770331897405,0.4595229,train
3233,7.340681206470019,7.3315144,train
4017,7.822099469707224,7.7755213,train
4533,16.130859065262666,16.086634,train
9667,6.267986619534378,6.254011,train
5819,2.2739051424764813,2.2912307,train
8074,10.7815064751811,10.78008,train
7943,3.1615081167785566,3.1874785,train
8299,7.041940703256731,7.021439,train
3402,9.587797729361675,9.588606,train
3377,11.90150081441619,11.890473,train
7553,2.092056119232681,2.1294167,train
4934,14.720005794679391,14.722498,train
4074,2.0597580929529955,2.072817,train
6402,2.0007356038378337,2.0892282,train
8400,18.95818872521668,19.020569,train
7447,13.356958070665318,13.345482,train
5321,15.088555387149286,15.09493,train
6905,10.843512526130327,10.815277,train
409,17.030126192617566,17.014671,train
3733,17.847807261090427,17.815548,train
7212,21.1247852164651,21.069021,train
9447,10.790074783643224,10.8294,train
7470,9.991196842099194,9.987303,train
8681,8.241210391765058,8.223106,train
5532,10.877731962331612,10.875375,train
1576,14.180015553115846,14.201329,train
6600,2.689463444362885,2.699704,train
5029,4.051583039707509,4.054087,train
7273,12.008202978597607,12.052737,train
5103,17.266621805607553,17.329231,train
4955,12.29664273342908,12.281519,train
1729,0.3921318877319686,0.35565606,train
8014,18.241320164207785,18.248985,train
6505,12.739119041981668,12.7125,train
4274,0.9547613530792824,0.9334191,train
6937,7.084766244589538,7.071063,train
1466,7.409551930246815,7.401872,train
7211,17.62252367658305,17.717,train
7696,8.523068600074343,8.516497,train
2371,15.221787873306216,15.223024,train
3961,14.45213724184666,14.4154215,train
211,19.40238522709956,19.451685,train
9458,9.453431705104268,9.430348,train
765,21.479099847383587,21.41864,train
6046,15.346908410799664,15.299584,train
2927,16.497570795958914,16.494839,train
6083,13.605679664172529,13.658823,train
3136,19.758042123007417,19.793459,train
452,10.162962591160804,10.20737,train
5778,6.002005219850159,5.9746127,train
5388,7.185033313723835,7.196545,train
4037,5.703499646711978,5.71609,train
1485,5.267613761151858,5.295963,train
181,1.1449998460766673,1.1513448,train
4869,0.4110577389911292,0.3881054,train
1320,1.7814854945926828,1.7664204,train
6829,17.36472302398374,17.353788,train
3887,1.1851272406348567,1.2163529,train
935,1.858885729913214,1.8617707,train
108,7.972126213110267,7.924779,train
6745,6.998846136960551,6.9635606,train
5298,18.191024350564177,18.20809,train
7774,0.8123444963660743,0.8190865,train
7420,17.860641097878716,17.838474,train
1129,1.389443518469731,1.4125654,train
2712,0.4387695549131477,0.4207947,train
3393,10.50468721024718,10.507854,train
3682,1.3823045200804676,1.4003094,train
7830,15.806703774032892,15.902842,train
1967,14.225039079456318,14.260357,train
3666,3.0075650033244434,3.0325155,train
2174,13.129423104977445,13.122866,train
7939,4.018809209196323,3.9946477,train
7032,19.740692069827343,19.78016,train
5777,6.143763935106845,6.1003013,train
8418,17.08739264381479,17.121256,train
4336,14.01960352086609,14.0504,train
2508,1.2325961940522674,1.3024347,train
5990,3.778844076136426,3.7878706,train
4758,11.34877354593872,11.338178,train
8359,1.2917462280624386,1.325309,train
5077,22.49757173369613,22.540314,train
1722,0.847478497399109,0.849696,train
1726,0.6294219432776714,0.6009918,train
4061,3.0692224754121216,3.0380785,train
2997,9.358561108439828,9.369841,train
3935,17.500492380816162,17.49647,train
7582,22.42152053917852,22.43097,train
3753,15.339540072683208,15.322852,train
3572,13.166440327142649,13.163973,train
3797,9.926530529799104,9.916334,train
8868,10.217065554352937,10.219587,train
316,6.335315773725152,6.3132524,train
5689,14.96311402327192,15.043465,train
7002,1.099341357253842,1.0829446,train
9743,0.4038261278925545,0.37301648,train
3005,8.777696769357215,8.769504,train
8733,3.1655831144335176,3.1987317,train
6010,1.995396729133194,2.056156,train
3080,1.950247784497972,2.0181372,train
8709,5.505284993968746,5.5000753,train
7703,7.407739963403648,7.396222,train
7864,11.86441132249396,11.86686,train
2155,14.862316689211672,14.888544,train
5203,6.410293748140726,6.4181175,train
2191,12.083290664285071,12.063772,train
5896,13.18959525074266,13.177981,train
8185,18.180204100146568,18.223703,train
7457,12.21663793263156,12.183066,train
2632,7.9231803445563855,7.8940372,train
3673,2.1842839593044663,2.2218533,train
9654,8.139761187543485,8.150319,train
4797,7.162271991108105,7.146813,train
8490,8.103229856230467,8.097111,train
2679,2.751872835673273,2.7458475,train
5576,5.727353783211293,5.688051,train
8572,0.5015480693606094,0.50043607,train
3689,1.283534207224952,1.2371416,train
2924,17.736075002619184,17.687244,train
5208,5.894951028440781,5.907562,train
6418,0.8298638587007803,0.89340484,train
6156,6.124645996810668,6.1239066,train
273,11.32225873766017,11.28749,train
6646,19.79012451463381,19.80206,train
2725,17.452186718139806,17.490957,train
1609,12.152102086420998,12.153269,train
3487,1.0994289827752424,1.0837555,train
5333,13.542944012034958,13.552998,train
7081,11.390190196504346,11.383622,train
4704,16.101364468815774,16.111145,train
4800,6.322440623242992,6.302163,train
8096,8.430106152802374,8.412882,train
8085,9.59089999183874,9.586549,train
6448,19.48112201715581,19.455849,train
9399,16.563346387827284,16.601841,train
6106,10.72756271167932,10.77919,train
8626,15.76605879684945,15.778181,train
8804,18.40032872495454,18.392002,train
3332,15.787202337788608,15.812984,train
3411,7.598071274231509,7.601419,train
9538,1.3708348896528253,1.4151437,train
642,14.490933609266255,14.463871,train
4391,9.406022512444222,9.408169,train
8953,1.9163545639445805,1.9113873,train
9477,7.296059244687924,7.2902184,train
2390,13.12639675335558,13.122669,train
960,18.61043811535114,18.60274,train
5456,1.085825244791769,1.1103139,train
8727,3.828207408164983,3.848624,train
9471,8.02440756010783,7.984348,train
3165,15.807334861506986,15.791364,train
9032,12.12771485749098,12.1374655,train
4681,22.50833874884688,22.597902,train
4369,10.52671961874182,10.530484,train
677,9.589344354433734,9.593697,train
886,6.608673176635113,6.5934258,train
4918,16.752493552827346,16.734695,train
3123,21.108253853273563,21.105232,train
6726,9.106723858956732,9.060461,train
4844,2.119962727348036,2.1582947,train
16,18.74577778344487,18.734497,train
146,4.2363817419934895,4.2268085,train
7478,9.46223997274739,9.44031,train
6824,20.66941180214737,20.618492,train
1973,14.01009629254151,14.034902,train
2431,8.608963320359674,8.57603,train
5313,15.979741718914784,15.975603,train
2435,8.397671593699327,8.383009,train
7688,9.672354419876536,9.648341,train
7100,9.486665423484927,9.498645,train
9095,6.008741994120967,6.000017,train
5942,8.551586571538326,8.50797,train
7615,18.40849636064416,18.39082,train
4518,16.472176998957238,16.481195,train
7253,14.514377382846158,14.560574,train
477,8.680046803642075,8.647725,train
5974,5.212303568285532,5.1863484,train
1263,7.291064872673074,7.2870493,train
1266,6.784490600011456,6.8315315,train
1652,6.975633215734906,6.978669,train
4062,3.0247656061945265,3.0096173,train
9184,17.424540371136363,17.449633,train
5646,0.2934325457581953,0.30033746,train
5193,7.445211374470187,7.444643,train
5842,20.474777353882025,20.51484,train
4358,11.66100929914017,11.687169,train
2519,0.5446440998130849,0.5660417,train
7797,20.585563108141333,20.571688,train
4084,1.2622230296003316,1.2638192,train
2777,12.86640219261557,12.818746,train
5812,2.8255655908997466,2.8331842,train
8467,10.777221404931986,10.750892,train
158,3.1177199776701743,3.1297886,train
309,6.930178541992301,6.9089613,train
5177,9.474338650474357,9.470538,train
1814,11.312329323371944,11.266683,train
8258,11.990337032865988,12.026154,train
2991,10.95693923633803,10.971345,train
8211,16.569685841578227,16.581074,train
2823,8.01773063104692,7.9835606,train
6425,0.3971769047406656,0.44510525,train
9523,2.8718675062409185,2.917817,train
2605,10.042126296140436,10.063592,train
6434,21.65087260452093,21.587902,train
3736,17.059299487616357,17.04422,train
5417,4.0963886889235335,4.1122866,train
3444,4.829796314170535,4.8243394,train
7603,19.729572293270177,19.769028,train
5735,10.770760984163571,10.755745,train
3308,0.7470985173471213,0.7388569,train
7312,7.073554061899821,7.0204163,train
5845,19.27624066091021,19.240826,train
8206,15.741109546425289,15.758574,train
7016,19.13959456093516,19.16212,train
4565,11.69575666594122,11.721564,train
7715,6.307279969977051,6.29747,train
8473,9.987946218435413,10.005832,train
6414,1.0633829875022682,1.158823,train
5427,3.1237334208156025,3.1449387,train
6051,17.70487797854198,17.727114,train
2121,0.2955329832717574,0.2714092,train
9645,8.872374963315238,8.872752,train
8920,4.726138029318604,4.752744,train
5046,2.844627078966664,2.829754,train
5137,14.438137739604311,14.419296,train
6833,20.26227074888964,20.186764,train
1103,3.737093266137963,3.745111,train
1870,5.130538216428136,5.089696,train
4327,14.765366149784091,14.817405,train
4008,8.822939407205492,8.77296,train
7052,17.051932451353583,17.04568,train
267,11.675541157514695,11.670804,train
2752,14.70793380910764,14.670439,train
398,18.957772782570505,18.996399,train
4230,4.464813496528602,4.514663,train
6956,5.233776891246362,5.217839,train
2603,10.830979641867726,10.81828,train
853,8.640728779051592,8.624124,train
3149,17.1045161029715,17.09996,train
1714,1.376847321179373,1.3911556,train
3452,4.084818988941422,4.105726,train
5577,5.557150788728984,5.5318446,train
2597,10.410844865941089,10.425653,train
4731,13.400307063612113,13.402208,train
4655,2.3467182700018023,2.3285134,train
8004,19.53797760788968,19.57854,train
3022,7.404123611376653,7.384528,train
5433,2.7897530470336025,2.819158,train
3538,17.480381428662604,17.445711,train
7513,5.988416584397972,5.965494,train
8686,8.338339297509334,8.344698,train
8162,1.5416778532649726,1.564252,train
3629,6.917768871465237,6.8957577,train
1606,11.334666166627818,11.322197,train
4905,18.1203264231082,18.092197,train
5913,11.611290349680452,11.585011,train
7070,12.614321661791651,12.630891,train
5919,11.53594092633343,11.544873,train
9370,20.08928790687903,20.11191,train
9196,15.6307090890376,15.701948,train
1847,7.485278093315217,7.4442368,train
58,13.441293491104831,13.433567,train
8582,19.247233157411262,19.281218,train
8289,8.1449327826211,8.107421,train
4620,5.067545993704512,5.100725,train
2199,11.333641551747633,11.308073,train
674,9.597791415514411,9.601136,train
306,7.389044630638394,7.354168,train
5782,5.803008306909407,5.8044395,train
6557,6.809119899443185,6.7901278,train
620,17.088973494836246,17.084696,train
8657,11.505951803544464,11.478201,train
5793,4.648637513315516,4.637244,train
6103,11.69383349569947,11.743327,train
772,15.608885111661552,15.491531,train
1961,15.823809071874802,15.897726,train
9461,9.138391285033077,9.099522,train
1321,1.7230991410441443,1.7106721,train
8283,8.422944031294342,8.400323,train
3497,0.4789051679070816,0.45293987,train
7119,7.63579354712228,7.6444297,train
6559,6.650122646991728,6.6410103,train
6727,8.990889500385451,8.940016,train
3479,1.6963179456610205,1.662752,train
4485,0.2956412344015613,0.31122845,train
4080,1.8640622239038336,1.9458611,train
6282,15.778694182984728,15.775849,train
463,8.945816753077985,8.986706,train
1795,13.642810345434404,13.611203,train
8386,20.4160862275902,20.44931,train
4118,16.282402272924852,16.271814,train
6531,9.603883479407743,9.599521,train
9014,14.108118507847037,14.068911,train
169,2.200628651655687,2.2344813,train
1071,6.936734415346251,6.9090567,train
6311,11.962565936075611,11.988008,train
4749,12.005606956474692,12.018524,train
3515,20.433800101049417,20.408846,train
2811,8.262145329501747,8.263169,train
9177,21.089213852256428,21.104881,train
8884,8.47274933111409,8.473562,train
1943,17.543301416609268,17.537638,train
6140,8.690349123358946,8.650979,train
600,19.753915151987403,19.79539,train
6825,19.8878630838904,19.87702,train
8552,1.955436162316841,1.9986609,train
788,16.791707460108515,16.802406,train
6697,12.397939785737597,12.347754,train
1737,22.53578045341385,22.546196,train
7845,14.259527673434077,14.271143,train
3940,16.453437495734054,16.453918,train
47,14.864980723392234,14.8550625,train
3601,9.592112107291538,9.586863,train
6886,12.761613165256218,12.749913,train
6337,7.799966389585073,7.778763,train
2216,10.121985997116967,10.169646,train
7060,13.67159069181142,13.665776,train
1242,9.67172556012162,9.698242,train
2318,0.406663099608705,0.3925067,train
5904,12.505222424451684,12.499491,train
3169,14.529776761131796,14.526263,train
4163,12.525512802166068,12.536068,train
7036,17.015597992138886,17.057684,train
5217,4.969632388812208,4.954006,train
3669,2.936001185035951,2.9584882,train
6491,14.499911476978273,14.51311,train
8941,2.8209265502629104,2.8627605,train
1677,4.947765138440736,4.95937,train
2584,12.51229914999679,12.516818,train
5546,8.654851272023603,8.649063,train
2444,7.322761283001219,7.2829804,train
6181,4.302074974670768,4.297543,train
524,4.03900943673455,4.0543723,train
3150,17.10469908415156,17.108448,train
1864,5.802028367759275,5.778923,train
5851,19.884668777615985,19.90427,train
4527,15.689413505853445,15.681889,train
9053,9.6494578379115,9.659941,train
6746,6.908160393719894,6.8742504,train
2215,10.683895793139069,10.724817,train
2167,15.902274775191772,15.880857,train
4444,3.3912790425227213,3.4466894,train
1041,10.249789473382974,10.249764,train
9706,2.979171583965907,3.0007715,train
5602,3.599813431963306,3.6016731,train
3049,4.988616933542245,5.0269537,train
6429,0.2721339703805781,0.31521612,train
6674,15.58280451872564,15.592317,train
139,4.825738465413913,4.8259788,train
4295,18.04519937651168,18.078484,train
8231,14.353810927559527,14.325121,train
5509,12.70934498658868,12.719971,train
8598,18.767218251584577,18.809446,train
8433,14.657219294869035,14.6868725,train
1302,3.4017982416131383,3.3762677,train
955,21.23267968850885,21.182354,train
8803,17.30243665065853,17.382782,train
3194,12.033459923435029,12.072241,train
7632,15.818376647951812,15.805782,train
5824,1.819090190443993,1.8337053,train
7570,0.9301696319305957,0.89232934,train
6719,9.85402966774531,9.806043,train
1930,0.4216268141218848,0.39208278,train
313,6.769524470973702,6.753092,train
7577,0.4561782733267156,0.4498615,train
2971,13.211349071067428,13.204957,train
7698,8.516390415430962,8.510079,train
4993,7.947940583657012,7.9046254,train
4653,2.605284911564334,2.5812242,train
5114,16.069517192105604,16.085867,train
6814,0.6214796841287237,0.63506716,train
5789,4.905791778352987,4.8935814,train
3758,14.287468578756958,14.285782,train
5681,17.99325539307567,17.989202,train
5973,5.330533892948204,5.310526,train
7777,0.806343582234732,0.8171938,train
6753,6.091040758629593,6.07855,train
2004,10.588509178676167,10.610976,train
809,14.162174637438492,14.157132,train
366,1.6531265823367196,1.6964853,train
1387,17.103572939463046,17.0637,train
375,0.9980055676676144,1.0232558,train
5364,9.900320963654186,9.894328,train
5009,6.080611753003271,6.0633755,train
2006,10.194641782745318,10.23227,train
3780,11.688880909791443,11.690368,train
3422,7.281654827516775,7.2691526,train
1057,8.210679581754588,8.228084,train
6218,1.1542330804279055,1.1611484,train
4500,17.9977812635269,18.03431,train
6040,19.704824306091748,19.69285,train
6401,2.105288059824064,2.1935804,train
6488,14.740540935283052,14.728473,train
6121,10.47036570471228,10.470246,train
6540,8.732180720412178,8.714535,train
3635,6.021132373492599,6.0105343,train
7814,18.104728301976788,18.148428,train
5192,7.525543867777707,7.530176,train
3779,11.85403696122818,11.86362,train
2854,4.631416306552704,4.6259513,train
7184,1.809712353301678,1.8335627,train
2562,16.05187069807835,16.033136,train
3791,10.794548583636963,10.798546,train
8950,2.019727794672855,2.0674863,train
6847,16.612930567074418,16.632902,train
9389,17.816347038573763,17.8629,train
997,14.291643486496802,14.261823,train
9241,12.042380849594029,12.030825,train
7706,7.396978484050364,7.386411,train
1080,5.994455286949614,5.9894433,train
3920,18.68647362178557,18.688408,train
3213,9.632558747274718,9.619453,train
6159,6.82705115119322,6.8016977,train
5019,5.04541434066133,5.0409184,train
3531,18.445944832388296,18.401657,train
5017,5.207417227940526,5.20209,train
8620,15.31272107204428,15.308097,train
274,11.119780959602478,11.116846,train
7040,15.793782007348378,15.893076,train
8470,10.40180928696534,10.401322,train
9472,7.944949089509648,7.900007,train
9426,13.178947115701298,13.187744,train
712,6.176594985358744,6.1448674,train
5271,21.490193422753904,21.440939,train
5343,12.349959436775531,12.350162,train
9403,15.889084567855305,15.883319,train
7562,1.3327766871319164,1.3626523,train
1970,15.324222616851186,15.384591,train
3410,7.797814097883508,7.784929,train
1710,1.716180903499187,1.7469931,train
4780,8.39161552957214,8.392548,train
6509,12.251079934519634,12.251467,train
1664,5.658000665408424,5.6864777,train
2600,9.656424869920125,9.664321,train
2611,10.698097818137256,10.73181,train
4156,12.76197487984704,12.769516,train
6965,4.396073073871197,4.3812823,train
6733,8.30852206116848,8.26928,train
2188,13.079818335988891,13.060043,train
3091,1.0807499117560282,1.1315905,train
7064,14.649810293305196,14.641846,train
7177,2.341442446944396,2.3734121,train
7375,1.3001973523744563,1.336401,train
425,12.451704417642672,12.589266,train
1039,10.616817472713622,10.623614,train
2692,1.9191366623194992,1.9474653,train
5382,7.890882092984812,7.873909,train
5658,18.116471876103635,18.126968,train
64,13.33751284239281,13.332574,train
9163,0.3810460228785767,0.3188815,train
3993,10.49720566661621,10.445513,train
846,11.105659801975223,11.093216,train
7621,18.41081932902896,18.384108,train
4351,14.390789285680045,14.410672,train
2512,1.111992745635421,1.1522967,train
2542,19.7577200428702,19.76038,train
7418,14.998102712293363,15.139233,train
9247,11.932781553765569,11.953992,train
3539,17.349085719348352,17.308449,train
3745,16.112858920488822,16.11143,train
3829,6.470660336323349,6.443903,train
3536,17.747955604742717,17.714003,train
6126,8.895510628478139,8.899342,train
535,2.944233885406263,2.9802585,train
9652,8.674797636478752,8.646502,train
3624,7.146319315072215,7.1133614,train
5988,4.053309824537814,4.0476484,train
236,15.479487235199429,15.475754,train
691,8.413221254661057,8.400819,train
1784,15.13962182578076,15.120738,train
242,15.232726943716616,15.214069,train
7066,13.739517749105994,13.722363,train
8568,0.5678338491064182,0.55389905,train
7286,10.178669256849108,10.166294,train
8291,7.727964341338199,7.6735587,train
8128,5.165375316563034,5.143127,train
3977,12.345163656810934,12.316565,train
7555,1.9470896222274257,1.9615624,train
3765,13.71637455929004,13.678969,train
7579,0.3997143748847062,0.38074076,train
536,2.8292602798096107,2.853379,train
4847,2.0442529807663536,2.05735,train
7479,9.221242099128853,9.210599,train
183,1.0509883769226205,1.0577909,train
4925,15.788661102432055,15.792824,train
8213,15.797910764399573,15.789495,train
8209,17.619538047744257,17.64008,train
4393,8.574945040129881,8.602788,train
231,16.773656408609348,16.777662,train
4205,7.406069153962054,7.410389,train
4225,5.293642107956219,5.3022037,train
7648,14.54267950795105,14.52864,train
544,2.14657644008034,2.1892867,train
8073,10.801467260866724,10.803075,train
9067,8.881164051517532,8.845747,train
3245,6.240516297709567,6.2344556,train
5320,15.257749976867824,15.275387,train
7831,15.744766401081112,15.750829,train
2980,12.566672107766149,12.566939,train
2202,10.569349787332792,10.557202,train
5713,13.588075083131738,13.5861,train
3133,19.75628851174886,19.801634,train
8703,5.930945737324829,5.9326444,train
3448,4.310736872514713,4.2786827,train
1446,9.68847906455439,9.678931,train
1070,7.061729098167509,7.031004,train
3857,3.6891794204540727,3.6888328,train
5342,12.494407651725457,12.52016,train
1288,4.816394022010048,4.816873,train
7398,18.796974587227783,18.859299,train
2728,15.892652892448783,16.073952,train
8812,16.437339366923908,16.43861,train
3910,19.776715449867915,19.855179,train
7208,19.002452700972547,18.995396,train
597,19.773432472260268,19.845448,train
9423,13.536642849709926,13.526508,train
7196,0.9134320832073288,0.90724427,train
5171,9.789449239339596,9.837465,train
7921,5.166542933524848,5.194133,train
5634,0.9467837434635832,0.99102855,train
1425,12.077714867920983,12.101043,train
6831,16.341811101698006,16.271358,train
4858,1.1321692308785225,1.1550592,train
7195,0.9720044101773948,0.96408325,train
810,13.639770220766115,13.650833,train
703,7.274431238086878,7.241362,train
3185,13.269716108736205,13.267677,train
7422,16.78810795584456,16.737654,train
4644,3.3749088653383907,3.343495,train
8687,8.048467113297415,8.026971,train
4553,13.619364103295778,13.624211,train
7229,17.991400472202056,18.016062,train
4223,5.6404563473291045,5.641733,train
1538,22.50768204064997,22.588844,train
5792,4.7641186570369936,4.7669926,train
2053,5.785021112732418,5.793471,train
5599,3.512365034903547,3.502169,train
6204,2.1263292395447064,2.164418,train
6490,14.452313056806158,14.457904,train
1009,14.246768101808266,14.26187,train
664,10.792765006853248,10.808089,train
