temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,14.932311583172313,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7502120164394286,0.16630261257570234,59.54974523521923,9.35504487666645,1110.3543613082597,26.416650317195543,0.9882351429610808,0.0015958258940767796,0.0,0.0001651428760414954,0.010003888268800856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337778833424778,0.22487138454695468,0.0,0.0042180703849591635,0.13713266172560848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322786150284296,0.7983584175312558,1.0,1.3548748039443208,0.0,2.8512063332647974,2.6661288118642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.509478289678178,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7502120164394286,0.22841606292101768,59.54974523521923,9.35504487666645,1104.3691127748768,28.672945355350883,0.9818098182030222,0.0035597956276167083,0.0,0.00027394974931198264,0.014356436420049272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821110026504952,0.3660561277580174,0.0,0.005177966098193718,0.1466549034932938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90018394668271,0.8189162400365348,1.0,1.33057109576993,0.0,2.779317569048201,2.596790467523861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.08664499618404,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7502120164394286,0.290529513266333,59.54974523521923,9.35504487666645,1100.663600326388,30.51342067820725,0.9773611029554772,0.005721592765037168,0.0,0.0003437688646013156,0.016573535414884263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942264257504084,0.46452915970064,0.0,0.005188002653784294,0.13605641189516726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.594144054712777,0.8348638065845976,1.0,1.313109789041842,0.0,2.7293933212652544,2.549072353568688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,31.663811702689905,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7502120164394286,0.3526429636116483,59.54974523521923,9.35504487666645,1097.9709167483709,32.174268097649446,0.9737982846740123,0.007963522152560845,0.0,0.0003899054067795455,0.017848287766647233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368630651714048,0.5350081917264572,0.0,0.004917659781830603,0.12321108332030734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340761193646646,0.8486949483091004,1.0,1.2985675495684499,0.0,2.689354000801096,2.511006768761309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,37.24097840919577,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7502120164394286,0.41475641395696367,59.54974523521923,9.35504487666645,1095.784526323887,33.751880427210764,0.9706820537262871,0.01023849447793289,0.0,0.0004220117251666564,0.018657440070613443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652368336253576,0.5872439981805472,0.0,0.00458621294961513,0.11164610550730193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115035669948504,0.8613879040180435,1.0,1.2854986533323478,0.0,2.6544070460194127,2.47795558902899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.81814511570163,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7502120164394286,0.47686986430227896,59.54974523521923,9.35504487666645,1093.8829473825758,35.28884698522852,0.9678193798263811,0.012525845202346467,0.0,0.0004454157999187406,0.01920935917135374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666608817529447,0.6272308352691727,0.0,0.004263371357269699,0.10183970519826331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90612587487504,0.873410859852077,1.0000000003985943,1.273336293093675,0.0,2.6225241094301253,2.4479319535484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,48.395311822207496,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7502120164394286,0.5389833146475943,59.54974523521923,9.35504487666645,1092.1577026815821,36.80616086151302,0.9651153890445969,0.014815408357247439,0.0,0.00046313114033197974,0.01960607145782365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437265342045892,0.6586874948090927,0.0,0.00396949202514928,0.09361647896116891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70874298079478,0.8849488485688184,1.0000000003598382,1.2618220715908843,0.0,2.592739380657265,2.4199755495262583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,53.97247852871336,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7502120164394286,0.6010967649929096,59.54974523521923,9.35504487666645,1090.550295484192,38.315185030083825,0.9625187859327593,0.017101677378952282,0.0,0.0004769509128611387,0.01990258577542732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559548185123585,0.6839977227438143,0.0,0.0037082172403466542,0.08669857816460319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520021595484513,0.8961298437870518,1.0000000003203613,1.2508262353079471,0.0,2.5645363415413334,2.3935715399747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,59.549645235219224,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7502120164394286,0.663210215338225,59.54974523521923,9.35504487666645,1089.0266605104534,39.82253225348838,0.959999638377676,0.019381433121178713,0.0,0.0004879971237633837,0.020130931377381884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094358299695604,0.704745373302595,0.0,0.0034776245887622615,0.08083341911168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338282152985114,0.9070214878653503,1.000000000273526,1.2402827710155615,0.0,2.5376130820228537,2.368418402217167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.252989896473565,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7665209733185466,0.1253256475829554,57.72547917892374,11.252889896473565,1102.5450956630577,27.848455255616514,0.9987488397065906,0.0001144813163384364,0.0,1.4793389739897142e-05,0.0011218855873311225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599924616836069,0.01938525154395889,0.0,0.0004880798453201265,0.02013420692711413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919029064268194,0.8033411747001743,1.0,1.3511408550163522,0.0,2.710059838885019,2.5051364569203782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.416588705634695,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7665209733185466,0.1828331518613954,57.72547917892374,11.252889896473565,1092.2730314884495,30.91048054061221,0.9887172032219687,0.001608483718592067,0.0,0.0001566914085894076,0.0095176216508499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902377081955403,0.18633563143234244,0.0,0.0036001106357620373,0.11982654973635525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332427405002893,0.831424573704215,1.0,1.3169662270142009,0.0,2.6147740636589574,2.413908979274642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.580187514795824,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7665209733185466,0.24034065613983543,57.72547917892374,11.252889896473565,1086.2667485464235,33.17495631934274,0.9823284174429039,0.0035359830074641286,0.0,0.000262424252721073,0.013873175296910989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470414363553091,0.3124365101338214,0.0,0.004659769135043973,0.13586228437582548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95082968206073,0.8512295438221721,1.0,1.2958046949425066,0.0,2.555339560918691,2.357301710242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.743786323956957,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7665209733185466,0.2978481604182755,57.72547917892374,11.252889896473565,1082.3983491382774,35.03530350706536,0.9777833225499251,0.005673650148433393,0.0,0.00033344754467712746,0.01620957975696445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45800498442664833,0.4063247987291078,0.0,0.004850512796415065,0.13081970404782883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669531855004513,0.8667717922747414,1.0,1.2804671566148174,0.0,2.5131857314078845,2.3174921258772545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.907385133118087,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7665209733185466,0.3553556646967155,57.72547917892374,11.252889896473565,1079.5468918546198,36.70902179428108,0.9741223295287279,0.007905214763986618,0.0,0.00038177996155732465,0.017590675745728177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972440248168859,0.4766839094464247,0.0,0.004720411840938642,0.12135165389575077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436495141834229,0.8802063363636905,1.0,1.2677738197819515,0.0,2.47924435933198,2.285673919156683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.07098394227921,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7665209733185466,0.41286316897515546,57.72547917892374,11.252889896473565,1077.2222935466557,38.29291998020173,0.9709228664847503,0.010179903695284025,0.0,0.00041604265098304247,0.01848118716898261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531698969415036,0.5305662677061408,0.0,0.004485272845960833,0.11177856250639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229466348280189,0.8925239251590015,1.0,1.2564856891551954,0.0,2.4496795860209426,2.258116065152509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.23458275144035,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7665209733185466,0.47037067325359555,57.72547917892374,11.252889896473565,1075.1991873934348,39.83175562864429,0.9679896648220971,0.012474318829569805,0.0,0.0004413300296840473,0.019094686318649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978777142852494,0.5728259246703595,0.0,0.0042271724986225325,0.10315913140249305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038322978136462,0.9041494571897658,1.0,1.2460220276677143,0.0,2.4227662829110708,2.2331372426975173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,47.39818156060148,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7665209733185466,0.5278781775320356,57.72547917892374,11.252889896473565,1073.3639519013695,41.348103182585,0.9652239301886814,0.014776620132876039,0.0,0.0004606415414831734,0.019538808136959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936753026714651,0.6066978666861583,0.0,0.003976927414004358,0.09564990322837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857986657184627,0.9153323620718432,1.0000000000604667,1.2361292039496288,0.0,2.3976488276763694,2.209901545114996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,52.56178036976261,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7665209733185466,0.5853856818104756,57.72547917892374,11.252889896473565,1071.6542222070352,42.85433557422379,0.9625712912417792,0.017080277860516083,0.0,0.0004758084307292228,0.019872622466975486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727334345917083,0.6343612307024129,0.0,0.0037452671993595116,0.0891600675065193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685658155822802,0.9261665818068877,1.000000000061898,1.2266771147494544,0.0,2.373863015615446,2.187954537008913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,57.72537917892374,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7665209733185466,0.6428931860889157,57.72547917892374,11.252889896473565,1070.0332624721577,44.35771433038314,0.9599996540301642,0.019381424523513484,0.0,0.00048799685601452324,0.020130924590307887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556020773722714,0.657317893542289,0.0,0.0035348716051714986,0.08354515748026814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519688453879512,0.9367447318430288,1.0,1.2175939844007289,0.0,2.3511362388704864,2.1670288027620153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.427412163971308,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7828299301976646,0.1495424007570031,56.525974919278774,13.427312163971308,1082.9457896373988,33.15217688050406,0.9985037585719813,0.0001513757610313179,0.0,1.7885385966370378e-05,0.001326980281021028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599938002661507,0.019384597525074175,0.0,0.00048806348528589047,0.02013353872348915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849174577331825,0.8422960998313656,1.0,1.3091241675517493,0.0,2.479448775373389,2.265413522315678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.21613024789436,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7828299301976646,0.2028748217829865,56.525974919278774,13.427312163971308,1073.349920749073,36.13587048134526,0.989125495574739,0.0016342640759503535,0.0,0.0001496490565101786,0.009090591292800435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390925012120152,0.15398767003274041,0.0,0.0030541829540844958,0.10386564580116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347082045894133,0.8685071986469872,1.0,1.2809470324353374,0.0,2.4047206757782966,2.1948643630781453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.004848331817414,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7828299301976646,0.25620724280896995,56.525974919278774,13.427312163971308,1067.3671778522705,38.41480414562698,0.9828153312992344,0.003527793407720576,0.0,0.0002517958976527126,0.013405079395392368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080762560987534,0.2639199568655922,0.0,0.00413124864667994,0.12387253838897448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004286042069623,0.887743765680758,1.0,1.2625444534004826,0.0,2.355515868611448,2.1487149689729566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.793566415740464,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7828299301976646,0.30953966383495335,56.525974919278774,13.427312163971308,1063.358823612579,40.30487229035318,0.9781967842605067,0.005639975544387911,0.0,0.00032342321096131605,0.01583981698414407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210931333648855,0.3508212573665979,0.0,0.00445736569212553,0.1236282435763911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746524333371863,0.90306228241935,1.0,1.2490199886982774,0.0,2.3198049191607453,2.1154755366106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.582284499663515,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7828299301976646,0.36287208486093675,56.525974919278774,13.427312163971308,1060.3553696680515,42.002767626145626,0.9744456011974035,0.007858723329372654,0.0,0.00037364197835697375,0.01732203349486695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590661887770609,0.4189496043933904,0.0,0.004453333864447047,0.11753087296510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53237128728696,0.9163114459159978,1.0,1.2378701150592717,0.0,2.290933733032139,2.088787254231128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,37.37100258358657,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7828299301976646,0.4162045058869202,56.525974919278774,13.427312163971308,1057.89333414157,43.60427373156157,0.9711649581506603,0.010130614022674263,0.0,0.0004099456373596915,0.01829448218930579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41262042396385745,0.47290493999488276,0.0,0.004314377361488808,0.11016025867977092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34247269335508,0.9284165532076977,1.0,1.2280357192393423,0.0,2.2658538623714395,2.065704735028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.15972066750962,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7828299301976646,0.4695369269129036,56.525974919278774,13.427312163971308,1055.7476618550152,45.15606131375354,0.968161243334766,0.012429699084094704,0.0,0.0004371000818215672,0.01897195749931767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37658022854786294,0.5163178769108996,0.0,0.004126194230286031,0.10297570031095139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167541491087118,0.9398304998650951,1.0,1.2189799435023128,0.0,2.2430751474092383,2.044825787023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,46.948438751432676,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7828299301976646,0.5228693479388871,56.525974919278774,13.427312163971308,1053.8011034096223,46.68235613312636,0.9653332347704966,0.014742431839901838,0.0,0.00045803877592766735,0.019466294613673826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478433316075577,0.551819657081225,0.0,0.003926313335745316,0.09641069797547192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002764175428823,0.9507862183650375,1.0,1.2104485615581815,0.0,2.221841144483563,2.0254303557598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,51.73715683535572,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7828299301976646,0.5762017689648704,56.525974919278774,13.427312163971308,1051.9879538370296,48.19664046244886,0.9626240567401292,0.01706119460441048,0.0,0.0004746051092677543,0.019840143546192606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443322109878797,0.5812878310557205,0.0,0.003731035799925188,0.09054791204556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84544989708568,0.9614320028625734,1.0,1.202309502243813,0.0,2.201738074845402,2.0071190623211472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,56.52587491927877,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7828299301976646,0.6295341899908539,56.525974919278774,13.427312163971308,1050.2689736289376,49.70689917166375,0.9599996707303148,0.019381415640661454,0.0,0.00048799656613825816,0.020130917062885438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050295903461346,0.6060724625867489,0.0,0.0035470766718007597,0.08535087039531583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693987382994205,0.9718122684395817,1.0,1.1944884894181609,0.0,2.182520691870278,1.9896545753350474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.903755058844425,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7991388870767826,0.1771216734474265,55.91331654965743,15.903655058844425,1062.4404959938436,39.271897903130174,0.9982172173308169,0.00019900787519612498,0.0,2.1536512969854614e-05,0.0015622382810171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599948745132858,0.019384071414653252,0.0,0.00048805035288324765,0.020133003719177662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799806523868533,0.8854825643625575,1.0,1.2699919262046715,0.0,2.2763304848474015,2.0589209397970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.34925078004587,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7991388870767826,0.22663159349644582,55.91331654965743,15.903655058844425,1053.4744621776042,42.193419639713255,0.9894558610371188,0.0016749111901402948,0.0,0.00014398559090493288,0.008725242181835943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805490125163412,0.12725289077510887,0.0,0.0025837215018211126,0.0896143752067287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370473724221293,0.9102574827944061,1.0,1.2468060985503715,0.0,2.2175129777242764,2.004209681984554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
