temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,15.33626515414664,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.183998382173325,18.94078345166914,15.33616515414664,1063.9323295285994,39.02416196864274,0.9994284211131064,0.0,0.0,1.7223601811747398e-06,0.00016885749643619216,0.00027393982633211304,0.0,0.00012705920394421813,0.0,0.0,0.0,0.0,0.0,0.0,0.9899944446218268,0.0,0.0,3.201784007495708e-05,0.001324680628641235,0.004797663881757836,0.0,0.0038511930276991456,0.0,0.0,0.0,0.0,0.0,0.0,9.861686668889817,0.8820444932208623,1.0,0.0,0.0,1.9979527575020886,1.555208847440977,1.8891643804650549,0.0,2.63105041438508,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.736756076093585,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.1888033122506729,18.94078345166914,15.33616515414664,1063.1310875269194,39.74507399371711,0.9982031605607381,0.0,0.0,5.617844131494184e-06,0.00046847861771432087,0.0008865290317285963,0.0,0.0004362139456874183,0.0,0.0,0.0,0.0,0.0,0.0,0.9682833545595725,0.0,0.0,0.00010184282712843548,0.003588865400139226,0.015142094586737766,0.0,0.012883842626422129,0.0,0.0,0.0,0.0,0.0,0.0,9.804846317802323,0.8851927805528412,1.0,0.0,0.0,1.9913054657972244,1.5500662849244053,1.8832468357923926,0.0,2.6193172152335475,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.137246998040528,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.19360824232802074,18.94078345166914,15.33616515414664,1062.3994118813996,40.47267424231174,0.9970468856397225,0.0,0.0,9.46034600364267e-06,0.0006875104672561178,0.0014814649359311048,0.0,0.0007746786110865185,0.0,0.0,0.0,0.0,0.0,0.0,0.9476803661013219,0.0,0.0,0.00016736049172585505,0.005146398344912276,0.024694228963129367,0.0,0.022311646098910655,0.0,0.0,0.0,0.0,0.0,0.0,9.749490422283621,0.88825698821546,1.0,0.0,0.0,1.9849065350561304,1.5451120383306398,1.8775523381648829,0.0,2.6078862305994543,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.537737919987475,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.19841317240536863,18.94078345166914,15.33616515414664,1061.7143240997154,41.20459934868406,0.9959429408883193,0.0,0.0,1.319338812642698e-05,0.0008522890131427107,0.0020507764757211515,0.0,0.0011408002346904172,0.0,0.0,0.0,0.0,0.0,0.0,0.9280931685374678,0.0,0.0,0.00022790599562026002,0.006237751139573859,0.03338121453680522,0.0,0.03205995979053297,0.0,0.0,0.0,0.0,0.0,0.0,9.695221433951447,0.891315519412855,1.0,0.0,0.0,1.978689283195959,1.5402966409682048,1.8720209519308282,0.0,2.5966809921465788,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.938228841934418,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.2032181024827165,18.94078345166914,15.33616515414664,1061.0613832489155,41.93938677993019,0.9948806465547433,0.0,0.0,1.678029357077002e-05,0.000979374133382996,0.002589912033781119,0.0,0.001533286984521871,0.0,0.0,0.0,0.0,0.0,0.0,0.9094434765484642,0.0,0.0,0.0002832057827052087,0.00701215245987405,0.041190632929161315,0.0,0.042070532279795354,0.0,0.0,0.0,0.0,0.0,0.0,9.641787869635717,0.894332481639939,1.0,0.0,0.0,1.9726125519339464,1.5355896086253036,1.866615318037862,0.0,2.585653564311838,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.338719763881365,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.20802303256006438,18.94078345166914,15.33616515414664,1060.4312540693775,42.67612302158428,0.9938528209345642,0.0,0.0,2.019783443702332e-05,0.0010794784341906904,0.0030965400922186633,0.0,0.001950962704589548,0.0,0.0,0.0,0.0,0.0,0.0,0.8916631256144743,0.0,0.0,0.0003332307325346615,0.007565008058751835,0.04814537662975179,0.0,0.052293258964487464,0.0,0.0,0.0,0.0,0.0,0.0,9.589025696411344,0.8973498355938275,1.0,0.0,0.0,1.9666492180246657,1.5309708116888774,1.8613109566280033,0.0,2.5747720678339467,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.739210685828308,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.21282796263741222,18.94078345166914,15.33616515414664,1059.8177128125142,43.41423779894029,0.9928543532025148,0.0,0.0,2.343239896234746e-05,0.001159750395464668,0.003569823460616218,0.0,0.002392640542442022,0.0,0.0,0.0,0.0,0.0,0.0,0.8746916669477349,0.0,0.0,0.000378108460942464,0.007959250356114651,0.05428889736582784,0.0,0.06268207686938024,0.0,0.0,0.0,0.0,0.0,0.0,9.536823789536518,0.9003427228048914,1.0,0.0,0.0,1.960780880673257,1.5264265780836428,1.8560912769849665,0.0,2.564014780915003,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.13970160777525,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.21763289271476008,18.94078345166914,15.33616515414664,1059.216485251148,44.153382016511195,0.9918813889747686,0.0,0.0,2.647752698948769e-05,0.001225104686045545,0.0040099571795151195,0.0,0.002857071632681348,0.0,0.0,0.0,0.0,0.0,0.0,0.8584748243502812,0.0,0.0,0.0004180680818637395,0.008237628023356673,0.05967620545063231,0.0,0.07319327409386597,0.0,0.0,0.0,0.0,0.0,0.0,9.485103904013652,0.903336413202475,1.0,0.0,0.0,1.9549945549966499,1.5219472462986023,1.8509445838182168,0.0,2.553366447191995,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.540192529722198,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.22243782279210797,18.94078345166914,15.33616515414664,1058.6245554932807,44.89335282579347,0.990930863809513,0.0,0.0,2.933216879818306e-05,0.0012790134042958263,0.0044178526856758936,0.0,0.0033429379317171243,0.0,0.0,0.0,0.0,0.0,0.0,0.842963450291088,0.0,0.0,0.00045340288526865986,0.008429952286352472,0.06436809679835209,0.0,0.08378509773893889,0.0,0.0,0.0,0.0,0.0,0.0,9.433808870752518,0.9063214555947454,1.0,0.0,0.0,1.9492807200078646,1.517525719197825,1.8458623165021977,0.0,2.5428160517839298,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.94068345166914,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.2272427528694558,18.94078345166914,15.33616515414664,1058.0397435530087,45.634045626254306,0.9900002342033376,0.0,0.0,3.199934544681293e-05,0.0013239895352536756,0.004794907942722383,0.0,0.0038488689732394726,0.0,0.0,0.0,0.0,0.0,0.0,0.828112776960508,0.0,0.0,0.0004844435853322412,0.008557495215195046,0.06842729996296437,0.0,0.0944179842760003,0.0,0.0,0.0,0.0,0.0,0.0,9.382896052127538,0.9093048373977439,1.0,0.0,0.0,1.943632163424134,1.5131566111521397,1.840837982217743,0.0,2.532355451073617,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.02556220296737,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2162634937368611,21.606532575364113,18.025462202967372,1042.6676290492308,46.00535004589456,0.9993283816465434,0.0,0.0,2.041120065336217e-06,0.00019228271284808324,0.0003228761630056825,0.0,0.00015441835753759523,0.0,0.0,0.0,0.0,0.0,0.0,0.9899953731965009,0.0,0.0,3.201485936744071e-05,0.0013245613228213297,0.004797218138043851,0.0,0.003850832483266557,0.0,0.0,0.0,0.0,0.0,0.0,8.839834737469946,0.9296416184178582,1.0,0.0,0.0,1.855127165869676,1.44775249325059,1.7665069717538942,0.0,2.4115413610496677,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.42343668878923,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.221037032858899,21.606532575364113,18.025462202967372,1041.8724888662641,46.73356664973633,0.998132871363165,0.0,0.0,5.8613941605226146e-06,0.0004750465363497124,0.0009206739833052503,0.0,0.00046554672301960806,0.0,0.0,0.0,0.0,0.0,0.0,0.9719536184324933,0.0,0.0,9.000008798347765e-05,0.0032077797198513196,0.013391910302904847,0.0,0.011356691456767156,0.0,0.0,0.0,0.0,0.0,0.0,8.788422025479854,0.9328268684396783,1.0,0.0,0.0,1.849596730561485,1.4435662101952054,1.7615425273310876,0.0,2.40170078266882,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.821311174611093,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.22581057198093696,21.606532575364113,18.025462202967372,1041.138288749612,47.467979705039035,0.9969979484865493,0.0,0.0,9.6297889340992e-06,0.000685895086483983,0.0015021694741084444,0.0,0.0008043571639241093,0.0,0.0,0.0,0.0,0.0,0.0,0.9547067505479674,0.0,0.0,0.00014482127054249927,0.004542199724187078,0.021401965509525105,0.0,0.019204262947778012,0.0,0.0,0.0,0.0,0.0,0.0,8.738214327887041,0.9359610860160019,1.0,0.0,0.0,1.8442509297735001,1.4395162612774868,1.7567455634612026,0.0,2.3920843968372316,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.219185660432952,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.23058411110297486,21.606532575364113,18.025462202967372,1040.445837416972,48.20657269415063,0.9959097537019308,0.0,0.0,1.3297147505842696e-05,0.0008471384132680964,0.0020604193088326504,0.0,0.0011693914284625604,0.0,0.0,0.0,0.0,0.0,0.0,0.9381949086634649,0.0,0.0,0.00019594980748470107,0.005504184031605246,0.02876642243453642,0.0,0.027338535062908738,0.0,0.0,0.0,0.0,0.0,0.0,8.68890883084701,0.9390613726909699,1.0,0.0,0.0,1.8390442576093584,1.4355698415601192,1.752073989810376,0.0,2.382639029473768,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.61706014625481,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.23535765022501276,21.606532575364113,18.025462202967372,1039.7827314246174,48.948060943441156,0.9948591623641707,0.0,0.0,1.6830785198515907e-05,0.0009732046072859943,0.002591303787398348,0.0,0.0015594984559464244,0.0,0.0,0.0,0.0,0.0,0.0,0.9223673921925802,0.0,0.0,0.00024313382894551003,0.006206571405931028,0.035467307386258716,0.0,0.03571559518628453,0.0,0.0,0.0,0.0,0.0,0.0,8.640308760203341,0.9421308403645904,1.0,0.0,0.0,1.8339464139639707,1.431704958626976,1.7475095926178643,0.0,2.3733304983987558,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.014934632076674,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2401311893470507,21.606532575364113,18.025462202967372,1039.1407566623825,49.69161946036686,0.9938399143171078,0.0,0.0,2.020943464870226e-05,0.0010736568516469406,0.0030925837687437053,0.0,0.0019736356278527495,0.0,0.0,0.0,0.0,0.0,0.0,0.9071800042508569,0.0,0.0,0.0002863011358154304,0.006723448209053588,0.04151303415189499,0.0,0.044297212252379085,0.0,0.0,0.0,0.0,0.0,0.0,8.592282477483892,0.9451964043528327,1.0,0.0,0.0,1.8289374691714395,1.4279071889250416,1.7430249895655177,0.0,2.364135601715514,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.412809117898533,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2449047284690886,21.606532575364113,18.025462202967372,1038.514324907972,50.43671820592086,0.9928474970962347,0.0,0.0,2.342010583526431e-05,0.0011550087622648271,0.0035633132774085747,0.0,0.0024107607582567582,0.0,0.0,0.0,0.0,0.0,0.0,0.8925934049992019,0.0,0.0,0.00032549925489275077,0.007104817502683602,0.04692828607568131,0.0,0.053047992167540324,0.0,0.0,0.0,0.0,0.0,0.0,8.544739243456432,0.9482471490613655,1.0,0.0,0.0,1.824003631936475,1.4241799142668015,1.7386075722943535,0.0,2.355038305536549,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.810683603720392,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2496782675911265,21.606532575364113,18.025462202967372,1037.8995333460373,51.183021534941496,0.9918784860781407,0.0,0.0,2.6456033381634976e-05,0.001221816272642641,0.004003458100985611,0.0,0.002869783514849404,0.0,0.0,0.0,0.0,0.0,0.0,0.8785720679730487,0.0,0.0,0.0003608567015212084,0.00738532861921771,0.05174763805583162,0.0,0.06193410865038081,0.0,0.0,0.0,0.0,0.0,0.0,8.497614282455457,0.9513142716053544,1.0,0.0,0.0,1.8191350052847597,1.4205165299125604,1.7342483914822007,0.0,2.346027170014422,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.208558089542255,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2544518067131644,21.606532575364113,18.025462202967372,1037.2935894149866,51.93032502450996,0.9909301538064833,0.0,0.0,2.931522191917037e-05,0.0012773452217219089,0.004413632337047283,0.0,0.003349553412828334,0.0,0.0,0.0,0.0,0.0,0.0,0.8650835910952219,0.0,0.0,0.00039255632329395716,0.007589573843945144,0.05601134572305151,0.0,0.07092293301448756,0.0,0.0,0.0,0.0,0.0,0.0,8.450859736534367,0.9543573871965002,1.0,0.0,0.0,1.814324257968533,1.416897197801764,1.7299408191228056,0.0,2.3370938346290075,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.606432575364114,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.25922534583520235,21.606532575364113,18.025462202967372,1036.6944508295196,52.678514263414044,0.9900002374175011,0.0,0.0,3.199933059824945e-05,0.00132398896189435,0.00479490536572905,0.0,0.003848868924277324,0.0,0.0,0.0,0.0,0.0,0.0,0.8520982177410065,0.0,0.0,0.00042081587940757167,0.007735382628895465,0.059762450041872556,0.0,0.079983133708818,0.0,0.0,0.0,0.0,0.0,0.0,8.404439659044398,0.9574130731624152,1.0,0.0,0.0,1.809565753347666,1.413317871622855,1.7256797853433627,0.0,2.3282320436322763,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.051186845965994,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.2525637294057108,24.596474119168295,21.051086845965994,1020.2524227475856,54.0482241954903,0.9992122446097018,0.0,0.0,2.4133877928266095e-06,0.00021830207075376507,0.00037981569835643923,0.0,0.00018722423339507193,0.0,0.0,0.0,0.0,0.0,0.0,0.9899961313864165,0.0,0.0,3.201242467766778e-05,0.0013244643296188364,0.004796854123797873,0.0,0.0038505377354890514,0.0,0.0,0.0,0.0,0.0,0.0,7.842349073297991,0.9833899910350581,1.0,0.0,0.0,1.7280961510547719,1.3545275835182813,1.656339155610238,0.0,2.2162803232800417,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.445096542988473,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.25728970057574657,24.596474119168295,21.051086845965994,1019.461352694801,54.78526271888363,0.9980473127994564,0.0,0.0,6.153862584922893e-06,0.00048421860169752895,0.0009623869285599409,0.0,0.0004999278077012572,0.0,0.0,0.0,0.0,0.0,0.0,0.9750040424490011,0.0,0.0,8.016360308001996e-05,0.0028889107366515065,0.011936974515095431,0.0,0.010089908696171913,0.0,0.0,0.0,0.0,0.0,0.0,7.796016886297906,0.9866621944068557,1.0,0.0,0.0,1.7234893145195067,1.3511431453785343,1.6521798293544654,0.0,2.2080106213302435,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.83900624001095,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.2620156717457823,24.596474119168295,21.051086845965994,1018.7232536509199,55.528015439723944,0.9969352014579504,0.0,0.0,9.843613882408727e-06,0.000686394437264348,0.0015299041974919769,0.0,0.000838656293410977,0.0,0.0,0.0,0.0,0.0,0.0,0.9605850824948265,0.0,0.0,0.00012597394925198597,0.0040283360084671675,0.01864355569943997,0.0,0.016617051848014413,0.0,0.0,0.0,0.0,0.0,0.0,7.750657512363206,0.9898824768999673,1.0,0.0,0.0,1.7190193906708187,1.3478559489619544,1.648144837495053,0.0,2.199906704474795,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.23291593703343,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.266741642915818,24.596474119168295,21.051086845965994,1018.0222603092628,56.27478872670956,0.9958645014895771,0.0,0.0,1.3440262827080017e-05,0.000843542126382876,0.0020763801722934756,0.0,0.0012021359489192917,0.0,0.0,0.0,0.0,0.0,0.0,0.9466997165123758,0.0,0.0,0.00016903498625953312,0.004871439141836116,0.024867807457544706,0.0,0.02339200190198393,0.0,0.0,0.0,0.0,0.0,0.0,7.706042519689673,0.9930778987071278,1.0,0.0,0.0,1.7146547573745483,1.344643972005815,1.6442052143008787,0.0,2.1919322993311856,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.626825634055905,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.2714676140858537,24.596474119168295,21.051086845965994,1017.3478329414861,57.02447282234469,0.994827502864606,0.0,0.0,1.6914965609658063e-05,0.0009681013783383145,0.0025981308104819347,0.0,0.0015893499809640898,0.0,0.0,0.0,0.0,0.0,0.0,0.9333145898903322,0.0,0.0,0.00020913119700132195,0.005503025863303054,0.030591034607902426,0.0,0.030382218441460777,0.0,0.0,0.0,0.0,0.0,0.0,7.662019707077491,0.9962367084895739,1.0,0.0,0.0,1.7103740999189836,1.341492328539551,1.640341495560812,0.0,2.184062992879894,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.020735331078384,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.27619358525588944,24.596474119168295,21.051086845965994,1016.6928214957474,57.77633565701581,0.9938188065922854,0.0,0.0,2.024845521086337e-05,0.001068519290885227,0.0030930452490549173,0.0,0.001999380412563611,0.0,0.0,0.0,0.0,0.0,0.0,0.9204006892539416,0.0,0.0,0.0002461767061934044,0.0059802403289089204,0.03581382086043723,0.0,0.037559072850518724,0.0,0.0,0.0,0.0,0.0,0.0,7.618484908324694,0.9994150665315459,1.0,0.0,0.0,1.706162817610564,1.338391496884057,1.636540362656134,0.0,2.176281994241489,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.41464502810086,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.28091955642592514,24.596474119168295,21.051086845965994,1016.0522607230794,58.529893887341935,0.9928344664625542,0.0,0.0,2.3428510045565638e-05,0.0011506695582257235,0.003560117730121424,0.0,0.002431317739053009,0.0,0.0,0.0,0.0,0.0,0.0,0.9079321850944049,0.0,0.0,0.0002801749071081897,0.006342528460632288,0.040549203090224605,0.0,0.044895908447630056,0.0,0.0,0.0,0.0,0.0,0.0,7.5753648251420564,1.002566245017544,1.0,0.0,0.0,1.702010643778677,1.3353593577617668,1.632792440875648,0.0,2.1685774736346497,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.80855472512334,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.2856455275959609,24.596474119168295,21.051086845965994,1015.422622167486,59.28483185880953,0.9918714643848139,0.0,0.0,2.6448268138919883e-05,0.0012187334114010975,0.003999137281429821,0.0,0.002884216654216206,0.0,0.0,0.0,0.0,0.0,0.0,0.8958856964010673,0.0,0.0,0.00031119172927541626,0.00661776447588978,0.04481823855392618,0.0,0.052367108839841234,0.0,0.0,0.0,0.0,0.0,0.0,7.532606377123409,1.0057257411933798,1.0,0.0,0.0,1.6979107794445638,1.3323649690008716,1.6290909908778062,0.0,2.160940754606942,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.202464422145816,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.2903714987659966,24.596474119168295,21.051086845965994,1014.801343779144,60.04094947109224,0.9909273894644752,0.0,0.0,2.9305025319272058e-05,0.0012757534196177465,0.004410470753766149,0.0,0.003357081336821522,0.0,0.0,0.0,0.0,0.0,0.0,0.8842398100707892,0.0,0.0,0.00033933693340958723,0.006826076204358162,0.04864700357870903,0.0,0.059947773212734,0.0,0.0,0.0,0.0,0.0,0.0,7.490169622480655,1.0088724016278534,1.0,0.0,0.0,1.6938562005215694,1.3294032346786484,1.6254307055305404,0.0,2.153365735376686,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.596374119168296,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.29509746993603236,24.596474119168295,21.051086845965994,1014.1865282725727,60.798127496982126,0.9900002408330958,0.0,0.0,3.199931521370008e-05,0.0013239883554871843,0.0047949027213747665,0.0,0.0038488687748285022,0.0,0.0,0.0,0.0,0.0,0.0,0.8729747535352081,0.0,0.0,0.0003647503026181976,0.006982283706510446,0.052064479527446576,0.0,0.06761373292821667,0.0,0.0,0.0,0.0,0.0,0.0,7.448024723056763,1.0120231447809858,1.0,0.0,0.0,1.6898433065036025,1.326471807654635,1.6218077381067044,0.0,2.1458475413571256,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.439504868437577,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.2932154153381833,27.93505040989369,24.439404868437578,996.498242333588,63.3294315911742,0.9990768305104054,0.0,0.0,2.849763115389733e-06,0.0002472715093669068,0.0004463374226972761,0.0,0.00022671079441487533,0.0,0.0,0.0,0.0,0.0,0.0,0.9899967553551268,0.0,0.0,3.2010420175473035e-05,0.0013243848922344483,0.0047965544925863855,0.0,0.003850294839876797,0.0,0.0,0.0,0.0,0.0,0.0,6.871527844181739,1.0448515313918927,1.0,0.0,0.0,1.614807043670407,1.2738827564478674,1.5571443436824572,0.0,2.041839194870163,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
