temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,15.991860837614205,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7314456617145086,0.18638532444771802,17.063575604543985,7.418842702175963,1130.0805344946511,37.09925361995923,0.9630959777146415,0.0,0.001737835705115259,0.009647040321448431,0.0,0.015938453028453092,0.0,0.0,0.0,0.0,0.0,0.009580693230341853,0.0,0.0,0.4944309818616854,0.0,0.06441371650215079,0.1745909182433629,0.0,0.2651106222706702,0.0,0.0,0.0,0.0,0.0,0.0014537611221307255,0.0,0.0,12.694220080344463,0.7966050915641297,1.0,0.0,3.1859966552665875,2.557764512187053,0.0,2.350677198621143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.063475604543985,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7314456617145086,0.1988750070459672,17.063575604543985,7.418842702175963,1128.9753417599238,39.37482714678739,0.9600002159372213,0.0,0.0021518248643931544,0.010736579866431199,0.0,0.017584369391655554,0.0,0.0,0.0,0.0,0.0,0.009527009940298767,0.0,0.0,0.4678049118857417,0.0,0.07455517088438124,0.18209201856601065,0.0,0.27416904152833393,0.0,0.0,0.0,0.0,0.0,0.0013788571355325381,0.0,0.0,12.51028245656543,0.8045432602147663,1.0,0.0,3.1423042437381983,2.529201865843514,0.0,2.326171778323154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.01136181893609,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7477000097526088,0.10502752702722716,18.798115837333874,9.01126181893609,1117.8405497306835,22.885113424066112,0.966657652232303,0.0,3.245452049804582e-05,0.00032854174678861593,0.0,0.0005837647174583101,0.0,0.0,0.0,0.0,0.0,0.032397586782951765,0.0,0.0,0.9599982256496605,0.0,0.0021522570691135828,0.010738262220868409,0.0,0.01758706167166219,0.0,0.0,0.0,0.0,0.0,0.009524193388695371,0.0,0.0,13.372942234251557,0.7645060589901065,1.0,0.0,3.2596247019736437,2.6255366406404934,0.0,2.415542197268523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.098767820980289,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7477000097526088,0.11770125665478193,18.798115837333874,9.01126181893609,1119.656043505658,25.270084470197904,0.9844494374783951,0.0,0.0001436484091759589,0.0013747744207375915,0.0,0.0024179004821307704,0.0,0.0,0.0,0.0,0.0,0.011614239209560529,0.0,0.0,0.8849544323308711,0.0,0.008316142862014618,0.039472053402964856,0.0,0.06413668834143522,0.0,0.0,0.0,0.0,0.0,0.0031206830627142084,0.0,0.0,12.984275617000637,0.7730844388033148,1.0,0.0,3.20128334438729,2.5480114875638016,0.0,2.350432505808838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.186173823024486,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7477000097526088,0.13037498628233668,18.798115837333874,9.01126181893609,1118.6814216012096,27.526349183265566,0.9821190614257351,0.0,0.0002867552952843886,0.0025742328460513744,0.0,0.004485027209497918,0.0,0.0,0.0,0.0,0.0,0.010534923223431301,0.0,0.0,0.808070824636032,0.0,0.014963150550582094,0.06680171863520956,0.0,0.10756015818523482,0.0,0.0,0.0,0.0,0.0,0.0026041479929416783,0.0,0.0,12.787226464428652,0.7809462634560376,1.0,0.0,3.1571620821084485,2.5176852894920434,0.0,2.324284730873735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.273579825068683,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7477000097526088,0.14304871590989143,18.798115837333874,9.01126181893609,1117.604726353045,29.790304222969684,0.9790862410321978,0.0,0.0004506462310389402,0.003778332453563583,0.0,0.006521808278509401,0.0,0.0,0.0,0.0,0.0,0.01016297200469033,0.0,0.0,0.7440579415221951,0.0,0.021400065517242526,0.08946304202001433,0.0,0.14274707253968577,0.0,0.0,0.0,0.0,0.0,0.0023318784008622673,0.0,0.0,12.599073668570947,0.7888366901090151,1.0,0.0,3.114722029885855,2.4894938384789453,0.0,2.2999217356532338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.360985827112883,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7477000097526088,0.15572244553744619,18.798115837333874,9.01126181893609,1116.5003667835174,32.064779979334375,0.975902623070207,0.0,0.0006388493764352353,0.004979574991131092,0.0,0.008516362570402067,0.0,0.0,0.0,0.0,0.0,0.009962589991824707,0.0,0.0,0.6902270400070596,0.0,0.027819489738661416,0.10839983392861524,0.0,0.17141570735379402,0.0,0.0,0.0,0.0,0.0,0.0021379289718697126,0.0,0.0,12.414709665697925,0.7967183418154519,1.0,0.0,3.0733383597185884,2.4621967821635335,0.0,2.276317492326944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.448391829157082,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7477000097526088,0.16839617516500097,18.798115837333874,9.01126181893609,1115.382619086326,34.349240155026465,0.9726793874496602,0.0,0.0008561062037865574,0.006172878434205531,0.0,0.010461636105044943,0.0,0.0,0.0,0.0,0.0,0.009829991807302743,0.0,0.0,0.6444008331742661,0.0,0.03440514239397902,0.1243320779746269,0.0,0.19487628544341765,0.0,0.0,0.0,0.0,0.0,0.0019856610137102123,0.0,0.0,12.23318554769429,0.8046011116771041,1.0,0.0,3.032862037883161,2.435567993978434,0.0,2.2532842145215395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.535797831201279,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7477000097526088,0.1810699047925557,18.798115837333874,9.01126181893609,1114.2560772349598,36.642359762064416,0.9694576060349298,0.0,0.0011082701288753017,0.007352619784933167,0.0,0.01235027589445093,0.0,0.0,0.0,0.0,0.0,0.009731228156810833,0.0,0.0,0.604956589561021,0.0,0.0413299922353139,0.1377747271585178,0.0,0.21407808969164768,0.0,0.0,0.0,0.0,0.0,0.0018606013534995644,0.0,0.0,12.054241156779126,0.8125077528875551,1.0,0.0,2.9932208840510066,2.409546481040212,0.0,2.2307705185901625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.623203833245476,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7477000097526088,0.19374363442011044,18.798115837333874,9.01126181893609,1113.1226345909513,38.94232792089687,0.9662597357155146,0.0,0.0014024348796068877,0.008512077698112607,0.0,0.014173782436613058,0.0,0.0,0.0,0.0,0.0,0.009651969270152957,0.0,0.0,0.5706773374912311,0.0,0.04876361168438173,0.14909323557698195,0.0,0.22971063805201336,0.0,0.0,0.0,0.0,0.0,0.001755177195392032,0.0,0.0,11.877825411123967,0.8204264652088619,1.0,0.0,2.954449973062634,2.384118368174006,0.0,2.2087646913840713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.710609835289674,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7477000097526088,0.2064173640476652,18.798115837333874,9.01126181893609,1111.9831977572844,41.246887340331746,0.9631023367233786,0.0,0.0017470373956714267,0.00964320627008714,0.0,0.015922248321819973,0.0,0.0,0.0,0.0,0.0,0.009585171289042831,0.0,0.0,0.5406365210735671,0.0,0.056876134965973886,0.15854483108449474,0.0,0.24227775916192057,0.0,0.0,0.0,0.0,0.0,0.0016647537140436414,0.0,0.0,11.703978475567913,0.8283520441626551,1.0,0.0,2.916525222798348,2.359288816124433,0.0,2.1872685250845865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.798015837333875,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7477000097526088,0.21909109367521998,18.798115837333874,9.01126181893609,1110.8382541011829,43.55334813628569,0.9600001938536308,0.0,0.0021518330436982075,0.010736586674636787,0.0,0.017584375405868692,0.0,0.0,0.0,0.0,0.0,0.00952701102216542,0.0,0.0,0.5141176319129876,0.0,0.0658370565698458,0.16630855882680637,0.0,0.2521505390575082,0.0,0.0,0.0,0.0,0.0,0.0015862136328519548,0.0,0.0,11.532792331373544,0.8362926270760263,1.0,0.0,2.879346242211421,2.3350729435797506,0.0,2.166299670621359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.849209779692115,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.763954357790709,0.12644766642997804,20.754518729546145,10.849109779692116,1099.8846894291582,27.419780627041508,0.9678985861710306,0.0,4.03533096742977e-05,0.0003950714959862717,0.0,0.000697161997146054,0.0,0.0,0.0,0.0,0.0,0.030968827026162736,0.0,0.0,0.9599981800491542,0.0,0.002152227723553879,0.01073811509361786,0.0,0.017586820838561685,0.0,0.0,0.0,0.0,0.0,0.009524656295112524,0.0,0.0,12.267582976325746,0.7993991697161427,1.0,0.0,2.9697555867135583,2.407626039496684,0.0,2.234845541744441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.949788551898118,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.763954357790709,0.13927492484729742,20.754518729546145,10.849109779692116,1101.1347113513261,29.853570763052208,0.984021268540628,0.0,0.0001531504481131198,0.0014213168427027667,0.0,0.0024852406988917683,0.0,0.0,0.0,0.0,0.0,0.011919023469664433,0.0,0.0,0.8985367314261562,0.0,0.007266168478884938,0.03457169435430918,0.0,0.05621857476569596,0.0,0.0,0.0,0.0,0.0,0.003406830974953695,0.0,0.0,11.913306544819427,0.8080449224935472,1.0,0.0,2.920325320899178,2.343242053587322,0.0,2.180215167934299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.050367324104123,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.763954357790709,0.15210218326461683,20.754518729546145,10.849109779692116,1100.127280070758,32.139576420280044,0.9818938532459305,0.0,0.00029914811851095496,0.002610482456713639,0.0,0.004525421407015075,0.0,0.0,0.0,0.0,0.0,0.010671094771829887,0.0,0.0,0.8321313639965999,0.0,0.012972806696406953,0.058196518957493296,0.0,0.09385399174826867,0.0,0.0,0.0,0.0,0.0,0.00284531860123126,0.0,0.0,11.72904144961747,0.8159385326778754,1.0,0.0,2.8827574659198096,2.3172156784652396,0.0,2.157594419218891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.150946096310125,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.763954357790709,0.1649294416819362,20.754518729546145,10.849109779692116,1099.01389766658,34.43118499501097,0.9789459420801102,0.0,0.00046570366365642196,0.003805826728238126,0.0,0.006541583911311596,0.0,0.0,0.0,0.0,0.0,0.010240943616683708,0.0,0.0,0.7752174840200806,0.0,0.01859775040022563,0.07833384454739221,0.0,0.12528682994170512,0.0,0.0,0.0,0.0,0.0,0.002564091090596475,0.0,0.0,11.554341839788806,0.8238177076638508,1.0,0.0,2.846637035271206,2.2932992411289503,0.0,2.1367503707554953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.251524868516128,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.763954357790709,0.17775670009925557,20.754518729546145,10.849109779692116,1097.8710799637001,36.73312151242594,0.9758142710475685,0.0,0.0006559172605249543,0.004998699739293387,0.0,0.008519690844649023,0.0,0.0,0.0,0.0,0.0,0.01001142110796423,0.0,0.0,0.7262583781160885,0.0,0.024263269300152074,0.09554584140104853,0.0,0.15156514657402936,0.0,0.0,0.0,0.0,0.0,0.002367364608681525,0.0,0.0,11.383420287031615,0.83171821351363,1.0,0.0,2.811410331608246,2.2701999730385225,0.0,2.1166022343596325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.352103640722135,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.763954357790709,0.190583958516575,20.754518729546145,10.849109779692116,1096.7136864084152,39.04537059723202,0.972627557255151,0.0,0.0008741428347745224,0.006184194903842569,0.0,0.01045274512945244,0.0,0.0,0.0,0.0,0.0,0.00986135987677941,0.0,0.0,0.6837785025009063,0.0,0.03010221492386141,0.11031917137542693,0.0,0.17358670272330762,0.0,0.0,0.0,0.0,0.0,0.0022134084764978117,0.0,0.0,11.215171710655273,0.8396421219712573,1.0,0.0,2.776940435105163,2.2476733490261402,0.0,2.096945674991129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.452682412928134,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.763954357790709,0.20341121693389433,20.754518729546145,10.849109779692116,1095.546502975041,41.366926514037374,0.969432094126562,0.0,0.0011257534548300538,0.007357229493845861,0.0,0.012333973504176091,0.0,0.0,0.0,0.0,0.0,0.009750949420586208,0.0,0.0,0.6466122521707722,0.0,0.036246091830996925,0.12302003604651535,0.0,0.1920350378822151,0.0,0.0,0.0,0.0,0.0,0.0020865820695003074,0.0,0.0,11.049272202664726,0.8475833609656079,1.0,0.0,2.7431602263932784,2.2256481190195725,0.0,2.0777192442226977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.55326118513414,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.763954357790709,0.21623847535121377,20.754518729546145,10.849109779692116,1094.3714907634692,43.69627644017389,0.966251817965193,0.0,0.001417235996991016,0.00851186717504393,0.0,0.014155744004819252,0.0,0.0,0.0,0.0,0.0,0.009663334857952685,0.0,0.0,0.6138503250907573,0.0,0.042827817771145735,0.13391794270063734,0.0,0.20742483849192273,0.0,0.0,0.0,0.0,0.0,0.0019790759455369073,0.0,0.0,10.885630086781353,0.8555612951310145,1.0,0.0,2.710053068818915,2.204102174305942,0.0,2.0589049934154176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.653839957340143,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.763954357790709,0.22906573376853315,20.754518729546145,10.849109779692116,1093.1895740625696,46.031487876636845,0.9631032059935173,0.0,0.0017562900697955808,0.009641066297455562,0.0,0.015909236215947278,0.0,0.0,0.0,0.0,0.0,0.009590201423284306,0.0,0.0,0.5847782353863199,0.0,0.04998377981035214,0.1432083512704624,0.0,0.22014336320157105,0.0,0.0,0.0,0.0,0.0,0.0018862703312945597,0.0,0.0,10.72425119975206,0.8635635444381414,1.0,0.0,2.677668773363981,2.1830332743440817,0.0,2.040501092660995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.754418729546146,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.763954357790709,0.24189299218585253,20.754518729546145,10.849109779692116,1092.0012335788472,48.37023055915611,0.9600001719969823,0.0,0.0021518406746804893,0.01073659339164945,0.0,0.017584381674636166,0.0,0.0,0.0,0.0,0.0,0.009527012262051644,0.0,0.0,0.5588285340489108,0.0,0.05785298948938846,0.15103069275472514,0.0,0.230482658751784,0.0,0.0,0.0,0.0,0.0,0.0018051249551917054,0.0,0.0,10.56519395304299,0.8715773491488975,1.0,0.0,2.645885154574802,2.16244881531435,0.0,2.0225139892270056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.955900115428483,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7802087058288092,0.15100116684648582,22.953189184751288,12.955800115428483,1081.146048938838,32.66129231494907,0.9690573202997455,0.0,4.9892663787028215e-05,0.0004727187517958115,0.0,0.0008288223008551709,0.0,0.0,0.0,0.0,0.0,0.029591245983816357,0.0,0.0,0.9599981583008707,0.0,0.0021522024592824174,0.010737988349805279,0.0,0.017586613398756664,0.0,0.0,0.0,0.0,0.0,0.00952503749128508,0.0,0.0,11.181406275363766,0.837714810826774,1.0,0.0,2.714631446390879,2.2159667124239313,0.0,2.074162122384767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.066698900908793,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7802087058288092,0.16394753963763162,22.953189184751288,12.955800115428483,1081.8616954291658,35.147031021174215,0.9835395383899492,0.0,0.00016422661572758544,0.001478830373101622,0.0,0.002571680489958378,0.0,0.0,0.0,0.0,0.0,0.012245724131263352,0.0,0.0,0.9096659207384055,0.0,0.006402151130548992,0.03053232272865388,0.0,0.04968567560476761,0.0,0.0,0.0,0.0,0.0,0.0037139297976239226,0.0,0.0,10.860166070293563,0.8465295458423114,1.0,0.0,2.6726938666372835,2.162563879621449,0.0,2.028406648955609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.177497686389106,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7802087058288092,0.17689391242877747,22.953189184751288,12.955800115428483,1080.8114672941952,37.46566006317103,0.981627146563213,0.0,0.0003128800162829698,0.0026557253916237055,0.0,0.004582164446262409,0.0,0.0,0.0,0.0,0.0,0.010822083582617903,0.0,0.0,0.8526378899924353,0.0,0.011281313206525482,0.0508520950517291,0.0,0.08213050730684805,0.0,0.0,0.0,0.0,0.0,0.0030981944424619884,0.0,0.0,10.68789028023062,0.8544909269765469,1.0,0.0,2.64060722282888,2.1401169258720794,0.0,2.008742523135388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.28829647186942,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7802087058288092,0.1898402852199233,22.953189184751288,12.955800115428483,1079.6555708555554,39.78701833559167,0.97877330021228,0.0,0.00048189724515956535,0.0038409472992116203,0.0,0.006575727296202324,0.0,0.0,0.0,0.0,0.0,0.010328127947146312,0.0,0.0,0.8024624324744635,0.0,0.016165971247664383,0.06860233490694863,0.0,0.10996469183047133,0.0,0.0,0.0,0.0,0.0,0.0028045695404522782,0.0,0.0,10.525837127992368,0.8624771947172939,1.0,0.0,2.6097449366467163,2.1197507541531104,0.0,1.9908432327554704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.399095257349728,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7802087058288092,0.2027866580110691,22.953189184751288,12.955800115428483,1078.4693287375287,42.118330404297765,0.9757000499714356,0.0,0.0006739063223366129,0.005024305458758863,0.0,0.008535538917355435,0.0,0.0,0.0,0.0,0.0,0.010066199330113346,0.0,0.0,0.7584143508164167,0.0,0.021129160549502354,0.0840819263884022,0.0,0.13377045444513538,0.0,0.0,0.0,0.0,0.0,0.0026041078005432875,0.0,0.0,10.367592313312251,0.8704728632490181,1.0,0.0,2.5796418691252203,2.1001410972381467,0.0,1.9735912824129853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.50989404283004,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7802087058288092,0.21573303080221493,22.953189184751288,12.955800115428483,1077.2676390287213,44.460236242973686,0.9725551451116713,0.0,0.0008928719235324207,0.006200933608486135,0.0,0.010454458012754677,0.0,0.0,0.0,0.0,0.0,0.00989659134355545,0.0,0.0,0.7195316522123704,0.0,0.026266061825997677,0.09760894871934557,0.0,0.15414473254901578,0.0,0.0,0.0,0.0,0.0,0.002448604693270566,0.0,0.0,10.21189500314647,0.8784925692738561,1.0,0.0,2.550171857593309,2.0810295809704535,0.0,1.956767938252489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.620692828310354,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7802087058288092,0.22867940359336078,22.953189184751288,12.955800115428483,1076.055319241849,46.81208771949342,0.9693908367473919,0.0,0.0011437000030395075,0.007366191926224779,0.0,0.012326170206189776,0.0,0.0,0.0,0.0,0.0,0.009773101117154065,0.0,0.0,0.6849991528512291,0.0,0.03167582604236643,0.10943683469705132,0.0,0.17156752729054459,0.0,0.0,0.0,0.0,0.0,0.0023206591188084727,0.0,0.0,10.058358726323732,0.8865608049958794,1.0,0.0,2.521274529894106,2.062336456338103,0.0,1.940305645710735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.731491613790666,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7802087058288092,0.2416257763845066,22.953189184751288,12.955800115428483,1074.834339636534,49.172675687199614,0.9662329854060603,0.0,0.001432293324122643,0.008514826843267924,0.0,0.014143803372359065,0.0,0.0,0.0,0.0,0.0,0.009676091054190103,0.0,0.0,0.6541542676030238,0.0,0.03746155736381141,0.11975891924998928,0.0,0.1864133170714895,0.0,0.0,0.0,0.0,0.0,0.002211938711685986,0.0,0.0,9.906853958877118,0.8946677987131282,1.0,0.0,2.4929549134171665,2.04403369130557,0.0,1.924180686827538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
