idx,actual,predicted,split
12192,66.87001827651024,66.5326,train
13497,34.599188931684715,35.029305,train
5908,26.65124623211496,26.47429,train
9687,72.47275176326544,72.27925,train
9863,62.26537950000234,62.284733,train
14137,38.12435760732472,37.99072,train
3125,14.110193568812534,14.270821,train
4169,23.340986069879754,22.923754,train
3386,22.36899578555636,22.816168,train
13015,17.50307279245578,17.339277,train
5002,40.62556105934121,40.754196,train
6156,33.457169663814305,33.220142,train
5452,6.665999191416875,6.6148176,train
13228,31.48762656835206,31.18923,train
969,32.14187371661849,32.21435,train
13582,30.50366802341178,30.589035,train
5382,85.19394965561561,86.38215,train
7549,58.90799375469424,58.538803,train
14387,21.649172790403664,21.481945,train
9927,20.229653671430647,20.460804,train
6195,51.482161462307424,51.184288,train
1883,52.05901643840209,51.675762,train
2003,28.71377326541312,28.78676,train
6047,11.072107424612415,10.910317,train
1968,22.01184106637001,21.9733,train
10149,18.362906773855464,18.548056,train
1617,51.33206558726057,51.90614,train
6705,37.13504730951824,37.658398,train
2784,20.27836301031537,20.409718,train
6057,11.903375994794516,11.7771435,train
9880,67.43737848253407,67.94042,train
2884,61.92110337244697,61.99308,train
1664,59.59820966251403,59.136574,train
481,22.871906947860342,22.924496,train
12868,19.84515243541263,20.165022,train
13874,28.13486572918572,28.380892,train
8098,54.29455613998845,53.435833,train
9346,7.267913300585151,7.3239365,train
7300,26.295559265553504,26.21491,train
8070,43.82179551374063,44.528713,train
9049,40.798470103354006,41.179398,train
4022,51.49946671208665,51.09581,train
81,26.01130673048236,25.603111,train
6054,11.072107424612415,11.333444,train
12784,7.705077050504833,7.5595427,train
13211,30.83040822748378,31.175499,train
12931,42.78940267313093,43.209286,train
11557,32.20880235104509,32.632847,train
10372,90.23941554055712,90.406624,train
1055,37.623980167280656,37.50597,train
770,5.166251727285385,5.199559,train
9659,58.602975378144606,58.713863,train
343,60.57669834613137,59.92401,train
51,19.838040185474007,19.49753,train
7689,37.52078857552916,37.14901,train
7882,55.013536139956265,55.122158,train
12921,37.9120447384356,38.06951,train
7083,15.869817965230272,15.912197,train
14298,55.44347642103165,55.30674,train
1415,19.6342827330482,19.2347,train
3696,27.46388032420978,27.85005,train
13147,60.41070641822196,60.23546,train
13166,34.60184091972977,34.413662,train
10094,13.054652367325277,13.083056,train
8695,41.443296031930295,41.50616,train
13218,30.96360022423379,30.81626,train
2220,40.17436486597031,40.096153,train
8718,52.48434800972439,52.47478,train
3614,47.9214897859782,47.62727,train
13819,12.09286763588272,12.179003,train
6328,34.72847353037126,34.536583,train
9359,8.498890313327536,8.791442,train
7402,13.12560314985156,13.310945,train
2649,71.5774556269446,72.27768,train
8488,42.085574849917,42.39714,train
9258,47.95529072826847,47.98363,train
2119,45.438140396192594,46.343426,train
417,10.104987519134804,10.32946,train
1940,20.0575593247512,20.94891,train
4425,35.819224712548035,36.758045,train
5049,62.9859140308398,62.60553,train
484,22.871906947860342,22.729252,train
9575,37.42462213293038,37.2967,train
9292,66.87395677267216,66.82878,train
1411,17.383517063553708,17.905813,train
13240,32.398138473461124,32.277668,train
13020,17.50307279245578,18.186953,train
12249,124.675830889654,124.522705,train
4385,21.85957221761249,22.162447,train
163,57.36825728260323,57.200424,train
7966,37.34588241038792,36.890182,train
768,59.65183875185162,60.06414,train
12829,11.64004691780001,11.7937155,train
9912,19.787405574312583,19.520878,train
1205,12.055872068294288,12.083542,train
9884,72.84813254987397,72.76006,train
11726,18.731792724897712,18.853127,train
14470,39.68287395201467,39.88615,train
13187,31.79166225734725,31.257696,train
2567,73.66859903930292,73.84881,train
10205,33.58900961889446,33.47821,train
12232,142.84762610413074,142.42632,train
6035,10.423704615359604,10.5774145,train
6718,40.16527785894699,39.849007,train
6465,17.470580500291586,17.473532,train
5653,81.70804652064443,80.23026,train
12981,15.889365812753514,16.33414,train
3822,50.7746552892816,50.24436,train
11765,33.39074910958052,33.55754,train
3307,9.405340194838567,9.262238,train
1160,5.720971249108389,5.7064247,train
3184,25.086389603284896,25.194252,train
4097,15.098890316418036,15.159501,train
3189,27.91894491941593,27.964197,train
9508,40.3256476207257,40.47636,train
10381,88.45150360615597,88.16482,train
1641,54.839876672493816,55.373394,train
1784,18.36771956910178,18.132809,train
10412,86.6186406524159,86.651985,train
1262,24.718211983645485,24.938402,train
7505,39.27365469260834,39.02818,train
9607,42.57142337489695,41.946354,train
12922,42.78940267313093,42.443966,train
2014,31.19742643373139,30.670189,train
13054,23.71159275930673,23.471292,train
2501,111.70844953944297,111.16354,train
722,37.76159187854998,37.479977,train
3535,24.123780478389115,24.101599,train
10338,99.71464937365316,100.3292,train
1211,12.055872068294288,12.609323,train
7307,29.78103841614716,29.530214,train
4614,36.556923947102575,36.73767,train
10738,46.16640159983851,45.489105,train
3014,34.07264029680029,34.496914,train
13252,35.385901987747175,36.00925,train
9573,37.42462213293038,37.52237,train
9926,20.229653671430647,20.44368,train
3339,13.341811476333737,13.270522,train
4129,16.950720582275242,16.88224,train
452,15.947714053164496,15.410053,train
10880,12.421949679699392,12.180814,train
9502,40.3256476207257,40.240047,train
6378,53.55910547135979,52.91818,train
7577,14.242134274978564,14.061579,train
5821,73.5925170644369,73.922295,train
13702,50.83165548532881,50.54211,train
8903,53.7915342691192,53.5563,train
3107,13.137035705017968,12.907298,train
7667,30.387846412927136,29.92906,train
1442,24.977641244027243,25.205154,train
367,68.32557914832189,68.4624,train
13348,69.4123853098654,69.557556,train
1153,5.720971249108389,5.661966,train
6555,42.89566569384836,42.17953,train
7562,64.85281995903544,65.24181,train
8750,6.237743486218974,6.497143,train
11864,18.211477627421544,17.971186,train
8529,61.93638272533976,62.478775,train
2582,71.4048122166647,70.385895,train
1914,20.13991789310649,20.101562,train
3426,36.979583175634666,37.586876,train
5906,26.65124623211496,27.171436,train
7889,55.013536139956265,54.66955,train
9148,28.374604818211942,28.611506,train
539,45.70267496828057,45.29244,train
12266,111.16906764061592,111.23023,train
624,11.254952298395558,11.218159,train
4854,57.45611912045889,57.822495,train
7773,57.49866141932428,57.938885,train
12951,53.983980419607086,54.39024,train
1519,61.32739650084391,61.40542,train
8020,34.92438895867839,35.108337,train
6956,62.72806324994423,62.1837,train
8387,19.39118140075028,19.36763,train
13547,59.84675044064045,59.793026,train
3561,30.95146714342385,29.806587,train
10407,86.6186406524159,86.39332,train
8909,53.7915342691192,54.167065,train
12966,16.138974804356693,16.006285,train
8699,41.443296031930295,41.58501,train
4769,24.817311499228104,24.613894,train
11527,23.10076948110014,23.215256,train
1969,22.01184106637001,22.405441,train
9521,36.92543139707863,37.012676,train
10853,75.02114224725477,75.020454,train
9111,30.26494572587088,30.622717,train
12185,60.8688615107876,61.04927,train
7058,11.856080166445151,11.819286,train
4503,17.689120677986665,17.709658,train
1284,36.55200734246976,36.29466,train
10337,99.71464937365316,98.27643,train
4762,22.55252239991799,22.688705,train
8288,63.75763418018118,62.74281,train
5218,43.3584559431047,43.264164,train
13925,52.15776526899241,52.14199,train
14252,41.02712122527569,41.03429,train
10562,48.49495330592446,49.12215,train
11447,11.687689087345674,11.665327,train
7226,10.975476511976272,10.6925955,train
8198,64.16317423719532,63.078045,train
14099,41.65689245336496,41.728325,train
5502,11.179251298092751,10.760113,train
10640,71.11433883588255,71.138626,train
7526,48.264083327527565,48.087074,train
1544,61.375192372745055,61.192764,train
8031,35.852275523198244,36.91854,train
4300,10.86310460755363,10.902695,train
11162,32.10333049370781,31.557087,train
5967,41.11495657678694,40.699528,train
12909,33.486678779127374,34.031013,train
12342,89.35596223722666,89.09813,train
12856,17.33649466968678,17.329382,train
12301,94.77176287098274,94.385124,train
5406,85.9144147650724,85.3608,train
13074,28.84307722211756,28.588583,train
3022,37.35069944571786,37.60199,train
761,59.65183875185162,59.405964,train
5794,63.82487886638515,63.969833,train
13024,18.592424564940185,18.134027,train
6925,49.52325253902286,49.572994,train
13580,31.32905844519526,30.940779,train
9545,35.78412545170046,36.09604,train
1220,13.9961851694981,14.052933,train
13168,34.60184091972977,33.87716,train
7278,20.409124849589467,20.025791,train
13838,16.202614975320547,16.298172,train
3447,52.57447390119724,51.821945,train
6337,37.753132106957885,38.005062,train
7397,13.12560314985156,13.181161,train
10491,42.109580306681096,42.26094,train
6646,25.21251017124101,25.398766,train
3627,56.94206350767322,56.785324,train
3859,69.86481285876275,69.82446,train
8170,74.61339353212185,74.6465,train
4373,19.33660929182701,19.27132,train
3355,15.154290291354656,15.513431,train
50,19.838040185474007,19.5919,train
9067,49.35455226333849,48.90021,train
3203,31.08635774141885,31.249735,train
6510,25.54764652659833,25.467278,train
3119,14.110193568812534,13.927354,train
10355,92.68055302864872,93.904076,train
4256,54.14937520300515,54.478127,train
1128,63.63489698756963,62.779873,train
11043,64.26236510384142,63.811817,train
12230,142.84762610413074,142.60292,train
7048,10.250764836358428,10.148529,train
3913,41.82198911798321,42.219254,train
4188,28.521013948669733,28.19883,train
12204,182.32680590471207,182.46678,train
1256,24.718211983645485,24.657375,train
1980,23.229295348460152,23.772114,train
10403,86.67895176406793,87.11796,train
4025,51.49946671208665,52.048088,train
1793,20.266850039152057,19.919916,train
8710,46.706563004133926,47.055298,train
9503,40.3256476207257,40.275887,train
6561,42.89566569384836,43.021275,train
13390,13.749135476084128,13.969704,train
6109,19.245185986721665,19.265638,train
2560,76.5845664149075,75.91238,train
10344,99.71464937365316,99.96717,train
11598,49.917450645779,50.43973,train
9170,28.80753166099325,28.974308,train
10892,13.096324205092191,13.101376,train
12108,27.8694620307488,28.152304,train
1775,16.71842242913626,16.22963,train
10290,133.57839568828456,134.24998,train
10931,18.757694196337685,18.812935,train
7082,15.869817965230272,15.791409,train
5036,52.527668192092925,53.325073,train
1876,46.9531071209132,47.11138,train
2076,54.11698262969673,54.19407,train
11939,31.85415326143481,32.19834,train
7841,48.26160713822961,48.432705,train
4850,57.45611912045889,57.59571,train
4919,27.599407628021314,27.241558,train
5846,26.359378290700462,26.347641,train
13887,32.03638787166827,32.22472,train
427,11.257056589337068,11.6002245,train
10561,46.653843553370535,48.40119,train
7811,50.147142830342055,50.948803,train
1866,42.29163262564272,42.43549,train
9324,5.344944871987626,5.3615975,train
6519,28.30389810587354,28.679811,train
6492,20.95823822579033,21.270168,train
14242,38.55849491724685,38.629704,train
14364,20.44163890463613,20.795977,train
5552,22.22877771026045,21.646494,train
3797,43.4981563320639,43.46788,train
1143,4.995407120938748,5.0001693,train
11877,19.24035714391358,19.230618,train
14134,38.12435760732472,38.071224,train
13716,55.31144001727856,55.305264,train
2491,64.92204508955926,64.72223,train
10617,62.8619297589051,61.87298,train
11091,15.3636719439663,15.096089,train
5843,27.85600714198902,27.70164,train
11936,31.85415326143481,31.446972,train
5229,48.493462230745855,48.335484,train
8557,6.222349540381432,6.10258,train
12910,33.486678779127374,34.00264,train
6093,15.611767270308585,15.843676,train
3286,7.372465404625684,7.4166903,train
5165,21.67211480103858,21.912224,train
3842,59.58110140111975,59.29539,train
12000,64.0803395705165,63.717197,train
11393,50.33412281334326,50.14281,train
13845,18.6858179098282,18.655077,train
1482,39.73161946469478,40.38067,train
14061,25.30357449144445,25.838701,train
238,51.48816996350445,52.310894,train
11571,40.19128944174774,39.475243,train
2126,42.65270125789851,43.21443,train
8622,16.495928148048222,16.29484,train
941,52.52510752654136,52.428486,train
12414,117.94057501366258,117.82899,train
11803,55.27187238699012,55.104313,train
1076,42.967526119272335,43.169075,train
1162,5.720971249108389,5.9755645,train
12531,83.13470642646298,83.276886,train
2752,14.751591315291076,14.951864,train
6039,10.423704615359604,10.470436,train
3666,72.68504967340141,73.27123,train
2407,30.40833324863545,30.033293,train
4815,37.68951143676527,38.100426,train
2706,10.313418633612097,10.531041,train
706,29.640234476434216,29.478321,train
7257,15.814681850823536,15.662076,train
5453,6.665999191416875,6.6148176,train
9033,37.01244792459779,37.578236,train
6306,29.66525626123473,29.663588,train
4544,19.95392160978525,19.772335,train
8785,11.42750103109397,11.512097,train
7718,51.09000442308582,51.089417,train
11566,35.9936974762743,36.135933,train
13107,39.53588053699076,39.56285,train
14299,55.44347642103165,55.865536,train
11559,32.20880235104509,32.515255,train
10334,104.43001636906617,104.71235,train
1399,15.382064371797666,15.502609,train
1315,52.45782902748659,52.406933,train
778,5.166251727285385,5.2573204,train
934,46.76076966731146,46.78771,train
7041,8.88686450029768,9.109291,train
1357,9.431202696649358,9.543503,train
1829,27.66083388532161,28.25707,train
10966,26.379385371737182,26.645603,train
7792,51.91383142324254,51.548588,train
9665,62.91574542635776,62.614582,train
13861,21.485722220429704,21.991858,train
14355,20.283968385268523,20.53743,train
7692,37.52078857552916,36.968327,train
6444,14.004546189062298,14.187202,train
4836,46.6555433503367,47.056812,train
6189,46.33505647016764,46.06071,train
8415,22.60020035611369,22.587828,train
3970,40.89493314975076,41.24736,train
8999,24.834027181978225,25.374859,train
4810,37.68951143676527,37.439106,train
8142,78.9196959513694,78.570045,train
8709,46.706563004133926,46.83859,train
9721,26.066408298185618,26.103073,train
3585,36.83250360425629,37.00244,train
12184,60.8688615107876,60.829906,train
1818,24.892546055702194,25.417917,train
718,33.48848762484819,33.886803,train
13255,35.385901987747175,35.029354,train
10363,92.68055302864872,92.630264,train
14064,28.765279196643235,28.885218,train
2789,22.70324966329992,22.804455,train
1785,18.36771956910178,18.096125,train
8652,24.91685922477268,24.802729,train
2900,25.776958146178423,25.367617,train
2261,51.45122815215424,50.298885,train
12370,90.55535075755104,90.38732,train
11015,46.80432287514404,46.80835,train
8790,11.42750103109397,11.604448,train
5833,77.62434093485787,77.90245,train
13418,15.804680735594555,15.830848,train
3088,11.818872791868523,11.701888,train
1020,31.5110645755598,31.156513,train
8085,50.374657217513175,50.10373,train
13200,31.099437411739007,31.513327,train
5075,10.61570726160936,10.837449,train
13980,9.085531358517706,9.2257805,train
5328,96.54024377026631,94.93109,train
2292,65.10370211829841,65.00267,train
5099,12.079659945504218,11.9771385,train
7980,35.79518727168314,35.254326,train
3505,19.39345504261852,19.255245,train
11720,18.731792724897712,18.853127,train
3219,38.50444769785762,38.041218,train
186,68.85269265677482,68.87289,train
5632,59.78496743925005,59.34823,train
4508,17.82219414248787,17.67891,train
10518,42.33755237652853,42.90287,train
8037,37.207420835176784,36.428,train
10503,41.97850214731425,42.05748,train
6439,14.004546189062298,13.880032,train
2323,25.228249585219697,25.014956,train
11705,13.53610473193936,13.730717,train
839,14.293662942408398,14.012875,train
12148,41.22258538401052,41.555103,train
9570,36.47029961545691,37.13774,train
13242,33.6959984032467,34.214485,train
123,38.73956596681252,38.703247,train
13689,43.29039136353694,43.47518,train
11834,16.763039606912137,16.700537,train
9534,36.10577284042187,36.379536,train
3314,9.405340194838567,9.341433,train
12416,110.67568302020096,109.102936,train
12223,154.1130580278585,154.29759,train
1773,16.71842242913626,16.446583,train
11475,14.138432929613517,14.0421915,train
4905,28.025849098110424,28.003786,train
5344,90.20176700692772,90.32654,train
2578,71.4048122166647,69.56911,train
6657,26.524611522338688,26.554726,train
14243,38.55849491724685,38.51131,train
1289,36.55200734246976,36.952694,train
12147,41.22258538401052,41.539463,train
2525,95.96437366454698,95.268936,train
9809,38.7786007333608,38.454662,train
10791,51.56721782835394,51.891613,train
6272,22.99046038703099,22.836239,train
9104,70.38642909682527,70.435555,train
5888,24.964665476727784,25.356342,train
3712,27.505739099168032,27.492779,train
2322,25.228249585219697,25.242414,train
1533,65.36869915401951,65.64563,train
383,77.35482232178308,77.01339,train
3071,60.85455947250709,61.156967,train
6014,59.42811071130507,60.16646,train
7729,56.40159235037327,56.261166,train
1353,9.431202696649358,9.286151,train
4171,23.340986069879754,23.540405,train
4668,67.66697339806653,67.41161,train
6113,19.245185986721665,19.615055,train
5475,7.79675279867053,7.762184,train
13525,48.21974505249933,48.074215,train
1923,19.958812106429487,19.99308,train
4620,40.51776766195387,40.053844,train
2479,54.033769530840814,54.35991,train
7382,11.496069535973373,11.924943,train
6563,42.89566569384836,43.460217,train
1736,12.294061825325638,12.175883,train
1510,55.196674800297394,55.471764,train
849,16.503626499126554,16.462696,train
12546,85.2707950135868,84.60684,train
10813,57.60964815073893,57.59774,train
3742,29.996562318037004,29.405151,train
13106,39.53588053699076,39.42767,train
8156,79.75972735839933,78.999985,train
3346,13.341811476333737,13.708428,train
13146,60.41070641822196,60.179943,train
4779,27.446181507638247,27.376629,train
6559,42.89566569384836,42.922073,train
5881,24.69525845551513,24.228186,train
6529,31.3952961586681,31.792038,train
2875,55.745629497075605,56.23672,train
749,53.40490885833979,53.213215,train
5134,15.634464133243783,15.850414,train
9981,30.32996295011617,30.087896,train
6042,10.423704615359604,10.629215,train
14461,36.12075759791963,36.67065,train
903,32.402274581193176,32.335857,train
3826,50.7746552892816,50.946342,train
13746,71.55499633434013,71.502625,train
1942,20.43174117781684,20.453384,train
231,51.48816996350445,50.440243,train
2887,27.9739129178226,28.08538,train
11102,16.99018571143888,16.985394,train
9511,38.30420847442404,38.0078,train
7644,22.291408232473284,22.498735,train
6530,31.3952961586681,31.799347,train
3036,41.07852977169886,41.47673,train
4240,48.67541185222544,48.59091,train
4189,28.521013948669733,28.213291,train
2011,31.19742643373139,31.218248,train
11556,32.20880235104509,32.026264,train
6330,34.72847353037126,34.716393,train
2886,61.92110337244697,62.050827,train
2435,37.98830341134869,37.52525,train
8019,34.92438895867839,35.01027,train
4165,21.27614665508956,21.642374,train
14416,25.775479404596464,25.238466,train
12788,7.705077050504833,7.745074,train
9889,72.84813254987397,72.83112,train
3186,25.086389603284896,25.365396,train
6013,59.42811071130507,59.893444,train
9410,18.182353085699454,18.384876,train
5114,13.016138165277914,12.944803,train
4570,24.886613447414188,24.73455,train
12218,154.1130580278585,154.70276,train
8735,5.338705808924437,5.4153643,train
3389,25.439100776766388,25.636478,train
12494,83.29477154332817,81.54027,train
12429,104.48871564383238,103.902466,train
9744,27.487571325228064,27.929083,train
1483,44.42204005660601,43.733826,train
13560,34.232197726740615,34.052208,train
5924,28.06481373497381,28.318777,train
11029,52.18749606691912,52.348434,train
14120,52.6312602550032,52.90489,train
6073,12.928206760373635,13.0177145,train
14264,43.93510353086345,43.41791,train
1056,37.623980167280656,37.63599,train
234,51.48816996350445,51.70495,train
6648,25.21251017124101,25.036547,train
4389,24.74859882677533,24.655785,train
7438,18.841923785179183,18.575356,train
12375,90.55535075755104,90.59822,train
12189,60.8688615107876,61.873905,train
5477,7.79675279867053,7.7554708,train
3381,22.36899578555636,22.61601,train
12648,24.70634047289811,24.475449,train
7834,48.26160713822961,48.680817,train
14395,22.706862933495344,22.688879,train
1091,46.24851015904099,45.93414,train
5466,7.123160540223047,6.9944715,train
6596,64.16665709294357,63.418293,train
13745,71.55499633434013,71.387726,train
3138,16.733837753795683,16.480562,train
7515,43.56865107001297,43.202232,train
7419,15.54120404984206,15.436501,train
9016,30.3601279832042,30.282827,train
2022,34.034556857746466,33.376133,train
1777,16.71842242913626,16.69213,train
12464,88.31993375128738,86.66851,train
4774,24.817311499228104,25.052116,train
10253,56.71486416169211,56.683533,train
1017,31.5110645755598,31.393593,train
3586,36.83250360425629,37.468716,train
6891,36.37230432722062,35.975536,train
618,10.189771953334064,10.525133,train
7408,14.22962764504388,14.159813,train
1426,22.15764443468377,21.791693,train
11465,13.108625862824992,13.452117,train
14333,20.879917642821,20.966045,train
60,21.601677922054822,21.477837,train
9836,48.857663072016685,47.875023,train
2620,68.25187015136406,68.46234,train
2947,23.14989037481949,23.164055,train
3323,10.48535786581613,10.554941,train
2388,27.194379546541647,27.27144,train
806,7.921175032944083,7.841677,train
1026,32.48913036857113,33.040573,train
9942,22.19407326290451,22.334436,train
3599,43.906379498897714,43.770622,train
6557,42.89566569384836,42.539627,train
5874,24.82166244944997,25.01669,train
8548,5.5282439590715615,5.505809,train
3725,28.02525881973982,27.910872,train
5054,62.9859140308398,63.339203,train
5955,37.66984448479727,37.638905,train
10924,16.886178376835435,16.969543,train
7722,51.09000442308582,51.299,train
5123,14.19612243026428,14.356872,train
248,49.53905517714538,49.90517,train
11578,40.19128944174774,41.427578,train
1487,44.42204005660601,44.624397,train
2598,68.69472083899363,69.168335,train
8949,15.153157991132588,15.319275,train
7163,45.996107900901286,46.273197,train
1089,46.24851015904099,45.672478,train
1171,6.603781441117972,6.6460886,train
8746,6.237743486218974,6.251334,train
9174,29.517469655980022,29.123451,train
11306,20.91782232231096,20.921055,train
13720,55.31144001727856,56.007782,train
6101,17.30122804312758,17.37691,train
14388,21.649172790403664,20.939232,train
240,49.53905517714538,48.728554,train
4480,18.28071845910221,18.481611,train
14215,33.65499907075688,33.809914,train
8640,18.97567652958043,19.127665,train
9093,64.70191931540855,64.58505,train
10132,16.848128599854558,16.292212,train
5830,77.62434093485787,77.28254,train
7388,12.217546658800392,12.338305,train
10196,30.21709513450995,30.309727,train
4621,40.51776766195387,40.274582,train
9710,25.85047999580972,26.079554,train
464,17.9814463873028,18.017641,train
6031,71.23723315663784,71.458954,train
143,47.28314076613039,47.006622,train
1740,12.294061825325638,12.655356,train
8781,11.42750103109397,11.154468,train
3370,19.646552255457788,19.606684,train
14396,22.706862933495344,22.669659,train
1433,24.977641244027243,24.43429,train
12430,104.48871564383238,104.33574,train
12098,25.34338762867145,25.433146,train
10556,46.653843553370535,46.146175,train
3985,42.16075780063652,41.805977,train
4986,34.990138124821186,35.72123,train
8033,37.207420835176784,37.440628,train
14171,33.36358214886129,33.24192,train
4793,30.456051865481733,30.387344,train
10524,42.97873873906084,43.188824,train
14501,53.00615491853289,53.629333,train
11738,21.824079935423136,22.02477,train
2677,79.1766174832163,79.63514,train
971,32.14187371661849,31.949188,train
364,68.32557914832189,67.97336,train
3987,43.84298730182812,44.21831,train
1199,10.366885571155027,10.62286,train
247,49.53905517714538,49.963306,train
1417,19.6342827330482,19.655672,train
6842,25.521204834018125,25.519875,train
2991,28.804079504453465,28.667435,train
4649,55.26650762065947,55.022827,train
4848,57.45611912045889,57.36546,train
1859,38.05432101729192,38.579422,train
13734,65.70940750573754,65.06756,train
7396,13.12560314985156,13.131191,train
10262,62.74124308014385,62.533646,train
8185,66.92334219980225,67.46153,train
13589,30.50366802341178,30.206915,train
10466,43.43364813621581,43.845005,train
8871,38.03819882008031,37.603466,train
1233,18.718581282304378,18.715313,train
12709,41.262714252405466,41.35522,train
888,24.9741423879356,25.219326,train
5483,8.690768828694598,8.408284,train
9595,40.48177437006101,39.89319,train
11314,22.87646906336613,22.864592,train
9415,20.982552337282897,21.195507,train
5714,60.04685684808828,60.853283,train
6975,73.07156107959733,73.10218,train
11835,16.763039606912137,16.561434,train
3496,18.24576879103213,18.61862,train
6586,58.17275977409735,57.87202,train
8659,24.91685922477268,25.134872,train
9655,58.602975378144606,58.223934,train
11299,19.223052382683903,19.098763,train
7336,42.70695941303387,42.36704,train
13347,69.4123853098654,69.137794,train
7035,8.88686450029768,8.825587,train
5079,10.888305289516747,10.791311,train
6810,21.095271787704675,21.066534,train
11530,25.78471414381802,24.587048,train
11501,18.68279521982841,18.18509,train
2773,18.15799187295824,18.435537,train
12864,19.84515243541263,19.723597,train
4946,28.58322600032709,28.596752,train
548,45.70267496828057,46.4651,train
13957,7.447436476712897,7.484782,train
3749,31.4422912084046,31.888973,train
7256,15.814681850823536,15.539803,train
6435,14.004546189062298,13.7441435,train
12284,101.40176125573278,101.33497,train
11698,11.384421137066337,11.313615,train
13633,32.044747185789866,32.184654,train
1707,74.50943832941309,74.77601,train
11558,32.20880235104509,32.66449,train
4475,63.82356170582838,64.04231,train
4087,14.977015880094468,14.996432,train
11057,10.690480881731734,10.854914,train
2940,22.74725507687919,23.264692,train
7944,77.70476154102415,77.72793,train
7367,59.89409493863851,59.540848,train
2904,25.776958146178423,25.157066,train
10048,53.99905557051815,54.357048,train
1684,66.23808895138859,65.78625,train
13828,14.012521312348992,14.070224,train
3059,55.145051743433775,55.1259,train
638,12.550064934911132,12.97835,train
7172,51.77777022639901,52.014156,train
6624,22.742681774975285,23.16902,train
9974,27.75773189868376,27.384153,train
3759,33.1983807317996,33.405876,train
3099,12.375656037192718,12.383315,train
2751,14.751591315291076,14.570216,train
13101,35.5412534654057,36.17255,train
9264,52.03488367336676,51.78241,train
2732,12.337169158928395,12.232647,train
9378,11.601252443803698,11.66081,train
10088,12.605425050177052,12.619326,train
9864,62.26537950000234,61.99042,train
10077,70.96649771811306,70.766685,train
1164,6.603781441117972,6.427734,train
7188,7.601250745614544,7.5137973,train
6889,36.37230432722062,35.96438,train
12138,37.34981601437241,37.99554,train
6436,14.004546189062298,13.94168,train
4992,37.591167955548094,37.830524,train
11233,65.73346989130422,65.66092,train
7861,49.54569346254512,50.232998,train
8724,58.80848159358941,58.79137,train
9268,52.03488367336676,51.731464,train
5941,32.05716872872643,31.899242,train
10741,45.5844800104469,46.10423,train
12100,27.8694620307488,27.797234,train
6523,28.30389810587354,28.694624,train
2830,35.88147673300788,35.61928,train
5738,57.55542095575839,58.324753,train
6112,19.245185986721665,19.566908,train
5861,25.36506302334056,24.987213,train
2443,41.323511550548005,41.439163,train
4747,20.636150772636533,20.33855,train
14419,25.775479404596464,25.571367,train
5646,88.17562313788927,87.41247,train
12154,45.49093035361841,45.307323,train
5146,17.34770112465389,17.674664,train
10807,54.343834943578464,54.218945,train
7027,7.746239202962666,7.736833,train
6740,47.25692771573112,46.7233,train
5886,24.964665476727784,25.325142,train
1679,62.69026140176848,63.132782,train
2615,68.19871908579327,68.47906,train
12620,19.86335672833599,19.890411,train
10636,71.11433883588255,70.596405,train
7503,35.36121780319706,36.03089,train
13672,40.20163154683307,40.17307,train
12061,19.34715525293678,19.548197,train
13097,35.5412534654057,35.75734,train
13435,18.51484514072679,18.537016,train
6742,47.25692771573112,47.05096,train
4565,22.908630964941604,23.512508,train
10395,86.67895176406793,87.79372,train
7483,28.60701602758974,28.500332,train
13426,17.016139291565864,16.831505,train
10778,47.53432583996549,47.403915,train
10330,104.43001636906617,103.09503,train
13826,14.012521312348992,14.159122,train
10653,80.16524037652694,79.95412,train
8232,58.963765679663645,59.189983,train
9167,28.80753166099325,28.88565,train
7107,24.222442605025023,24.181555,train
5928,29.864010565414578,29.53051,train
12946,53.983980419607086,53.65744,train
4957,31.017306900633724,31.131237,train
5215,38.70013734669767,39.0867,train
4665,61.20699977676458,61.788563,train
254,48.27107269323461,48.145386,train
2639,69.95426014925785,70.42795,train
10921,16.886178376835435,16.596098,train
2562,76.5845664149075,75.23018,train
10560,46.653843553370535,46.657734,train
6032,71.23723315663784,71.458954,train
10982,33.30405815299064,32.919067,train
10246,51.177209537617415,51.31809,train
9123,29.280667808109744,29.047396,train
7339,42.70695941303387,42.539486,train
5197,34.49251980366081,34.199062,train
2889,27.9739129178226,27.559595,train
12715,45.13382543243706,45.334324,train
2917,23.252995048588662,23.472971,train
10550,45.12821345888302,45.868553,train
13790,7.743875548470766,7.799389,train
7893,57.76186288041077,58.457188,train
4161,21.27614665508956,20.936512,train
4274,66.74344385308095,66.91392,train
279,47.96035982930243,47.698227,train
5568,25.42432539363392,25.257402,train
5233,48.493462230745855,48.477077,train
4629,44.94099611620031,44.583477,train
9232,41.05991543060489,40.621223,train
7937,73.1060375844533,73.0893,train
3231,42.79470733737052,42.794113,train
10864,11.995381875606553,11.83018,train
387,77.35482232178308,77.43391,train
12830,11.64004691780001,11.7795515,train
4371,19.33660929182701,19.129913,train
11028,52.18749606691912,52.680763,train
4704,15.9004067680043,15.978874,train
2442,41.323511550548005,40.835808,train
6480,19.0858907744892,19.100185,train
13410,14.865000414671227,15.13741,train
4125,16.0764655931326,16.160048,train
4085,15.09253487147294,15.203046,train
1195,10.366885571155027,10.331713,train
1670,59.59820966251403,60.861465,train
4330,12.59773439103864,12.357083,train
11673,7.85908552453503,7.973731,train
4088,14.977015880094468,14.977247,train
