temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,20.377034697212835,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7967479674796748,0.23998392058900997,26.43964904114753,15.52692322206508,1057.7892011091324,48.02498128047006,0.9906776819805502,0.0,0.004136108093184863,0.0,0.0,0.0008066794200048479,0.0,0.004379530506260145,0.0,0.0,0.0,0.0,0.0,0.0,0.7825068459381742,0.0,0.10623393873573896,0.0,0.0,0.0107753255004137,0.0,0.10048388982567322,0.0,0.0,0.0,0.0,0.0,0.0,9.26260653614049,0.9172253615203069,1.0,0.0,2.356305189306416,0.0,0.0,1.8316557636749033,0.0,2.5021792080915644,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.589537565999773,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7967479674796748,0.2542637800730158,26.43964904114753,15.52692322206508,1056.2673497332737,50.227217213044014,0.9885347208388753,0.0,0.005148636774537132,0.0,0.0,0.0009342306542157119,0.0,0.005382411732371919,0.0,0.0,0.0,0.0,0.0,0.0,0.746809224382907,0.0,0.12479359261587193,0.0,0.0,0.011803576867830672,0.0,0.11659360613339056,0.0,0.0,0.0,0.0,0.0,0.0,9.121785673180021,0.9258252922634931,1.0,0.0,2.32947426644192,0.0,0.0,1.818266413320784,0.0,2.4728348465645276,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.80204043478671,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7967479674796748,0.2685436395570217,26.43964904114753,15.52692322206508,1054.7432957814506,52.44412829282389,0.9863965673511144,0.0,0.006179024159714156,0.0,0.0,0.0010470127225763284,0.0,0.006377395766595264,0.0,0.0,0.0,0.0,0.0,0.0,0.7148971428666183,0.0,0.14174589227123893,0.0,0.0,0.012548945841490694,0.0,0.13080801902065214,0.0,0.0,0.0,0.0,0.0,0.0,8.98254271900602,0.9344557207562382,1.0,0.0,2.303191607055207,0.0,0.0,1.8050983666110505,0.0,2.4440640728070853,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.014543303573653,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7967479674796748,0.2828234990410276,26.43964904114753,15.52692322206508,1053.2168958874943,54.675946536456856,0.9842620354545035,0.0,0.007226787941078084,0.0,0.0,0.0011473699150095704,0.0,0.007363806689408865,0.0,0.0,0.0,0.0,0.0,0.0,0.6862156256793046,0.0,0.15731254053659122,0.0,0.0,0.013079622655257871,0.0,0.14339221112884631,0.0,0.0,0.0,0.0,0.0,0.0,8.844846367414307,0.9431274902433152,1.0,0.0,2.2773995117694166,0.0,0.0,1.7921472567146242,0.0,2.415839486839865,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.22704617236059,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7967479674796748,0.2971033585250335,26.43964904114753,15.52692322206508,1051.6880278991093,56.92288861103421,0.9821301657125402,0.0,0.008291529080885186,0.0,0.0,0.001237186912924875,0.0,0.00834111829364983,0.0,0.0,0.0,0.0,0.0,0.0,0.6603130147989239,0.0,0.17167594933354471,0.0,0.0,0.013446113798729797,0.0,0.15456492206880168,0.0,0.0,0.0,0.0,0.0,0.0,8.708671606976605,0.9518306775982716,1.0,0.0,2.252080081811003,0.0,0.0,1.7794100658773437,0.0,2.388139409662409,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.43954904114753,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7967479674796748,0.31138321800903934,26.43964904114753,15.52692322206508,1050.1565855654917,59.18516103155815,0.9800001730191139,0.0,0.009372911461939788,0.0,0.0,0.0013179937644010329,0.0,0.009308921754545273,0.0,0.0,0.0,0.0,0.0,0.0,0.6368180754631573,0.0,0.18498748103724671,0.0,0.0,0.013686256927422728,0.0,0.1645081865721734,0.0,0.0,0.0,0.0,0.0,0.0,8.57399732337234,0.9605973688018068,1.0,0.0,2.227218262156596,0.0,0.0,1.7668822907281603,0.0,2.360960444339479,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.255961397350486,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8130081300813008,0.21500366738135068,28.949248789421024,18.255861397350486,1042.5546312165782,46.41349415817752,0.999190942935255,0.0,0.0003414675138129428,0.0,0.0,8.976445466438706e-05,0.0,0.0003778250962676477,0.0,0.0,0.0,0.0,0.0,0.0,0.9799955918498878,0.0,0.009375074538550585,0.0,0.0,0.0013182821250980266,0.0,0.00931105148646347,0.0,0.0,0.0,0.0,0.0,0.0,8.818130906847758,0.9310593171896557,1.0,0.0,2.2716850855881665,0.0,0.0,1.7647608548907623,0.0,2.406763556940329,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.44409332980277,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8130081300813008,0.22899650606292274,28.949248789421024,18.255861397350486,1041.0166907267592,48.55107795175777,0.9970318127526194,0.0,0.0012713127038181766,0.0,0.0,0.000306709902782691,0.0,0.0013901646407796172,0.0,0.0,0.0,0.0,0.0,0.0,0.9307342400562301,0.0,0.03280772108755991,0.0,0.0,0.004243230325548114,0.0,0.032214808530661915,0.0,0.0,0.0,0.0,0.0,0.0,8.68551562093457,0.939540272426673,1.0,0.0,2.2470934739290978,0.0,0.0,1.7527968196729369,0.0,2.379937920657477,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.632225262255048,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8130081300813008,0.24298934474449474,28.949248789421024,18.255861397350486,1039.4766661695674,50.70200988300949,0.9948838341827319,0.0,0.002221412777331541,0.0,0.0,0.0004943853710573365,0.0,0.0024003676688791587,0.0,0.0,0.0,0.0,0.0,0.0,0.8869968399900247,0.0,0.05406042412938161,0.0,0.0,0.006464440237219256,0.0,0.05247829564337466,0.0,0.0,0.0,0.0,0.0,0.0,8.554376910794241,0.9480664788674752,1.0,0.0,2.2230569173137047,0.0,0.0,1.741018704474746,0.0,2.3537148998647996,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.82035719470733,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8130081300813008,0.25698218342606677,28.949248789421024,18.255861397350486,1037.9342913568137,52.866689894420155,0.9927444520033298,0.0,0.003190706814537741,0.0,0.0,0.0006580824537822064,0.0,0.003406758728350114,0.0,0.0,0.0,0.0,0.0,0.0,0.8479258049339853,0.0,0.07344177250733812,0.0,0.0,0.008156903603221344,0.0,0.07047551895545517,0.0,0.0,0.0,0.0,0.0,0.0,8.424674179854437,0.9566304419894813,1.0,0.0,2.1995381597675405,0.0,0.0,1.7294177143795608,0.0,2.3280928102599345,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.008489127159613,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8130081300813008,0.27097502210763885,28.949248789421024,18.255861397350486,1036.3893463221125,55.04545463958415,0.9906116579201242,0.0,0.004178363521245851,0.0,0.0,0.0008019400743029276,0.0,0.004408038484327024,0.0,0.0,0.0,0.0,0.0,0.0,0.8128316474716584,0.0,0.09120553066329465,0.0,0.0,0.009447633298966002,0.0,0.086515188566081,0.0,0.0,0.0,0.0,0.0,0.0,8.29637136931305,0.9652349362832098,1.0,0.0,2.1765451602988777,0.0,0.0,1.717994249885393,0.0,2.302989452727973,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.196621059611896,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8130081300813008,0.2849678607892109,28.949248789421024,18.255861397350486,1034.8416454892083,57.23859576913017,0.9884838547488208,0.0,0.005183723446671913,0.0,0.0,0.0009292293855181246,0.0,0.005403192418989111,0.0,0.0,0.0,0.0,0.0,0.0,0.781153895686147,0.0,0.10756201279968695,0.0,0.0,0.010430075165144508,0.0,0.10085401634902164,0.0,0.0,0.0,0.0,0.0,0.0,8.169442672554176,0.9739011115460542,1.0,0.0,2.1539842440903474,0.0,0.0,1.7067424220354024,0.0,2.2783608739208883,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.38475299206418,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8130081300813008,0.29896069947078296,28.949248789421024,18.255861397350486,1033.291030644092,59.44637510640183,0.9863597589183821,0.0,0.006206255859417574,0.0,0.0,0.0010425619080472691,0.0,0.006391423314153088,0.0,0.0,0.0,0.0,0.0,0.0,0.7524324411092558,0.0,0.12268676597011698,0.0,0.0,0.011173841237949527,0.0,0.11370695168267755,0.0,0.0,0.0,0.0,0.0,0.0,8.043861853676308,0.9826174287973487,1.0,0.0,2.1318328227558343,0.0,0.0,1.6956605110309668,0.0,2.2541823055752888,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.57288492451646,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8130081300813008,0.31295353815235494,28.949248789421024,18.255861397350486,1031.7373643335077,61.669033181948166,0.9842383272519876,0.0,0.007245527615640483,0.0,0.0,0.0011440428434088825,0.0,0.007372102288963057,0.0,0.0,0.0,0.0,0.0,0.0,0.7262861205710349,0.0,0.13672731690903916,0.0,0.0,0.011731387742172797,0.0,0.12525517477775305,0.0,0.0,0.0,0.0,0.0,0.0,7.919606945377862,0.9913825088529606,1.0,0.0,2.1100716643191246,0.0,0.0,1.6847641513857172,0.0,2.2304331799182435,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.76101685696874,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8130081300813008,0.326946376833927,28.949248789421024,18.255861397350486,1030.1805254264198,63.906796056434615,0.9821187031166544,0.0,0.00830117980503822,0.0,0.0,0.0012353848775887124,0.0,0.008344732200718748,0.0,0.0,0.0,0.0,0.0,0.0,0.7023965559518859,0.0,0.14980842730590924,0.0,0.0,0.012142660770804867,0.0,0.13565235597139993,0.0,0.0,0.0,0.0,0.0,0.0,7.796657812712915,1.0001920503070956,1.0,0.0,2.0886849797555604,0.0,0.0,1.6740348003590553,0.0,2.207096271552969,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.949148789421024,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8130081300813008,0.34093921551549905,28.949248789421024,18.255861397350486,1028.6204049436676,66.15987959355478,0.9800001752194779,0.0,0.00937291068715876,0.0,0.0,0.001317993494228069,0.0,0.009308920599135224,0.0,0.0,0.0,0.0,0.0,0.0,0.6804957826324488,0.0,0.16203623658701963,0.0,0.0,0.012438374020988584,0.0,0.1450296067595432,0.0,0.0,0.0,0.0,0.0,0.0,7.67499879211801,1.0090839677797347,1.0,0.0,2.067715907973299,0.0,0.0,1.6634667568688433,0.0,2.1841587356485785,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.328503578957942,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8292682926829268,0.2511895369091737,31.774962128719984,21.328403578957943,1020.0866694771132,54.54944717705863,0.9990192016024978,0.0,0.00041688411030061143,0.0,0.0,0.0001056315689757028,0.0,0.0004582827182259961,0.0,0.0,0.0,0.0,0.0,0.0,0.9799963262495665,0.0,0.009374729964028999,0.0,0.0,0.0013182341811786935,0.0,0.009310709605225844,0.0,0.0,0.0,0.0,0.0,0.0,7.818102886234074,0.9851647277279697,1.0,0.0,2.0947716827125786,0.0,0.0,1.6544887870150213,0.0,2.211303979492894,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.48921008448706,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8292682926829268,0.26485938151557015,31.774962128719984,21.328403578957943,1018.5226490203493,56.68304040629494,0.9968855492779787,0.0,0.0013417795076088724,0.0,0.0,0.0003139347603025248,0.0,0.0014587364541098866,0.0,0.0,0.0,0.0,0.0,0.0,0.9395017760144089,0.0,0.0286350424141428,0.0,0.0,0.0037261454682937047,0.0,0.0281370361031545,0.0,0.0,0.0,0.0,0.0,0.0,7.699317434981052,0.9937781005566081,1.0,0.0,2.074246467072069,0.0,0.0,1.6444757498854414,0.0,2.1889466293624054,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.649916590016176,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8292682926829268,0.2785292261219665,31.774962128719984,21.328403578957943,1016.9556687061736,58.83008611331607,0.9947606877189995,0.0,0.0022858286182745654,0.0,0.0,0.0004960371633227533,0.0,0.00245744649940318,0.0,0.0,0.0,0.0,0.0,0.0,0.9028785261636584,0.0,0.04640197268030909,0.0,0.0,0.005612582109589272,0.0,0.045106919046443164,0.0,0.0,0.0,0.0,0.0,0.0,7.5817839128866655,1.002440013970749,1.0,0.0,2.054151799066671,0.0,0.0,1.634602107308311,0.0,2.1670694345043775,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.81062309554529,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8292682926829268,0.2921990707283629,31.774962128719984,21.328403578957943,1015.385507073178,60.990966063868534,0.9926425421901406,0.0,0.0032481210632135595,0.0,0.0,0.0006563735765865701,0.0,0.0034529631700591845,0.0,0.0,0.0,0.0,0.0,0.0,0.8696136507071379,0.0,0.06285140770662898,0.0,0.0,0.007094886039048228,0.0,0.060440055547184846,0.0,0.0,0.0,0.0,0.0,0.0,7.465472175257959,1.0111697178528267,1.0,0.0,2.034440712929698,0.0,0.0,1.624883259647035,0.0,2.1456080498716865,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.971329601074405,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8292682926829268,0.30586891533475924,31.774962128719984,21.328403578957943,1013.811973089212,63.16601210393593,0.9905294496938477,0.0,0.004227934447499557,0.0,0.0,0.0007984727399305418,0.0,0.004444143118722058,0.0,0.0,0.0,0.0,0.0,0.0,0.8392807029414256,0.0,0.07813347931461916,0.0,0.0,0.008261146409869509,0.0,0.07432467133408566,0.0,0.0,0.0,0.0,0.0,0.0,7.350354600656876,1.0199424899568854,1.0,0.0,2.015087802910286,0.0,0.0,1.6153045024595027,0.0,2.124537009730293,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.132036106603522,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8292682926829268,0.3195387599411556,31.774962128719984,21.328403578957943,1012.2348986648009,65.35551881974787,0.9884200628576748,0.0,0.005224690023296387,0.0,0.0,0.0009251675748583345,0.0,0.005430079544170498,0.0,0.0,0.0,0.0,0.0,0.0,0.8115223009901594,0.0,0.0923768601217275,0.0,0.0,0.009178214846733344,0.0,0.08692262404137985,0.0,0.0,0.0,0.0,0.0,0.0,7.2364122741940555,1.0287867630749026,1.0,0.0,1.996073563508048,0.0,0.0,1.6058579827744355,0.0,2.1038347680118528,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.292742612132635,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8292682926829268,0.33320860454755197,31.774962128719984,21.328403578957943,1010.6541349853206,67.55975580540122,0.9863132800660682,0.0,0.006237918573981467,0.0,0.0,0.0010387522338975222,0.0,0.006410049126052769,0.0,0.0,0.0,0.0,0.0,0.0,0.7860367978924125,0.0,0.10569225495066466,0.0,0.0,0.00989734232725384,0.0,0.09837360482966889,0.0,0.0,0.0,0.0,0.0,0.0,7.1236246265161745,1.037705322013651,1.0,0.0,1.97738862906347,0.0,0.0,1.5965410756044136,0.0,2.08348376229629,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.45344911766175,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8292682926829268,0.34687844915394833,31.774962128719984,21.328403578957943,1009.0695479569272,69.7789739356792,0.9842081911815711,0.0,0.007267235524473666,0.0,0.0,0.0011411002755700522,0.0,0.007383473018385086,0.0,0.0,0.0,0.0,0.0,0.0,0.7625678614278493,0.0,0.11817529853815815,0.0,0.0,0.010458194381868983,0.0,0.10879864565212345,0.0,0.0,0.0,0.0,0.0,0.0,7.011974914281434,1.0466842282006774,1.0,0.0,1.9590484157047878,0.0,0.0,1.5873514933701933,0.0,2.063469080223889,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.614155623190868,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8292682926829268,0.3605482937603447,31.774962128719984,21.328403578957943,1007.481015350746,72.01341105151015,0.9821040370639205,0.0,0.008312321809613764,0.0,0.0,0.0012337540974739717,0.0,0.008349887028991802,0.0,0.0,0.0,0.0,0.0,0.0,0.7408963178889271,0.0,0.1299089283850742,0.0,0.0,0.010891740806262405,0.0,0.11830301291973619,0.0,0.0,0.0,0.0,0.0,0.0,6.901447004242831,1.0557371999913876,1.0,0.0,1.9410011374078737,0.0,0.0,1.5782871244207324,0.0,2.0437778416293004,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.774862128719985,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8292682926829268,0.3742181383667411,31.774962128719984,21.328403578957943,1005.8884236691608,74.26329543195415,0.9800001777641141,0.0,0.00937290973982549,0.0,0.0,0.0013179932065257411,0.0,0.009308919289534673,0.0,0.0,0.0,0.0,0.0,0.0,0.7208336780200694,0.0,0.14096534960274223,0.0,0.0,0.011222359753070598,0.0,0.12697861262411783,0.0,0.0,0.0,0.0,0.0,0.0,6.792029838915342,1.064848142788373,1.0,0.0,1.923236748919912,0.0,0.0,1.5693458793221393,0.0,2.0244201243608764,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.772433917745982,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.29174931006649374,34.93940439010084,24.772333917745982,996.2617025552978,63.94708119829603,0.9988122730290219,0.0,0.0005083314741797484,0.0,0.0,0.0001241837933628742,0.0,0.0005552117034354938,0.0,0.0,0.0,0.0,0.0,0.0,0.9799969295960381,0.0,0.009374446827468486,0.0,0.0,0.001318194846098876,0.0,0.009310428730394588,0.0,0.0,0.0,0.0,0.0,0.0,6.844574205294296,1.0471290590247406,1.0,0.0,1.9364108769062185,0.0,0.0,1.5551865986177835,0.0,2.0367198916643754,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.902086192452078,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.3050534235361215,34.93940439010084,24.772333917745982,994.6677441064523,66.08195527919827,0.9967077889596261,0.0,0.0014265355590483179,0.0,0.0,0.0003237085875111815,0.0,0.001541966893814346,0.0,0.0,0.0,0.0,0.0,0.0,0.9467962811673123,0.0,0.025165165656922135,0.0,0.0,0.003293974952629124,0.0,0.02474457822313649,0.0,0.0,0.0,0.0,0.0,0.0,6.738733447854592,1.0559880841959322,1.0,0.0,1.9192432614084662,0.0,0.0,1.5468201298559427,0.0,2.018076991449148,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.03173846715817,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.31835753700574926,34.93940439010084,24.772333917745982,993.0698974588554,68.23052894240597,0.9946098978492259,0.0,0.0023627935095876184,0.0,0.0,0.0004999270150181492,0.0,0.0025273816261682865,0.0,0.0,0.0,0.0,0.0,0.0,0.9163038476186499,0.0,0.03993605974525993,0.0,0.0,0.004884630105714992,0.0,0.03887546253037527,0.0,0.0,0.0,0.0,0.0,0.0,6.633954388662238,1.0649276475072165,1.0,0.0,1.902387096390256,0.0,0.0,1.5385604480028356,0.0,1.9997696426639693,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.161390741864267,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.3316616504753771,34.93940439010084,24.772333917745982,991.4679709655728,70.39316757204654,0.9925169281650318,0.0,0.003316335624070006,0.0,0.0,0.0006565197289831301,0.0,0.0035102164819149797,0.0,0.0,0.0,0.0,0.0,0.0,0.8882140921786441,0.0,0.053786168373614614,0.0,0.0,0.006168596438734552,0.0,0.05183114300900667,0.0,0.0,0.0,0.0,0.0,0.0,6.53021455199406,1.0739487388564173,1.0,0.0,1.8858481471635513,0.0,0.0,1.5304036781865582,0.0,1.9817780810443981,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.291043016570363,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.3449657639450049,34.93940439010084,24.772333917745982,989.861792480422,72.57019874574326,0.9904275140302138,0.0,0.004286543693567561,0.0,0.0,0.0007964645475051805,0.0,0.004489477728713534,0.0,0.0,0.0,0.0,0.0,0.0,0.862265686143046,0.0,0.06680283816334658,0.0,0.0,0.007206519399124235,0.0,0.06372495629448326,0.0,0.0,0.0,0.0,0.0,0.0,6.4274933681061075,1.0830347961334617,1.0,0.0,1.8695944508336415,0.0,0.0,1.5223495617681988,0.0,1.9640853964190101,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.42069529127646,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.3582698774146327,34.93940439010084,24.772333917745982,988.2512042987012,74.76192026598571,0.9883405279933801,0.0,0.005272917806182407,0.0,0.0,0.0009221890494017402,0.0,0.005464365151035635,0.0,0.0,0.0,0.0,0.0,0.0,0.838233809657558,0.0,0.07906319625253179,0.0,0.0,0.008045704841548616,0.0,0.07465728924836171,0.0,0.0,0.0,0.0,0.0,0.0,6.325777228392098,1.0921952402589596,1.0,0.0,1.8536013889194232,0.0,0.0,1.5144013558692409,0.0,1.946677420350607,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
