idx,actual,predicted,split
6997,58.17368622317843,58.442257,train
5410,57.163083574769125,57.159218,train
12954,37.42462213293038,37.457664,train
9646,140.7079675977891,141.07848,train
9234,113.7054519173696,114.49979,train
11096,52.315592250370976,52.438587,train
3386,20.391351361528265,20.539791,train
9748,98.13318076852366,98.31351,train
3992,21.22276810141124,21.541182,train
8640,42.22028476514332,42.313057,train
592,97.47338258074733,97.78808,train
13575,68.19871908579327,68.33287,train
12342,48.18896524766855,48.454704,train
2172,12.683113023853972,12.86024,train
1286,42.55205181960314,42.62078,train
1888,53.49135176226452,53.419712,train
1797,26.320863792397155,26.457968,train
6536,108.5196599344524,108.81818,train
1254,32.289249758728964,32.227833,train
11904,34.235513643792274,34.528786,train
4764,49.964974571776985,50.14839,train
5277,79.42170467865273,80.02166,train
2462,75.52912062238612,75.67228,train
9386,41.2027500139872,41.126408,train
7437,26.96403555997163,27.038536,train
1413,26.657804872047155,26.670626,train
5261,77.69433215208277,77.81447,train
4821,62.87797862213373,62.949524,train
5931,52.811713859445824,52.938313,train
8609,49.37791734190375,49.634357,train
3159,36.99469593104042,37.245697,train
12844,53.75328460554861,53.76278,train
13505,84.57883138806633,84.48054,train
2850,78.04583599126548,78.24631,train
11210,56.01732786021918,56.236893,train
5955,52.74171784230583,52.787537,train
3821,18.841924526833072,19.023535,train
2642,71.5126952436544,71.79827,train
3285,55.99893434087522,55.993492,train
8056,134.62769414044843,134.7163,train
7588,57.33334725094892,57.56188,train
7888,24.963663940738886,25.113012,train
3213,36.02701366128638,36.220253,train
12228,75.23976726375669,75.35127,train
9408,39.0547337639536,39.190254,train
7643,17.27681178799555,17.500862,train
10660,64.56473913130455,64.74926,train
13200,33.30405815299064,33.45699,train
4016,28.753615695926324,28.935652,train
2848,78.04583599126548,78.329056,train
9590,223.49543793896004,224.15099,train
11718,42.614442267367465,43.0429,train
4477,90.55535075754716,90.56975,train
8108,100.726766644447,101.10792,train
353,58.43213679755866,58.636353,train
7411,83.09327843384654,83.3034,train
10457,40.763304543293565,40.863735,train
753,43.29863673312746,43.568886,train
10072,63.94454469217792,64.2137,train
9017,4.227299413222895,4.2723994,train
9371,88.0646902280572,87.80636,train
4815,59.57543179697275,59.686764,train
14315,104.50942381112024,104.69355,train
13232,46.80432287514404,46.90547,train
5000,52.77367077007368,52.7935,train
13279,27.505250539783614,27.629087,train
12571,36.43734058630139,36.804604,train
645,7.85908552453503,7.9414554,train
1919,69.52453059841163,69.59819,train
4730,50.09922712517202,50.481293,train
1748,26.05871153969042,26.296446,train
14550,51.334066206546574,51.3961,train
12145,103.4659443059241,103.104675,train
5617,43.49828072115429,43.687508,train
1474,41.84557272242807,42.031223,train
3783,11.444771778442412,11.552679,train
7889,24.963663940738886,25.049902,train
4465,89.83454371793195,89.983955,train
13606,69.95426014925785,70.16073,train
9793,13.309071501522958,13.531859,train
9824,17.512038483995497,17.708311,train
5715,13.681305189165323,13.998255,train
9522,53.12049932369545,52.98803,train
10458,40.763304543293565,40.834396,train
14163,22.806189237901496,22.918283,train
9304,86.01034909726225,86.09512,train
12667,60.03840062274292,60.34031,train
11475,52.83913101703003,52.761196,train
10588,72.7761309316513,72.935524,train
5784,30.88595532018021,31.058264,train
2555,95.27995050133204,95.380684,train
12987,42.57142337489695,42.464714,train
10445,37.81875998349816,37.94304,train
7244,49.424339205446245,49.596977,train
7737,29.926057645063697,30.094894,train
10647,63.79880708657712,64.00183,train
382,71.76712796517305,72.12663,train
687,15.977335233233198,16.149788,train
14067,4.730880530330688,4.8189106,train
10313,55.29692153876841,55.34244,train
1304,50.68801501365044,50.760704,train
12197,77.50351307331591,77.57521,train
12098,78.62035779854067,78.882744,train
5133,64.70330179418467,64.67608,train
9358,86.6027740210247,86.44175,train
10316,55.29692153876841,55.292633,train
11565,86.92916151125281,87.00288,train
6596,93.01362988862574,93.16643,train
1974,127.68063958656036,128.41309,train
6268,5.294999837602899,5.447436,train
1979,119.27554338509984,120.143486,train
13342,25.90137393066876,25.925652,train
12421,52.189930852741895,52.39061,train
11701,86.84139842568032,86.71546,train
14560,51.9827380963932,51.98564,train
10137,76.11150688420236,76.05447,train
4148,85.46218083188333,85.58304,train
2556,89.57234360169679,89.78579,train
6400,35.46864964554995,35.50396,train
11681,82.32445746323637,82.09801,train
10774,119.77123302285082,120.31461,train
4466,89.83454371793195,89.94295,train
10879,82.97668055869482,83.02801,train
9688,110.23079456163973,110.68114,train
14615,65.82792957452513,66.00876,train
12785,31.817162650010587,31.887524,train
7856,24.43615168584176,24.633423,train
5094,84.71846429004803,84.9564,train
7265,48.1381815952728,48.299442,train
6830,67.62832117387488,67.81814,train
11064,39.12306951584332,39.208725,train
1506,53.00734926713273,53.015293,train
185,69.5712302777069,69.68814,train
8798,78.77344906209804,79.45777,train
1070,13.92854978889145,14.07693,train
13815,58.1419550373704,58.352036,train
7793,52.07452999487497,52.282276,train
10087,64.816044635261,64.9041,train
12155,90.8101911417485,90.73998,train
4396,97.72361435380132,98.05869,train
2810,84.24741541524314,84.44583,train
13746,43.46139741175093,43.5848,train
13705,45.57014872908614,45.722504,train
2431,77.87315181130059,77.90022,train
6720,22.19104778233357,22.306883,train
14416,85.09533216253259,85.05899,train
12972,40.48177437006101,40.40679,train
4860,79.48504113105551,79.613846,train
8689,41.99237668235488,42.127083,train
7987,55.131604537436736,55.117016,train
8658,40.605288027653096,40.801716,train
430,179.04708701101467,179.07794,train
14207,37.88594480001658,38.0413,train
4949,47.99809684590056,48.19159,train
8648,41.13836605794683,41.34009,train
9512,50.06812082695872,49.969105,train
2330,63.173786805605815,63.468426,train
6577,93.9722887621282,94.11551,train
3341,16.57780018172115,16.491673,train
3757,6.471686151298732,6.585888,train
13635,76.25037965721839,76.39439,train
13137,15.32505155793123,15.617575,train
14087,6.744279007332847,6.952077,train
1539,67.18811819694378,67.3461,train
13480,103.20909020350716,102.89241,train
3520,96.6886854171183,97.17593,train
1565,134.14502085001527,134.24399,train
8509,67.28634350350514,67.49378,train
5441,64.82290364855014,64.96033,train
4180,75.18688535458222,75.440475,train
12314,56.83657339777283,57.240265,train
954,64.95566127753808,65.243484,train
8645,41.13836605794683,41.418243,train
1638,73.68374035525031,73.90272,train
8725,50.34761738123082,50.395973,train
12395,46.878728131335,46.9856,train
5593,33.83386893856213,33.966164,train
11682,82.32445746323637,82.01597,train
7811,64.4809537734452,64.80641,train
11040,29.804280224288924,29.867529,train
4435,89.83219912234709,90.09143,train
6817,61.55125893730588,61.753727,train
3566,75.20136128981777,75.333755,train
10224,23.657035246816577,23.516094,train
2101,85.9144147650724,86.03045,train
6563,97.69442702968486,97.95128,train
307,44.46330991817147,44.463226,train
7172,79.63978934134379,79.74765,train
13265,64.26236510384142,64.48204,train
8228,9.525193020435797,9.63492,train
2169,11.622785828381923,11.929835,train
4369,111.16906764061592,111.48053,train
4818,59.57543179697275,59.675278,train
12533,37.34387044318922,37.769672,train
6952,37.58663864324324,37.758244,train
5119,68.01910685121022,68.17421,train
9880,30.9021192362228,31.054049,train
2911,84.52419181559615,84.501045,train
14074,5.664102873437256,5.8321414,train
9368,88.0646902280572,87.85127,train
15,47.34337779351905,47.669876,train
594,2.606366123918593,2.6718347,train
8674,41.05264440711513,41.339832,train
12790,34.659884572810384,34.842335,train
6709,20.33936974007777,20.31859,train
9328,84.08292954681515,83.9916,train
6822,61.55125893730588,61.69142,train
4092,59.31238391810723,59.68488,train
519,109.30466743725924,109.97768,train
11104,57.65968969635166,57.839115,train
7769,41.78516620678224,41.994766,train
10322,60.38145272171058,60.646286,train
6884,23.80744803299062,23.802765,train
8494,68.55769118856698,68.764114,train
4913,52.08281461664617,52.42577,train
12497,45.438140396192594,45.18239,train
11639,76.04901284854375,76.087685,train
2139,90.74158963283844,90.73803,train
5336,56.90168721612967,57.253128,train
4341,133.10289781802356,133.01703,train
4987,49.5567795038002,49.6392,train
12840,53.75328460554861,53.81994,train
1123,34.11303495743982,34.242447,train
5768,27.698995930991025,27.752295,train
41,41.26131828411683,41.46978,train
7742,29.926057645063697,30.143946,train
13870,116.2688281125462,116.68048,train
6787,45.4925622387705,45.447113,train
9505,50.06812082695872,49.98603,train
11016,25.508661769153328,25.647287,train
5534,24.080478254572974,24.14633,train
920,49.19054255336985,49.21525,train
9221,121.21798412902086,121.90636,train
9602,204.14083672017944,202.61037,train
6586,93.9722887621282,94.11886,train
11664,78.37770085810139,78.37567,train
12860,64.00972105639376,64.2602,train
13698,47.52036404462002,47.649292,train
5078,77.83754965179637,77.97278,train
9835,19.21165350641273,19.354664,train
14338,95.2502875791548,95.44599,train
7958,41.27982950557314,41.543926,train
10250,28.712107323784977,28.738886,train
14580,54.721475257382544,54.58281,train
8523,67.5687291782327,67.73239,train
6624,93.00341820956072,93.00176,train
3659,72.34090204261705,72.5077,train
2017,96.54024377026631,96.98889,train
13767,45.37062178924158,45.38331,train
3253,44.66517096340306,44.714725,train
12913,36.10577284042187,36.30602,train
10892,83.90367350265682,83.83468,train
911,46.20624283129268,46.159416,train
8991,75.02114224725477,75.05921,train
10129,73.00796700941571,73.08463,train
11114,63.49325445914037,63.63639,train
11259,63.3528997073289,63.553898,train
3301,65.83077308186866,66.01618,train
4032,31.91051408188231,32.359993,train
9841,21.09440642530493,21.175413,train
12024,45.82277962129898,45.841404,train
1490,45.250987390322535,45.237717,train
6774,36.858562352761474,36.968952,train
11670,80.17803902352684,80.18216,train
11467,48.45056948106252,48.40278,train
2679,76.00671399435818,76.09061,train
2631,71.63339382759392,71.8673,train
9964,66.30157949577652,66.59446,train
789,62.12878854692645,62.583828,train
14109,11.034881241931544,11.074471,train
8136,94.22739795735426,94.49094,train
7421,29.365339437277093,29.50874,train
9457,40.259092491267545,40.19469,train
5140,62.24834892290503,62.41409,train
14403,84.40895284636721,84.41369,train
435,179.04708701101467,178.52127,train
2872,79.27542778284148,79.5327,train
5602,36.66989209344469,36.81376,train
14564,53.11407662346408,53.144302,train
5960,53.39791201676287,53.47793,train
4349,124.675830889654,125.35763,train
225,42.02602485015638,42.373325,train
9380,89.34792581287496,89.27058,train
14611,65.82792957452513,66.04475,train
8208,7.150665376940966,7.158856,train
2608,73.5169788308657,73.69576,train
1363,18.448270263304188,18.686388,train
8401,123.35124501916334,124.48049,train
12550,36.05141845750876,36.433544,train
6487,145.42496012499996,146.2801,train
14508,53.87988875437848,53.922157,train
9196,152.05534556238257,153.1456,train
2808,84.24741541524314,84.51822,train
8314,26.97416804110676,27.065134,train
13253,58.01546805593058,58.178394,train
10964,20.844869176923783,21.29138,train
10573,81.91327258267619,81.967224,train
3946,14.865809293936342,15.059688,train
8643,42.22028476514332,42.194355,train
10187,16.10315096144095,16.027878,train
6606,92.58701040891572,92.69238,train
9680,114.5135012385252,115.135445,train
706,21.824079935423136,22.016071,train
5172,59.13100609401971,59.280846,train
9567,73.95193879191451,74.177155,train
3131,47.10789941727601,47.39258,train
8164,92.75492210676587,92.77056,train
10000,76.03484915003337,76.11875,train
11939,31.505265849800853,31.816797,train
8205,93.49117750563882,93.648186,train
6835,67.62832117387488,67.84879,train
5575,29.246360331112147,29.314999,train
3754,6.471686151298732,6.6156044,train
6478,156.8156811410635,157.93134,train
12345,48.18896524766855,48.30227,train
10595,72.7761309316513,73.01293,train
44,41.26131828411683,41.416035,train
5123,68.01910685121022,68.01274,train
7696,18.500172922410293,18.722061,train
9132,33.819406160401776,33.781616,train
14042,81.19413580654658,81.10177,train
9901,37.50133838643879,37.601997,train
384,71.76712796517305,72.15661,train
7689,18.500172922410293,18.645311,train
5323,61.64154463087708,61.76271,train
1875,44.597910972306806,44.610718,train
9504,47.39132880100697,47.21125,train
6521,113.75962224571929,114.395256,train
7777,46.67621976879761,46.80757,train
2216,18.98058328921429,19.038967,train
1360,75.24982629334554,75.40342,train
9357,86.6027740210247,86.480835,train
7935,34.44495678366445,34.72767,train
14588,56.80098396250919,56.701355,train
2001,105.99663557100862,106.22022,train
4305,182.32680590471207,181.79376,train
105,42.56309098293327,42.609062,train
7317,53.47823699991465,53.674786,train
4362,117.40677602978512,117.727425,train
13642,76.25037965721839,76.29118,train
13478,103.20909020350716,103.09527,train
10486,51.43659823857717,51.578197,train
10133,76.11150688420236,76.13901,train
11363,25.15665334339559,25.10104,train
4388,101.40176125573278,101.76921,train
2798,87.37869480347202,87.598724,train
2344,124.5037870661705,124.15356,train
13597,68.84105557615727,68.974075,train
9085,16.15243919188343,16.282858,train
978,74.77670776968412,75.01582,train
13388,33.88770063171387,33.94022,train
3560,78.081523194867,78.30926,train
8926,51.56721782835394,51.708393,train
10826,89.66253595805846,89.8177,train
10465,44.00967827052571,44.084187,train
9905,37.50133838643879,37.594074,train
8563,74.00542078190357,74.08244,train
5017,55.05208924433604,55.032913,train
3584,71.14396606839321,71.43914,train
12277,82.37603782782935,82.32399,train
13814,58.1419550373704,58.359966,train
6169,22.95430108855717,23.184307,train
8035,154.9216588506201,155.68762,train
6264,4.568578437119871,4.707276,train
7870,24.152412660023124,24.297756,train
3274,51.76031579593137,51.76443,train
3291,60.69477696945295,60.93606,train
4250,77.82071046922863,78.04274,train
7609,68.99666759264976,69.11962,train
12082,67.90706935429134,68.05046,train
14355,89.01757302679114,89.28509,train
5831,51.44184604195848,51.535908,train
12455,61.74744716819547,61.884792,train
8595,53.40657379414454,53.717705,train
7301,50.2526064803528,50.448963,train
1804,26.320863792397155,26.47628,train
14305,110.44651516924792,110.54413,train
1587,107.56024188438542,106.719986,train
11156,62.88661052708879,63.13269,train
4375,105.86133971445166,106.28176,train
14027,76.02725043463573,76.00754,train
3346,16.57780018172115,16.67845,train
3908,62.62139860528648,62.891743,train
7452,26.32965646643661,26.492754,train
8507,67.28634350350514,67.46342,train
9187,63.08878953088008,63.325123,train
9148,38.60886957070544,38.642094,train
3642,69.70696214856558,69.68981,train
5588,33.83386893856213,33.982918,train
8449,80.13411412724928,80.11605,train
3103,90.79293338634857,90.905426,train
7864,24.43615168584176,24.369133,train
11,47.34337779351905,47.69677,train
8917,49.29258108243957,49.36712,train
14351,89.01757302679114,89.15612,train
5526,24.080478254572974,24.088736,train
8266,16.37479283838086,16.454956,train
9723,101.66010564399453,101.85051,train
8544,69.78969490623713,69.813034,train
7407,83.09327843384654,83.29784,train
1874,44.597910972306806,44.61491,train
6934,32.04263427143328,32.245193,train
8824,56.75820297103196,56.883804,train
12732,21.23996392366029,21.310795,train
6939,34.638326460748985,34.804546,train
14365,86.91082931444392,86.98017,train
1119,29.77075417333618,29.86886,train
9663,125.61725005422272,126.067345,train
9013,4.227299413222895,4.301206,train
3364,17.95913696269572,18.04016,train
8854,47.46331387653679,47.657467,train
476,129.42676021687308,130.51822,train
8209,7.150665376940966,7.1567016,train
2695,78.2395703036289,78.179825,train
11953,31.92983596766658,32.375168,train
9125,29.488692273925395,29.55486,train
2579,80.93195157639853,80.89423,train
14082,6.744279007332847,6.75513,train
11652,76.98958830258586,77.077156,train
3089,89.98590815117426,90.279205,train
1398,23.053352899871395,23.13909,train
7740,29.926057645063697,30.120108,train
2521,84.60291252746202,84.732925,train
13299,24.82069515364289,24.968376,train
11118,63.49325445914037,63.664623,train
2935,180.7969094795742,179.35524,train
2255,29.60143732040957,29.716965,train
9496,47.39132880100697,47.32757,train
7262,48.1381815952728,48.364216,train
10183,16.10315096144095,16.050758,train
11583,80.83497267860338,80.96416,train
875,39.53055859179817,39.581657,train
4449,89.35596223722928,89.524864,train
7006,58.17368622317843,58.375076,train
12136,111.84710803127729,111.593765,train
11974,33.93064654958285,34.095024,train
6038,74.02420826132551,74.20025,train
4311,167.15995000247077,166.80455,train
12642,51.45122815215424,51.952644,train
2585,80.93195157639853,80.95802,train
6598,92.58701040891572,92.71824,train
7713,21.89228799126208,22.04114,train
13121,14.063861465039476,14.180621,train
14643,78.3836967869071,78.380264,train
8016,182.26321941539868,182.59383,train
1655,71.91197889308363,72.1242,train
14146,17.285369717705475,17.478891,train
12286,84.75534758997657,84.86119,train
9541,60.376848442270685,60.442318,train
3866,38.36402762539744,38.374386,train
11995,37.48489554103583,37.611996,train
13203,33.30405815299064,33.40896,train
8698,43.3947341213128,43.468147,train
7193,82.88334250471092,82.85464,train
14431,87.57372885272592,87.58119,train
13506,84.57883138806633,84.41071,train
5399,55.61206084420882,55.642525,train
2835,78.70967419713587,78.82235,train
3873,43.60336908029564,43.66054,train
4838,66.59566485208973,66.682205,train
12245,76.67590826543987,76.73289,train
1172,56.446929139341634,56.577198,train
153,56.02310675288007,56.06076,train
4364,111.16906764061592,111.43947,train
6336,15.548445996242314,15.6343975,train
11169,58.50840273809679,58.932644,train
3367,19.038942421022504,19.048523,train
1464,38.72775337298162,38.87712,train
13644,79.1766174832163,79.3817,train
620,4.196221297202333,4.313392,train
2465,75.52912062238612,75.77424,train
3994,23.43298254652068,23.595577,train
10472,47.56562324998424,47.613914,train
931,52.561077422995496,52.59409,train
10182,16.10315096144095,16.079496,train
3111,91.48002635650002,91.83524,train
4145,85.46218083188333,85.51573,train
6463,185.6563419380473,185.3705,train
10123,73.00796700941571,73.18515,train
5016,55.05208924433604,55.052933,train
5547,26.02008373213403,26.011587,train
9883,30.9021192362228,31.062035,train
7379,71.35912677124634,71.58223,train
11940,31.505265849800853,31.849173,train
6187,29.61361194980204,29.747108,train
12470,70.38127283001647,70.57639,train
13852,71.11474481455512,71.39314,train
10399,27.31753518512584,27.410255,train
3343,16.57780018172115,16.529028,train
5589,33.83386893856213,33.972942,train
7283,48.45410543881178,48.655422,train
13841,66.394030574402,66.65267,train
2291,41.30533004220009,41.4002,train
6644,93.6855726918237,93.89936,train
4854,75.03655084716752,75.07698,train
13143,16.886178376835435,16.992247,train
1590,98.11718222077133,98.094894,train
10610,67.10949651265256,67.27671,train
5940,52.54131308498353,52.699932,train
11992,35.51196462153494,35.672943,train
12064,62.73228585499712,62.9433,train
4076,53.62497940433934,53.913338,train
14345,91.78322084226735,92.032616,train
299,42.86644268539257,42.870407,train
10036,65.48037421489842,65.633095,train
2887,80.66666767817244,80.71862,train
12391,46.878728131335,47.06992,train
2893,82.46105591073804,82.47141,train
13899,93.26227514605016,93.498344,train
3010,101.0511292541869,101.4886,train
3850,29.31309549139708,29.447042,train
7595,57.33334725094892,57.443626,train
14228,47.82441434493415,47.89667,train
13135,15.32505155793123,15.509111,train
2011,100.84220155495888,101.36198,train
5176,59.13100609401971,59.0901,train
7082,94.38518961024896,94.633934,train
11713,43.43364813621581,43.459736,train
741,33.39074910958052,33.482616,train
375,66.94368716109999,67.24811,train
13645,79.1766174832163,79.36335,train
14583,56.80098396250919,56.801956,train
7883,24.33686745588429,24.386686,train
9163,49.70334697957144,49.740765,train
7963,41.27982950557314,41.42793,train
14311,110.44651516924792,110.438965,train
6160,20.15248715168677,20.304985,train
4450,89.35596223722928,89.496895,train
6828,67.62832117387488,67.83428,train
941,56.318371719454376,56.433395,train
14375,85.42748632337741,85.474915,train
10066,63.56419251453832,63.674324,train
5330,58.9742199843853,59.034622,train
2716,86.00802491357565,86.12513,train
11878,71.11433883588255,71.322365,train
405,230.9901536612257,229.8179,train
10625,65.36670336908541,65.55803,train
2274,36.997975573147166,37.093235,train
8728,50.34761738123082,50.353573,train
3530,90.79649380247676,91.21452,train
492,123.09786856548688,123.08247,train
1192,15.826709276493416,16.28484,train
8600,53.40657379414454,53.66102,train
12802,37.79817058879621,37.950665,train
1091,19.20192266480916,19.304296,train
10871,82.53857921395496,82.5464,train
12173,86.16482955753006,86.25192,train
398,76.78135841853835,76.99797,train
8901,46.3112758194042,46.495728,train
13443,58.77452866017632,58.89935,train
2646,71.91030133184738,72.20643,train
12859,64.00972105639376,64.31584,train
2168,11.622785828381923,11.899832,train
848,36.210240125305205,36.489685,train
996,3.624115801788345,3.436749,train
2549,95.27995050133204,95.71483,train
2863,78.3521209153635,78.556816,train
13028,54.65138509766452,54.50374,train
126,46.578171121271474,46.597763,train
6977,48.71399238821536,48.898823,train
12589,38.49914091279559,38.849613,train
9603,187.5382473498611,187.35965,train
1432,28.678520203607828,28.811665,train
4206,73.53410158162191,73.749756,train
3261,47.982575358036456,48.010468,train
5564,27.468638464454266,27.474283,train
1154,50.04341124314845,50.144234,train
3424,28.80702918062262,28.907068,train
1825,29.533535528411715,29.714403,train
9778,12.144781848172098,12.549712,train
2230,21.17437408241704,21.37956,train
12327,53.10810725858793,53.263336,train
4427,90.8660920550754,91.09995,train
10259,31.61674928396977,31.67214,train
4736,50.09922712517202,50.243813,train
1195,17.650012712740526,17.910707,train
4684,62.90876193978079,63.0094,train
9064,11.499854900818914,11.5964985,train
4170,76.82795492726237,77.01848,train
12503,42.65270125789851,42.952427,train
5420,59.21518393683285,59.29295,train
10056,63.68435015839644,63.832977,train
6915,27.84356367270611,28.008781,train
6745,26.936990316598862,27.054167,train
2270,33.105272166760415,33.197613,train
6441,57.36447077766172,57.440002,train
6242,53.70058276989914,53.733257,train
12349,48.18896524766855,48.081646,train
6700,18.82198014263801,18.884861,train
6959,40.90446263377071,41.091244,train
2742,123.96214174002029,123.43433,train
13752,43.46139741175093,43.25222,train
11591,78.70427049849316,78.83206,train
11916,32.813338854467425,33.115284,train
128,46.578171121271474,46.545776,train
7520,31.887203302864805,32.111145,train
4022,28.753615695926324,29.109428,train
4596,27.940862928093075,28.054468,train
65,39.86595415942557,39.909836,train
9384,89.34792581287496,89.238335,train
9693,110.23079456163973,110.50673,train
6368,23.86774515358321,23.948599,train
520,109.30466743725924,109.74923,train
6731,24.386290598811208,24.414343,train
14623,69.71997296559415,69.83242,train
13298,25.83451037865736,25.90507,train
7579,52.266178199274464,52.52896,train
6559,97.69442702968486,97.78669,train
9949,60.46917890220299,60.747047,train
10504,60.12086815909423,60.425568,train
1201,17.650012712740526,17.890776,train
6850,22.24263381162286,22.261581,train
5242,70.68505062396407,70.92273,train
147,52.41121046454885,52.435574,train
12149,96.52331812388518,96.57927,train
7327,55.61817953038767,55.837357,train
7497,28.47584423013329,28.67839,train
12989,45.03231091988139,44.931023,train
13187,26.379385371737182,26.490835,train
5858,67.8050073207476,68.10237,train
12935,35.91616955913141,36.18583,train
7046,127.39885668991693,128.30666,train
14445,88.88950276426867,88.9675,train
7964,41.27982950557314,41.41765,train
5659,62.117122195606086,62.514446,train
8832,52.60873127102636,52.909615,train
2972,127.03771421016312,127.57657,train
7660,16.388958260290547,16.74679,train
2758,107.7381594436571,107.91168,train
8570,76.75153856690481,76.73294,train
3677,76.66678165237933,76.63371,train
4834,66.59566485208973,66.648125,train
12979,42.57142337489695,42.583485,train
4195,74.09827981695287,74.304596,train
1162,50.04341124314845,50.164093,train
13586,68.25187015136406,68.393196,train
5780,30.88595532018021,31.021675,train
11745,41.97850214731425,42.377693,train
13441,58.77452866017632,58.92421,train
11294,73.00619877192952,73.13589,train
3834,25.43762596170008,25.559212,train
14274,134.80102900060334,134.70206,train
9174,56.08705713538088,56.18062,train
11120,63.49325445914037,63.660557,train
11572,83.56214469765372,83.713524,train
4853,75.03655084716752,75.07256,train
12990,45.03231091988139,44.92909,train
8372,52.622622696094886,52.72822,train
12239,75.68706198484644,75.76914,train
8895,46.3112758194042,46.455853,train
7134,79.17819511663772,79.427574,train
14158,19.896361832635552,20.171106,train
9785,12.144781848172098,12.50267,train
4676,63.547457434194165,63.77464,train
7946,37.63391748347983,37.95747,train
3106,90.79293338634857,90.82293,train
9035,6.497832510861308,6.558589,train
1061,11.747596709249317,11.944262,train
4227,73.88952746086657,74.12477,train
14297,117.38319753002628,117.70021,train
6477,156.8156811410635,158.02661,train
3660,72.34090204261705,72.50509,train
10555,95.62361404675558,95.861664,train
14639,73.97103175765946,74.0585,train
12117,134.1049913560169,133.12529,train
13029,58.602975378144606,58.734097,train
8240,10.949894352823868,11.086699,train
5228,67.67516339343183,67.82544,train
8516,67.5687291782327,67.700005,train
14312,104.50942381112024,104.55982,train
1247,29.34578260289036,29.211895,train
1131,34.11303495743982,34.247765,train
7513,29.98939864814341,30.112347,train
9696,106.70085258679948,106.82604,train
11025,27.47478253650293,27.640337,train
2667,74.18155972707108,74.36389,train
3026,97.23410613085656,97.34916,train
10142,79.4808535384649,79.62308,train
8320,30.35371105610416,30.481592,train
12256,78.16620220063061,78.21451,train
608,3.328531319289431,3.4472587,train
1612,84.57638463785023,84.75881,train
7162,78.6896458103183,78.83999,train
10198,17.71243853710234,17.696865,train
12463,65.85479998425387,66.00007,train
1892,53.49135176226452,53.393093,train
3824,21.95634703872934,22.23078,train
334,51.60707321853198,51.70882,train
7508,29.98939864814341,30.1894,train
12353,46.788881911896766,46.973248,train
371,66.94368716109999,67.25613,train
2263,33.105272166760415,33.202312,train
7214,86.99249602568455,87.13249,train
7687,18.500172922410293,18.69165,train
14205,37.88594480001658,38.01407,train
9994,76.03484915003337,76.20827,train
1891,53.49135176226452,53.360317,train
7983,50.01044157412626,50.018044,train
10822,89.66253595805846,89.97487,train
999,3.624115801788345,3.5046937,train
2503,80.03415155888104,80.143394,train
13108,12.421949679699392,12.621496,train
6056,82.04267522209048,82.0444,train
5800,38.13815414182142,38.215958,train
8999,2.6215387465729565,2.6869304,train
9058,9.59146697650671,9.620829,train
12219,75.36873222882375,75.48234,train
12028,45.82277962129898,45.883705,train
5606,39.88649768346898,40.009605,train
6095,8.174317370228692,8.416556,train
14533,51.178876353782414,51.45439,train
9229,113.7054519173696,114.34891,train
11271,66.16073910764017,66.34812,train
10126,73.00796700941571,73.12984,train
3263,47.982575358036456,47.95335,train
13359,29.066440744258465,29.131636,train
3310,71.34845173855356,71.53253,train
716,25.27984779576332,25.332592,train
782,55.27187238699012,55.491737,train
5576,31.363941758749707,31.540625,train
13855,76.07006324235134,76.404724,train
5477,80.7906838446594,80.70429,train
13686,50.16174626407936,50.517822,train
7078,100.3692200410614,100.802536,train
10463,44.00967827052571,44.11668,train
10408,28.881793366662265,28.90578,train
13432,53.50058775615856,53.57173,train
5241,70.68505062396407,70.92387,train
2831,79.94703553493463,80.171974,train
11709,43.43364813621581,43.789146,train
7898,26.017457290686817,26.105537,train
12572,36.43734058630139,36.75348,train
13188,26.379385371737182,26.523323,train
4301,182.32680590471207,182.67111,train
7469,26.12791079961084,26.3852,train
8905,47.53432583996549,47.694138,train
2691,78.2395703036289,78.27355,train
14238,53.477941739202215,53.521458,train
3586,71.14396606839321,71.3471,train
14243,59.613898068002165,59.757328,train
10374,24.95809193455733,24.695591,train
6571,95.51683296757096,95.66454,train
1666,70.89988583913944,71.11427,train
5248,74.05667175198109,74.25424,train
2921,86.49796272771187,86.62473,train
7347,60.937760889072194,61.19719,train
3441,35.05216416707113,35.15831,train
14010,74.01044483639531,74.21192,train
11962,31.92983596766658,32.21938,train
10108,67.99873938356102,67.969315,train
1623,79.88545352007381,80.236855,train
8126,95.77559849280571,95.95654,train
11820,50.66422235762298,50.765446,train
13082,11.995381875606553,12.07524,train
6398,35.46864964554995,35.510246,train
12526,38.642425304038674,38.93017,train
12656,55.487947864235714,55.758415,train
11941,31.505265849800853,31.790983,train
50,40.32260574270159,40.499767,train
2060,86.52644915543831,86.80711,train
8272,16.37479283838086,16.38688,train
8073,119.52882199958972,120.31583,train
11861,62.8619297589051,62.991375,train
3812,16.068318012745156,16.2242,train
3633,69.70696214856558,69.80134,train
460,145.24040847801632,146.81075,train
3995,23.43298254652068,23.544546,train
1317,55.1604052272772,55.02397,train
3205,35.06929068218894,35.25588,train
12756,24.832908203717693,24.87643,train
8360,47.390426110847145,47.50254,train
8594,82.90700057961143,82.99734,train
6981,48.71399238821536,48.89232,train
2693,78.2395703036289,78.217415,train
8794,78.77344906209804,79.1754,train
2239,23.66019517958008,23.806326,train
4508,10.849469453369007,11.077676,train
3064,89.59649952596679,89.88891,train
6940,34.638326460748985,34.788895,train
