idx,actual,predicted,split
10282,57.42601506799929,57.745655,train
6334,80.83497267861038,80.81297,train
1885,40.58790332775981,41.042763,train
9670,31.85415326143481,32.46008,train
10866,69.96522557728402,70.32521,train
8455,45.54357179302521,45.871925,train
9524,48.1404982850375,47.897297,train
9623,22.16279124005809,21.76828,train
16239,33.1820738378831,32.46139,train
13088,26.71176783444546,26.2268,train
5710,20.86703972923689,20.746569,train
10827,61.27469873570822,61.67791,train
12042,57.161773708353785,56.790688,train
4789,36.03337721929655,36.78841,train
2997,29.260465954107566,29.216454,train
10703,75.15587786011554,75.104,train
9973,42.19129004147142,41.640617,train
3960,11.7166284495008,12.018901,train
5179,41.40994332307078,41.188847,train
12336,101.40176125573278,101.64014,train
10412,19.33612189559661,19.08497,train
5329,36.391766241420434,36.499218,train
10644,48.19933018818148,47.881016,train
10721,78.91614102272958,76.78735,train
6583,39.435625167612805,39.464176,train
3131,69.40546554985508,70.13446,train
15939,9.413628189555778,9.267131,train
9230,11.713724947865757,12.30083,train
8556,71.62851608439676,71.18525,train
15180,19.628813853406385,19.30709,train
5945,35.06929068218894,35.353603,train
5022,38.76223783861123,38.448124,train
16035,30.26209628981672,30.563765,train
6886,22.07653149885044,22.038252,train
15613,24.04233654022456,23.77113,train
5755,27.1522635282442,27.209621,train
14286,22.90064939897992,23.511915,train
803,33.98327645617388,33.895485,train
4779,33.04799562470943,33.559,train
4075,50.78204363776691,50.443314,train
14775,15.300952024682909,15.375277,train
17288,31.79166225734725,31.870396,train
2903,62.30162429875232,62.25008,train
3644,43.68129568508528,43.64796,train
9560,16.82566597126998,17.514605,train
11011,36.392935474370944,36.112423,train
10393,14.623839723351672,14.657117,train
13791,63.08878953088008,62.97967,train
13829,17.141358034855276,17.103558,train
4746,26.18954540009357,26.003658,train
9103,29.220898305079416,29.082748,train
9384,8.33207873880662,8.228063,train
13543,65.4316510349647,64.68247,train
358,48.53865081619836,49.067886,train
1079,35.296257850390894,35.247658,train
2748,19.19278539987169,19.336432,train
81,21.04292620188028,20.541452,train
10429,25.29125786802098,24.259018,train
1520,57.45828331307381,57.604908,train
12270,154.1130580278585,152.94868,train
7970,65.29060135582715,64.92159,train
13716,22.07970943648525,22.215174,train
18357,36.472328978498055,36.321587,train
12942,33.58062382568873,32.82248,train
10336,6.105505390150994,6.1653423,train
18740,51.74894827981457,51.90733,train
6842,22.952658290109635,22.527428,train
16820,41.024914450772926,40.536987,train
14082,32.356326500839,31.79993,train
5469,75.60571034373939,75.09848,train
13544,65.4316510349647,64.8804,train
4532,33.33391145941168,33.63172,train
19064,28.9922071316649,29.42656,train
5670,19.00800274177067,18.911509,train
8783,15.966676984495296,16.27851,train
5317,36.78645008640565,36.987892,train
6218,63.869239681534765,63.471363,train
19191,63.197656749571486,62.86761,train
11542,49.92552268864505,50.081398,train
3814,35.849585191680866,36.107235,train
11111,10.03068170791842,9.941209,train
17367,35.385901987747175,35.718895,train
17971,48.39131639086828,49.27388,train
12103,80.4060547888539,80.48222,train
6067,54.32373797974713,54.332123,train
2888,53.05803345538207,53.164906,train
17640,50.59524376739085,50.539,train
14061,28.117679656576588,27.942083,train
233,14.46221444105029,14.544341,train
8502,51.26843258687079,50.97208,train
13077,24.46121969074868,24.32872,train
10238,38.7786007333608,39.08884,train
15888,49.00862249254413,48.977497,train
15813,15.977335233233198,15.951583,train
4235,52.84420409575507,52.356716,train
3745,30.89242472520113,30.899048,train
7371,43.71772993510522,43.738503,train
13223,8.198036854615882,7.9079356,train
16765,22.95405969459474,23.012882,train
373,60.11812079833813,60.07708,train
2529,85.58462891848563,85.53264,train
8017,15.862172854247316,15.934723,train
18765,55.095965051808136,55.180164,train
14106,37.90796521243691,38.6778,train
7222,63.18570888902568,63.420616,train
17135,30.84735209310428,31.059912,train
14849,27.03609767197073,28.124872,train
10925,16.989284747937024,17.647354,train
8454,45.54357179302521,45.688183,train
16265,42.3824956136965,42.64206,train
14854,29.390281019054576,29.056622,train
9317,37.81201179405779,38.00095,train
11812,43.03559327646129,42.82705,train
14210,13.950919054301009,13.879264,train
428,20.0630137625736,20.363111,train
17381,39.97328137839012,39.958347,train
4132,40.61054263850063,40.577145,train
1644,76.82795492726237,76.20097,train
490,29.83797364477732,30.10038,train
5189,43.00224145627886,42.55347,train
13767,49.70334697957144,49.71206,train
14699,30.097404990616365,30.61741,train
9678,35.17697816276893,35.582256,train
6690,8.55222598220989,8.611839,train
13690,16.15243919188343,16.28144,train
4496,36.02323269730151,36.030853,train
6009,51.76031579593137,51.098038,train
5980,41.80739580968886,41.709797,train
2472,80.12174907649994,82.24579,train
16637,42.35471669529997,43.23695,train
12060,64.12707850118093,64.83961,train
18563,28.19655912094452,28.492672,train
9096,25.359935592630507,25.690586,train
2340,68.14933966827289,67.892525,train
16234,29.22721332364045,29.549284,train
4398,33.07856557675816,33.381187,train
19083,30.105491195639075,29.803167,train
16554,17.588627861359566,17.751537,train
4096,62.68536971137054,62.46999,train
7606,7.19586175489612,7.071861,train
9758,6.222349540381432,6.412255,train
13561,70.20065521531664,69.88698,train
3266,40.83722759183712,40.28126,train
7205,57.20027852927498,56.3202,train
3054,38.47472752896868,38.16312,train
7186,46.68812543216623,46.277462,train
10202,31.76549806676149,31.892183,train
12271,154.1130580278585,152.6269,train
16990,46.90905076121099,47.18517,train
5403,46.46392348775789,45.933857,train
5868,47.10789941727601,47.676544,train
5569,23.596905817112177,23.076353,train
18731,50.7749669775416,51.131695,train
379,60.11812079833813,60.81252,train
13212,7.553025952738077,7.292687,train
18865,28.98588939574137,28.868587,train
2837,35.72567941874288,35.572346,train
395,20.702462357192115,20.134409,train
13625,4.227299413222895,4.332653,train
10629,45.0876142371355,45.842415,train
18504,12.323445773967055,12.295964,train
7526,25.175510436868,24.714596,train
18920,35.81833788654372,35.5977,train
16445,50.357206253752935,50.110863,train
1255,19.2498503470739,19.412598,train
833,31.33192064135224,31.565638,train
6579,39.435625167612805,39.73295,train
14568,90.79293338634857,90.50414,train
4910,13.465925988455638,13.322332,train
18518,16.35889945248127,15.927733,train
10159,26.633528789979746,27.008265,train
10665,55.64024180747271,55.304012,train
12051,64.12707850118093,63.629852,train
12808,69.25670646466851,69.47671,train
2352,143.2041946188833,142.92801,train
3749,30.89242472520113,31.03154,train
1305,33.21135630724445,33.25504,train
15632,28.87534779672891,29.058004,train
8636,71.08260436684937,69.99695,train
1918,54.09040316603251,53.615925,train
1087,35.296257850390894,35.345886,train
356,48.53865081619836,48.723064,train
17958,45.89479672032379,47.098186,train
1671,73.53410158162191,74.37297,train
2958,30.645652114707083,31.087837,train
548,47.92586908397697,48.20673,train
17170,34.44443943941533,34.33447,train
1318,37.07551794918425,37.514744,train
3527,26.804751655244456,27.00991,train
747,56.347901310612485,56.41752,train
14970,23.55960237274177,22.816593,train
419,19.949513577017488,20.564945,train
9665,31.85415326143481,31.754963,train
2429,87.92140159370072,88.25582,train
14466,105.8033985466063,105.37479,train
11073,60.77120095904402,61.05465,train
4501,34.787747872130495,34.798794,train
16527,12.208754714031668,12.774125,train
15373,9.978139950148538,9.7309065,train
8631,71.08260436684937,71.16899,train
3551,26.52992370484829,26.637882,train
175,58.14684228888452,57.958996,train
7493,14.47938609443076,14.948112,train
9610,19.24035714391358,20.00286,train
3619,35.16080803077266,34.925594,train
14097,37.90796521243691,37.641594,train
5852,67.61424576546267,67.58119,train
14554,89.98590815117426,89.843994,train
16181,15.008600501292124,14.925696,train
7343,31.52654212991938,32.22764,train
5523,13.101893751719969,13.141898,train
8851,23.275819011900424,22.73444,train
15046,29.246360331112147,28.75752,train
4722,23.27952859122269,23.626026,train
12968,41.6701249242349,41.821095,train
1549,71.18869289794624,71.526886,train
113,30.011890714594127,29.523174,train
13810,16.264210965298563,16.269949,train
6554,32.12156939565391,32.402287,train
8794,16.32612947124824,16.668104,train
7961,60.39609500255726,60.57349,train
1931,58.5569572750634,58.118477,train
1860,36.31011791092612,35.925743,train
2266,33.518222264934856,32.928364,train
6285,95.82256261856072,95.54966,train
494,29.83797364477732,29.433046,train
13991,69.92772157818914,69.79136,train
7890,37.29220589924238,36.55176,train
17648,56.97203020540528,56.920925,train
5326,36.40620763791323,36.667995,train
17121,31.071316084769965,31.37307,train
10860,67.10006490840584,67.39944,train
4295,15.856513620536251,15.908177,train
2590,24.02703876824595,23.803825,train
14118,44.86690880117781,44.17493,train
9786,9.31489773596488,9.550944,train
17609,34.71530539691627,34.750908,train
6487,27.12339979048125,27.19408,train
18996,60.20506749928996,60.569305,train
4608,42.68147077388182,43.214798,train
10998,33.39710322616927,33.598083,train
9281,26.129435687819868,25.059181,train
8385,51.43631303771518,51.10741,train
12047,57.161773708353785,57.60565,train
16785,27.82333960880682,28.098143,train
12821,74.33203062739894,74.462036,train
12867,13.855603879137488,13.79093,train
9002,5.23935230452083,5.315332,train
8869,25.34661770863332,25.757372,train
19180,58.12801852364592,57.99458,train
11649,66.70236509687848,66.81775,train
8747,76.52787519107804,75.72112,train
3240,31.19742643373139,31.45856,train
17127,31.071316084769965,31.175205,train
9879,32.333817951552795,32.858524,train
3163,20.43174117781684,20.152548,train
5305,37.54453833726488,37.72328,train
9240,13.45242753848076,14.398622,train
8804,16.898302663678972,17.008379,train
4480,68.97072125896513,69.2479,train
15905,55.271872386990935,55.262486,train
12210,71.13344404138893,70.62999,train
18206,47.83282773682177,48.47205,train
11049,51.32353565158762,50.766773,train
4059,40.65272391887255,40.89219,train
9299,29.63130602387384,29.920916,train
18138,26.78759166406609,26.615831,train
10197,30.048957709702925,30.332472,train
8248,34.1837644918973,33.707455,train
14954,69.46323233777701,69.352066,train
3863,51.17346871352151,50.51394,train
15624,26.28948603164442,26.991863,train
18845,29.426632973065526,28.865068,train
8371,71.47736746358424,72.1399,train
10494,52.755194308053625,52.865765,train
16593,27.76202000596792,27.434757,train
17771,27.74687865003519,27.333803,train
10958,23.772274033070804,23.68872,train
8944,54.348045050925165,54.170593,train
4165,40.40566308461942,40.370396,train
10298,62.26537950000234,62.825478,train
17697,14.18356590197757,14.623391,train
2283,37.09435934461512,37.34307,train
18639,63.99948587347001,63.791035,train
14662,21.58536907337956,21.290413,train
18456,6.317707437154129,6.538309,train
11767,25.406242536441685,25.646774,train
4195,43.46676397134803,43.19884,train
15869,38.10425093874939,38.156677,train
176,58.14684228888452,58.392426,train
17566,17.070113264156358,17.206049,train
6951,31.89192704084255,31.683949,train
6558,34.17089129106753,33.86452,train
18814,71.73985119938247,71.74618,train
9138,43.45303222601816,43.63476,train
3386,19.62735003211677,19.365664,train
3788,31.53808945785083,31.702278,train
16717,14.367484532230572,14.716912,train
1491,47.32185966791965,47.637753,train
12372,90.8660920550722,91.30183,train
6269,108.1849630836454,108.63555,train
8828,18.711454337933137,18.49719,train
17781,30.96752895611718,30.842993,train
7464,9.558092470284477,9.816182,train
9068,16.023630870760083,16.353922,train
746,56.347901310612485,56.147453,train
3155,20.0575593247512,19.92091,train
17931,40.89349710140355,40.954678,train
10385,12.673791265537888,13.053252,train
9451,19.84515243541263,19.075737,train
1169,69.81730727964475,69.59205,train
16400,37.458271558056325,37.78963,train
13888,26.22042757385485,25.578121,train
5562,20.97607928008072,21.293413,train
14157,63.19289725104466,62.78434,train
16368,31.580932874543443,32.41385,train
14734,46.329005388920976,46.561794,train
4814,47.23464410577051,47.529907,train
16706,13.0999690997307,13.580741,train
17608,34.71530539691627,34.750908,train
10459,37.007220716496185,36.321484,train
18724,50.26328074889995,50.306667,train
2576,22.69468707855068,22.588932,train
14701,33.58062382568873,33.37651,train
19406,67.96629311249718,68.187096,train
17518,8.919270029342249,8.617449,train
17415,50.01628067780293,50.063,train
9243,15.425751556907594,15.423645,train
5322,36.40620763791323,36.14936,train
17831,53.76048115848549,53.869503,train
18231,64.20059419595614,64.361,train
6366,75.59158411003656,76.089066,train
9586,17.45833241679095,17.202808,train
5319,36.40620763791323,36.446392,train
7569,41.9323627982533,42.00434,train
7434,6.73787842050001,7.050544,train
8109,30.40457289579302,30.236782,train
13151,45.5028218793802,46.090023,train
15966,12.469090875280424,13.083607,train
537,43.44896334662416,43.25853,train
10300,67.43737848253407,67.4549,train
5856,67.61424576546267,67.65415,train
1709,76.08959911934174,75.8827,train
7623,7.631422316639424,7.862596,train
13846,17.95913696269572,18.665827,train
8833,19.97364694962159,19.959608,train
522,39.41906648242205,39.358276,train
7348,35.24369979127064,34.56343,train
5675,19.00800274177067,19.297335,train
12373,90.8660920550722,90.66327,train
1714,76.08959911934174,76.14046,train
4000,19.599761780172287,20.1749,train
1847,34.75022517083988,34.773415,train
6890,22.07653149885044,22.269142,train
18573,32.085441548470406,32.48892,train
8575,80.57364668204956,80.290146,train
13498,61.73672744790919,62.08374,train
10191,30.048957709702925,30.176432,train
15265,42.55205181960314,42.379227,train
10174,27.487571325228064,27.61836,train
11363,26.75446686865032,26.888393,train
1989,16.417156463176088,16.211246,train
18768,57.47897907201916,58.193726,train
12412,89.83454371793471,90.8835,train
16891,47.57393441184789,48.021633,train
5564,20.97607928008072,21.173595,train
4122,41.43241402798071,41.188423,train
16713,14.367484532230572,14.348799,train
6957,34.83585145164631,34.485962,train
2121,52.3225074466002,52.33154,train
15139,67.79192663939357,67.15451,train
14089,34.96216802163892,34.82818,train
4214,47.36954089644253,47.675957,train
13714,22.07970943648525,22.215174,train
13620,4.227299413222895,4.332653,train
15013,24.89240564163289,25.211533,train
7400,59.26020770125374,59.546253,train
18517,14.20364579029508,14.706789,train
4079,50.78204363776691,50.912304,train
9479,25.899955250854862,26.297977,train
11992,30.50138242389351,30.185213,train
5613,37.31390118600421,36.931126,train
10187,28.62521480027072,28.308603,train
14105,37.90796521243691,38.75754,train
5638,51.61129315030582,51.6069,train
18642,63.99948587347001,64.300186,train
16014,23.837671282938867,24.011885,train
399,20.702462357192115,21.011139,train
18308,29.71526029750839,30.100893,train
9715,52.63724913071349,52.388157,train
17276,34.60184091972977,34.520966,train
6938,29.349730866090656,29.546541,train
6434,82.32445746324032,82.61414,train
7619,7.631422316639424,7.5205727,train
821,31.76762012544453,31.657541,train
9655,28.909682910100816,29.158554,train
5720,22.004752289391384,21.750435,train
11635,62.846063333733824,62.119907,train
18133,24.59246679422274,24.25913,train
17477,3.8281683598785103,3.8931487,train
964,64.54781275051579,64.62285,train
5972,39.410668208964985,39.39568,train
17185,36.437351339970455,36.33693,train
13971,57.78179082659215,58.014057,train
17113,31.782020784262343,31.41604,train
18832,30.22554892509438,29.80919,train
3622,37.64944491169192,37.73685,train
5533,14.718212181035728,15.116492,train
5506,10.46451710246563,10.7252445,train
11676,10.449435407834873,10.581618,train
1983,15.91571643992275,15.814698,train
1692,73.88952746086657,73.68486,train
9067,16.023630870760083,16.084597,train
5976,39.410668208964985,39.387634,train
17085,37.289153464111465,37.560177,train
9437,15.145589990188926,15.1872425,train
7519,21.99371136226825,22.117357,train
18703,50.63274715151287,51.2192,train
5271,72.58684915450476,72.588974,train
12202,69.55995399579004,69.65173,train
11621,59.47088487465009,60.053387,train
18544,21.585899794038905,21.806732,train
13253,11.519812819930316,11.297226,train
3222,28.71377326541312,28.766747,train
17447,63.973672082937135,64.067276,train
8965,65.6593683756648,65.39964,train
2520,83.73583241052404,83.61801,train
4712,22.316505892662256,22.546164,train
5276,72.58684915450476,73.11675,train
15271,46.48566476712182,45.99629,train
540,47.92586908397697,47.58947,train
6210,59.92703635082327,59.606243,train
2432,85.1041575006944,85.97921,train
487,27.421605353994668,27.169785,train
16863,60.0861985629268,60.133224,train
14043,25.119713129266948,25.17713,train
5588,29.765128657632992,28.994387,train
4909,13.006110943272413,13.233377,train
13297,19.67267229214482,19.91427,train
5063,60.1950601300548,60.10124,train
1181,11.249495944784284,11.240166,train
17311,30.83040822748378,31.423262,train
7520,21.99371136226825,22.059479,train
16564,19.77736003861152,19.496254,train
12170,67.98913758973836,68.371544,train
4636,52.7372129995516,52.86005,train
9921,58.80848159358941,58.094646,train
15436,21.89816861431472,22.789244,train
4037,32.188084539444525,32.346172,train
18436,70.78133528964258,71.26415,train
2570,21.632706854950115,21.964699,train
15247,35.46372651810452,36.4417,train
18633,68.41891207221143,68.18331,train
2262,30.343499423080534,30.485355,train
7868,33.95534970331557,33.047947,train
12045,57.161773708353785,56.790688,train
18347,34.202179567215296,34.5448,train
8882,30.412679219622834,29.814472,train
1629,79.05636669868238,78.93683,train
12544,26.379385371737182,26.09047,train
15250,38.88107047950797,38.454082,train
11450,55.93088432813764,55.73908,train
13782,56.08705713538088,56.13388,train
528,39.41906648242205,40.039955,train
2358,131.92406144482874,131.90543,train
9335,47.75502773719899,47.60422,train
8244,34.1837644918973,34.801952,train
11341,23.988866436979027,23.456276,train
7533,25.175510436868,25.47797,train
11000,33.39710322616927,33.14987,train
3728,32.763074333031994,32.237812,train
1038,31.41928574915461,31.70872,train
10533,34.38542287806042,33.63647,train
2270,33.518222264934856,33.051697,train
2850,38.59373276997931,38.844166,train
18258,29.43359832508624,29.706108,train
4232,52.84420409575507,54.26549,train
17569,19.8532285220106,19.710663,train
5436,56.5946648292432,56.907192,train
12350,97.72361435380132,97.41776,train
7775,53.36906065174371,52.578213,train
9236,13.45242753848076,14.191961,train
8538,63.32780755270176,61.75097,train
7081,16.56295253861472,16.330202,train
13621,4.227299413222895,4.332653,train
7080,16.56295253861472,16.321886,train
2829,33.11604200908929,33.12898,train
3638,40.48502408889733,40.1291,train
10392,14.623839723351672,14.646148,train
14646,17.28038741019301,17.678143,train
4032,32.188084539444525,31.749489,train
18645,63.99948587347001,63.40554,train
5274,72.58684915450476,72.86078,train
18004,58.45225981712922,58.19814,train
3171,20.43174117781684,21.380302,train
13630,5.26987403579019,5.300507,train
6845,22.134260271734817,22.057978,train
8819,17.690221938338578,17.635675,train
4189,42.08125962648138,42.34924,train
9416,11.64004691780001,11.660637,train
12675,33.61261410345524,33.797035,train
18190,43.29422469533585,43.021957,train
11079,65.99489700476177,65.689354,train
16481,69.15617590205363,68.51893,train
11088,71.4832808391191,71.26746,train
4061,40.65272391887255,41.243526,train
15546,16.590606750875413,16.60822,train
389,66.68391355600953,66.85951,train
12455,12.048441360575485,12.192209,train
10856,67.10006490840584,68.22061,train
10882,73.25267560129329,72.56148,train
16998,49.09810003248252,49.524345,train
13067,22.406890638460663,22.26279,train
3264,40.83722759183712,40.2439,train
1868,38.25263288232751,37.831455,train
4291,15.856513620536251,15.974591,train
10590,36.47668169847525,36.709053,train
9756,6.222349540381432,6.172944,train
15646,31.817913704024924,32.31571,train
17962,45.89479672032379,45.9568,train
3567,27.49823343045764,27.48853,train
10530,34.38542287806042,34.58688,train
10966,25.86468980036684,25.699669,train
13939,42.852961632253525,42.549217,train
10864,67.10006490840584,67.80223,train
10553,33.642098283321786,33.18479,train
7568,41.9323627982533,41.95896,train
3855,47.22437287035458,46.371426,train
8167,58.658278738395424,58.75795,train
8391,51.43631303771518,50.511227,train
3709,70.84106816389486,70.75249,train
11708,13.734113785372898,14.363732,train
14143,53.30475888056301,53.472374,train
18990,60.20506749928996,59.73252,train
14170,68.59544014957912,67.91736,train
7421,6.2043793979737165,6.2208056,train
5566,20.97607928008072,21.615557,train
1119,45.83757137416795,45.31796,train
18093,18.954933542820665,18.70438,train
15488,44.67243193024337,43.959564,train
4119,42.66463235953659,42.563866,train
3918,7.434904270819202,7.73957,train
9484,29.490384170544967,29.392797,train
6985,46.28059315680839,45.941383,train
10627,42.36947538536981,42.79162,train
8472,46.38938640858039,46.658653,train
3245,34.034556857746466,33.65351,train
18136,24.59246679422274,24.706007,train
15676,42.97614626835808,43.822163,train
11258,48.36883510298781,48.043636,train
10253,45.13604168155342,45.07761,train
1372,42.11573586135879,41.70274,train
9042,11.415209685974718,11.495176,train
10160,26.633528789979746,26.859022,train
10504,59.047004958795085,59.18149,train
18831,30.22554892509438,29.995586,train
1806,32.21784689852528,32.91318,train
2856,41.74134176926621,41.42358,train
12166,67.98913758973836,68.09172,train
7935,51.8244344665949,51.620697,train
12539,23.48793461229637,23.767963,train
1998,17.19455006735809,16.850111,train
15510,55.50803630593173,55.285854,train
14058,28.117679656576588,28.215336,train
15927,7.00961383206971,7.6009874,train
14334,39.30047307643399,39.83279,train
10683,64.72077897429787,64.576324,train
8555,71.62851608439676,71.746445,train
15806,13.53610473193936,13.59931,train
18856,29.02434647742793,29.045341,train
828,31.76762012544453,31.913067,train
7926,48.15273177236893,48.22331,train
11849,58.35382180616148,58.91325,train
6611,50.514567744480296,50.481083,train
16089,57.974465365340336,57.25271,train
1736,82.3014826236023,82.85986,train
11222,30.432286303834765,30.391735,train
18900,32.20044860849373,32.125458,train
4055,40.65272391887255,40.481346,train
5500,10.46451710246563,10.206511,train
11980,23.050199654051585,23.780085,train
10790,60.17411867645033,60.483635,train
2437,85.1041575006944,84.74792,train
16877,65.88571990237399,66.72507,train
13143,45.5028218793802,44.80826,train
2523,85.58462891848563,85.961945,train
644,34.1570192332115,33.902058,train
9439,15.145589990188926,15.495985,train
5557,18.636085729091764,19.218098,train
3900,65.86695326559186,66.18595,train
10125,77.68275834818854,77.71811,train
17266,69.25928301757737,69.898315,train
14020,23.35927878178075,23.28204,train
17304,31.099437411739007,31.1147,train
6533,29.11090709615782,29.236486,train
10853,64.68911345440239,64.212234,train
8913,40.60081718258604,40.237953,train
8585,92.60541791197345,92.64466,train
11648,66.70236509687848,66.34185,train
10366,9.473044600401968,9.74697,train
11020,39.66473366967082,39.886303,train
1376,42.11573586135879,42.39345,train
8419,46.15999007302217,46.045326,train
6252,77.67801944267914,77.68524,train
14714,37.42943387888409,37.45018,train
3817,35.849585191680866,35.765617,train
3375,18.22427875709362,17.71294,train
3170,20.43174117781684,20.909506,train
2111,47.205277083140686,47.28377,train
3464,41.50308709815286,40.670044,train
13084,26.71176783444546,26.751686,train
6660,5.233743708606735,5.2402606,train
12105,80.4060547888539,80.45611,train
6874,21.475344111736938,21.823141,train
11796,34.91427145282306,35.170246,train
17605,30.385574444217383,30.48629,train
14948,63.867151610423925,64.467575,train
15311,64.87166628595628,64.30095,train
15910,62.12878854692645,62.140297,train
7487,14.47938609443076,14.276097,train
18053,17.90222525363356,17.807339,train
11331,23.020670350046828,22.592342,train
2426,87.92140159370072,88.016335,train
10658,51.71436331056878,52.2455,train
17306,31.099437411739007,31.23152,train
16832,45.1864575566461,45.205276,train
11223,30.432286303834765,30.747656,train
19000,65.26318638368055,64.93211,train
8628,73.77611722415395,74.17001,train
18532,18.8118147540398,18.786686,train
3776,30.840059415852053,30.968248,train
1291,29.733081527248324,29.579962,train
16590,27.76202000596792,27.53033,train
8200,35.28424244968645,35.55536,train
14899,41.39195636214264,42.408657,train
9423,13.252817143389583,13.088544,train
15053,31.363941758749707,31.182676,train
17332,31.48762656835206,30.993046,train
10659,55.64024180747271,55.757893,train
4716,22.316505892662256,22.299492,train
7537,28.735108060030043,28.230053,train
819,32.64238305994287,32.94943,train
11071,60.77120095904402,60.67399,train
10689,69.82457183265969,69.614914,train
10009,42.74093636440046,43.10786,train
10415,19.33612189559661,19.514704,train
15668,42.97614626835808,42.334805,train
6602,46.3729101629848,46.685757,train
1330,46.05031583696082,45.778637,train
142,42.22927786550261,41.94147,train
4738,24.57156249500431,24.653063,train
10583,35.23810238267414,35.049202,train
16256,37.55969827235527,38.194122,train
6632,60.221728342312126,60.15783,train
16935,42.41210118412853,42.85591,train
18205,47.83282773682177,48.341656,train
4868,73.12357628954403,73.46308,train
4625,48.938331737166045,48.83888,train
16868,65.88571990237399,64.69506,train
11064,55.87537572545633,56.523994,train
7441,7.468576274946481,7.6741505,train
10734,74.27533325673461,73.566086,train
7920,44.87792943357103,44.659122,train
11301,21.666159098068253,21.71183,train
16382,33.19333201595291,32.449093,train
9567,16.763039606912137,16.623861,train
13347,37.55969827235527,38.03116,train
9902,46.706563004133926,46.28613,train
18088,18.954933542820665,19.427105,train
854,31.71464987068042,31.624395,train
3977,15.146405960964486,15.172133,train
4915,13.465925988455638,13.554544,train
19397,67.96629311249718,67.652214,train
10323,5.287206487673298,5.315634,train
5350,37.439068169332224,37.101208,train
4851,67.40434105787881,67.21759,train
4919,13.465925988455638,13.660861,train
14362,54.04524681798853,53.804142,train
18792,63.68330561527819,63.4965,train
19140,42.12181257407099,41.42746,train
11282,60.23838508527756,60.29551,train
7055,14.731504941910952,14.685558,train
16291,59.71414965358437,59.715477,train
9468,22.692381331945658,23.02627,train
2799,26.628259836336152,26.438465,train
11999,30.50138242389351,30.842583,train
11701,13.734113785372898,13.346081,train
5304,37.54453833726488,37.43178,train
8659,67.56783329550088,67.637794,train
11795,34.91427145282306,35.208813,train
18846,29.426632973065526,30.020897,train
14100,37.90796521243691,37.515667,train
12052,64.12707850118093,63.629852,train
12497,15.32505155793123,15.692076,train
286,22.38431241616405,22.838861,train
11499,60.30250464485504,60.64921,train
14376,59.82508847185217,60.80795,train
19294,24.180340457928256,23.934378,train
5467,70.4018785283406,70.91463,train
4081,50.78204363776691,51.40279,train
4260,59.95491591825001,60.12555,train
17789,34.599188931684715,33.901787,train
4054,40.65272391887255,40.46212,train
7752,37.45444909580119,37.730446,train
6245,72.87699695902191,73.61699,train
10561,33.82023084996224,34.03958,train
18415,59.34868495149016,59.5013,train
7213,57.20027852927498,57.61947,train
1580,101.0237161116141,101.33154,train
18582,36.4004228910657,36.652657,train
14725,41.6701249242349,41.7757,train
14039,25.119713129266948,25.300777,train
8574,80.57364668204956,80.11623,train
4697,21.437694222220404,21.576704,train
596,39.14730859324165,38.98578,train
1545,66.25438537571058,66.397804,train
1997,17.19455006735809,16.84832,train
1553,71.18869289794624,71.11477,train
595,39.14730859324165,39.05665,train
4216,47.36954089644253,46.41085,train
1018,32.58334216667965,32.99367,train
3842,43.73335640318155,43.65518,train
14732,46.329005388920976,45.744373,train
10892,76.88366092010818,76.99416,train
2654,41.25011097382493,41.37557,train
16526,12.208754714031668,12.435519,train
894,37.4014727787257,37.2619,train
325,34.82326053238809,34.844902,train
6856,21.64558872600086,21.841,train
1214,13.320583223651797,13.288374,train
12401,89.35596223722666,89.353676,train
17436,58.89713659698777,59.014866,train
11418,42.74365976118684,42.43154,train
3317,65.15007780016981,65.02614,train
12866,13.855603879137488,13.84292,train
10297,62.26537950000234,62.49856,train
15841,25.27984779576332,25.371983,train
12476,13.096324205092191,13.020067,train
5954,36.02701366128638,36.101704,train
13010,63.04492887908414,63.45904,train
11752,22.855104863794,22.534046,train
13187,64.46649498868861,64.64439,train
1857,36.31011791092612,36.63191,train
12724,40.27557221668192,41.11762,train
7014,56.29931202885523,56.80074,train
1066,32.57056358741805,32.62075,train
10642,48.19933018818148,47.520645,train
9738,64.0803395705165,64.16081,train
16508,10.758610099551156,10.698484,train
14858,29.390281019054576,30.319765,train
3501,55.71869879849561,56.917324,train
8808,16.898302663678972,17.012089,train
18858,28.98588939574137,29.351889,train
4763,30.419373766927794,30.159626,train
18756,53.187756558025406,53.856575,train
271,20.17695864161223,19.876436,train
17413,50.01628067780293,49.827133,train
7507,19.16569370530687,18.88221,train
6736,18.366964614180475,17.727785,train
1728,79.91798813278042,80.070496,train
13390,59.71414965358437,60.03966,train
14677,24.12477449537545,24.356558,train
18918,35.81833788654372,35.857452,train
14323,35.24148617293052,35.54884,train
9342,53.46306946699448,53.071,train
18612,52.207890240206346,52.394817,train
495,29.83797364477732,29.577772,train
4847,61.86214204153046,62.08622,train
2076,34.5288614586547,33.924187,train
14689,26.95389377630897,28.151619,train
11199,23.96178139418736,23.898392,train
3857,47.22437287035458,46.907013,train
9745,5.5282439590715615,5.3372416,train
11438,51.104482702118304,50.913986,train
7127,25.36431334575288,24.975096,train
11647,66.70236509687848,66.51387,train
11969,19.89786432546616,20.273365,train
7949,55.90403457430452,55.59864,train
14413,149.10252861042588,149.28883,train
