idx,actual,predicted,split
687,15.977335233233198,16.011915,train
992,230.9901536612257,230.38922,train
4283,12.124975352206752,11.966737,train
430,179.04708701101467,179.34277,train
586,97.47338258073955,97.52847,train
2565,119.357920662184,119.67932,train
3988,37.34804120151974,37.130753,train
2516,69.52453059841163,69.55889,train
3778,72.2932084702675,72.34436,train
863,136.76886894565047,137.07973,train
1052,145.24040847801632,145.85464,train
3755,75.33592393483191,75.38392,train
141,43.96487097296856,43.87085,train
441,166.17853479893557,166.69762,train
4658,97.47338258074733,97.43636,train
588,97.47338258073955,97.478035,train
522,109.30466743726038,108.93619,train
4828,43.29863673312746,43.188248,train
666,11.384421137066337,11.06689,train
3088,80.1733097463289,80.16886,train
1820,35.86295586622186,36.02584,train
4813,38.10425093875088,38.05726,train
3565,19.28254456595652,19.088966,train
983,97.47338258073955,97.478035,train
45,24.6671339642711,24.508726,train
4417,39.33748405428104,39.06227,train
2583,98.11718222077133,98.120544,train
2803,28.678520203607828,28.522675,train
3311,14.147402430467531,14.0412855,train
2962,106.43650704604566,106.32067,train
352,45.90134021954015,45.807743,train
3467,64.87166628595628,65.31379,train
599,2.606366123918593,2.7628143,train
950,100.48928695862324,100.42996,train
2364,24.63527893831387,24.482292,train
4261,98.65596999066533,98.63794,train
1477,15.977335233233198,15.9670925,train
1264,13.53610473193936,13.392208,train
3679,65.47137652330578,65.68378,train
4277,97.47338258073955,97.4395,train
2688,73.22704486211002,73.51216,train
1175,97.47338258074733,97.499214,train
2194,21.77517690158367,21.836338,train
2162,14.147402430467531,14.070565,train
2118,48.41170998900376,48.15155,train
2916,67.18811819694378,67.56641,train
3338,19.628813853406385,19.57169,train
2914,67.18811819694378,67.58406,train
1386,2.606366123918593,2.7411377,train
1115,106.20255580569304,106.1776,train
347,41.52008549644515,41.314907,train
931,103.745126530115,103.80006,train
709,21.824079935423136,21.865303,train
1255,11.384421137066337,11.161997,train
1315,29.125965987027584,29.033783,train
234,19.77514242138028,19.57068,train
2525,75.23466307522513,75.18354,train
933,103.745126530115,103.80824,train
273,22.70061981512949,22.56902,train
4266,98.65596999066533,98.562775,train
1582,62.12878854692645,62.51574,train
3268,38.91593697359488,38.543373,train
2685,71.78670881619715,71.869064,train
1897,49.19054255336985,49.04122,train
122,37.02283483780071,36.9065,train
3727,84.82941053361527,84.55633,train
1365,55.27187238699012,55.193882,train
2077,31.91051408188231,31.57584,train
374,56.12830674937442,56.186295,train
1198,3.328531319289431,3.481163,train
3933,25.32142942667775,25.261675,train
1992,13.792313484057486,13.875271,train
1768,74.77670776968412,74.97189,train
2284,50.68801501365044,50.69685,train
2116,48.41170998900376,48.17826,train
1917,56.318371719454376,56.123154,train
60,25.68009831615948,25.571346,train
4644,98.65596999066456,98.63794,train
2428,31.73671877096429,31.395052,train
1344,43.29863673312746,43.112034,train
840,166.17853479893557,166.42462,train
1837,36.94310571922444,37.030556,train
4857,62.12878854692645,62.52083,train
1415,5.227697523949966,5.1274767,train
4068,75.23466307522513,75.19017,train
561,100.48928695862324,100.43502,train
1436,7.85908552453503,7.9175134,train
2444,37.34804120151974,37.129906,train
4590,109.30466743725924,108.93938,train
1797,36.41164086407028,36.54953,train
3942,26.320863792397155,26.276094,train
205,20.911765160294845,20.92583,train
552,101.86758015295236,101.73993,train
1722,52.561077422995496,52.234665,train
1975,12.885025212225244,12.965311,train
4844,55.27187238699012,55.11342,train
1665,39.53055859179817,39.395454,train
3880,86.00802491357565,85.98988,train
3580,23.43298254652068,23.276203,train
833,166.17853479893557,166.2291,train
3569,21.22276810141124,21.163458,train
1208,4.196221297202333,4.218411,train
4205,109.30466743726038,109.00762,train
1,26.54331651771412,27.00686,train
2984,91.71150004679322,91.887314,train
4818,38.10425093875088,38.123344,train
4750,13.53610473193936,13.500116,train
1292,18.731792724897712,18.821854,train
772,49.00862249254413,49.013294,train
148,43.96487097296856,43.782623,train
4425,43.65657505930208,43.385696,train
4335,17.59043680885926,17.525078,train
4384,28.753615695926324,28.527687,train
4588,109.30466743725924,109.00762,train
3464,59.89579766367838,59.846558,train
3352,21.77517690158367,21.873701,train
1660,38.05130976592272,38.085503,train
3773,73.5169788308657,73.32031,train
2854,41.84557272242807,41.652546,train
2627,73.68374035525031,74.06822,train
2055,25.935608876074404,25.806664,train
3625,35.43032585388161,35.15686,train
1773,38.91834885517143,39.41474,train
348,41.52008549644515,41.35562,train
4502,179.04708701101467,179.84315,train
4755,15.977335233233198,16.011915,train
1646,36.94310571922444,37.01988,train
174,57.873542143135744,57.811806,train
3923,24.74816706908628,24.634651,train
4512,166.17853479893557,166.56299,train
3577,23.43298254652068,23.365559,train
1272,13.53610473193936,13.531403,train
2328,70.03363402017787,70.29244,train
2935,144.642135318757,144.49182,train
303,28.41979303204216,28.281199,train
3415,38.88107047950797,38.86487,train
3192,11.747596709249317,11.139912,train
3402,35.46372651810452,35.438667,train
3208,16.405241459442376,16.102184,train
2276,46.48566476712182,46.336647,train
4235,101.86758015295236,101.742004,train
242,20.031619773177205,19.875298,train
416,211.02994799979388,209.85783,train
4114,179.04708701101467,179.16626,train
4585,109.30466743725924,109.09877,train
670,11.384421137066337,11.139875,train
2043,23.43298254652068,23.365559,train
4003,40.76621946032643,40.47532,train
3503,12.124975352206752,12.03385,train
597,2.606366123918593,2.7342186,train
3825,74.18155972707108,74.04315,train
4392,31.91051408188231,31.632172,train
4845,55.27187238699012,55.193882,train
3904,25.04050211213976,24.779062,train
244,20.031619773177205,19.86142,train
3558,19.28254456595652,19.189062,train
2218,26.620833128631787,26.528507,train
1669,39.53055859179817,39.43261,train
4448,53.62497940433934,53.376366,train
1954,74.77670776968412,75.02165,train
2663,70.57768311562211,70.8176,train
3290,50.04341124314845,49.952644,train
4450,59.31238391810723,59.279713,train
2765,21.429473611547053,21.513525,train
2861,45.250987390322535,44.9802,train
2873,48.96526861625701,48.83793,train
4734,11.384421137066337,11.06689,train
2949,129.0712453641519,128.85605,train
3037,75.0199897728373,75.00775,train
400,230.9901536612257,231.70651,train
2229,29.34578260289036,29.184269,train
1789,37.38629228613615,37.495262,train
4304,13.792313484057486,13.827789,train
2357,25.04050211213976,24.803963,train
1786,37.38629228613615,37.48478,train
4180,117.68636585320668,117.51902,train
4230,101.86758015295236,101.78607,train
725,29.12596598702036,29.004812,train
1955,74.77670776968412,75.00262,train
2450,37.34804120151974,37.1324,train
4841,49.0086224925457,49.04771,train
3152,5.527128574206158,5.1340013,train
392,68.35844691823497,68.89217,train
994,230.9901536612257,230.62946,train
3281,44.21359478458911,43.998367,train
1866,41.380738858681696,41.132423,train
4443,53.62497940433934,53.365654,train
2399,26.320863792397155,26.29455,train
606,3.328531319289431,3.4172344,train
2341,75.24982629334554,75.542435,train
2352,26.05871153969042,25.786053,train
1963,12.124975352206752,11.970679,train
3502,12.124975352206752,12.003997,train
4386,28.753615695926324,28.528568,train
3200,13.92854978889145,13.4518795,train
166,52.745025190711246,52.600586,train
1239,7.85908552453503,7.955235,train
1671,39.53055859179817,39.422264,train
3425,42.55205181960314,42.42389,train
3405,35.46372651810452,35.501316,train
3869,83.53755060546071,83.43669,train
965,99.4907361299304,99.438324,train
2305,59.89579766367838,60.05291,train
890,117.68636585320668,117.51902,train
583,98.65596999066533,98.568245,train
90,29.70223398853056,29.582293,train
4080,80.57929170551442,80.93743,train
4144,145.24040847801632,145.79906,train
986,97.47338258073955,97.41956,train
4322,16.125116344342604,16.115982,train
962,99.4907361299304,99.48386,train
4779,21.824079935423136,21.924314,train
3746,77.79019270718656,77.94604,train
4674,3.328531319289431,3.4172344,train
2476,48.84238573144443,48.629753,train
2617,76.30367359186545,76.63746,train
875,129.4267602168825,129.89775,train
3097,82.50515579830802,82.47705,train
3227,22.34386956684365,21.965504,train
4567,117.68636585320505,117.634766,train
3400,35.46372651810452,35.467148,train
219,20.205665913194643,19.789234,train
1143,100.48928695862584,100.42996,train
407,230.9901536612257,230.37573,train
3796,71.5126952436544,71.62529,train
3258,34.11303495743982,33.725082,train
2946,129.0712453641519,129.51358,train
1754,69.76848318728075,70.038475,train
3640,43.65657505930208,43.36677,train
3101,82.50515579830802,82.423134,train
3926,25.32142942667775,25.217802,train
419,193.8751524679473,193.8434,train
810,211.02994799979388,209.95464,train
2161,14.147402430467531,14.012294,train
3510,12.885025212225244,12.967659,train
1629,35.86295586622186,36.1148,train
4654,97.47338258074733,97.53132,train
3119,2.9065837811274826,2.4620264,train
3262,34.11303495743982,33.72644,train
2558,134.14502085001527,134.21951,train
1545,43.29863673312746,43.15223,train
2254,38.88107047950797,38.87061,train
633,5.227697523949966,5.183543,train
735,33.39074910957999,33.135292,train
4566,117.68636585320505,117.5664,train
619,4.196221297202333,4.21222,train
84,28.014522973696067,27.82951,train
238,19.77514242138028,19.5098,train
164,52.745025190711246,52.615486,train
1005,211.02994799979388,209.95464,train
52,25.01197420034431,24.85011,train
1438,7.85908552453503,7.950601,train
19,25.570133250720502,25.058014,train
3416,38.88107047950797,38.90718,train
2064,28.753615695926324,28.64996,train
2362,25.04050211213976,24.779062,train
4185,117.68636585320668,117.75583,train
1212,4.196221297202333,4.2696013,train
4687,4.196221297202333,4.21222,train
2609,79.88545352007381,80.025345,train
3934,25.32142942667775,25.286896,train
4426,43.65657505930208,43.37999,train
3943,26.320863792397155,26.2999,train
4227,103.745126530115,103.69375,train
855,145.24040847801632,145.83376,train
2038,21.22276810141124,21.139452,train
2213,26.620833128631787,26.617397,train
1099,113.1117727502162,112.88736,train
4494,193.8751524679473,194.06528,train
917,109.30466743726038,108.93619,train
2624,76.30367359186545,76.2469,train
4174,123.0978685654898,123.22498,train
3109,84.91829879601762,85.054886,train
2281,46.48566476712182,46.266533,train
655,9.499438230882436,9.361891,train
4600,106.20255580569304,106.00473,train
2690,73.22704486211002,73.43193,train
908,113.1117727502116,112.72975,train
1551,43.29863673312746,43.24623,train
676,13.53610473193936,13.392208,train
1469,13.53610473193936,13.497462,train
1156,99.49073612992989,99.46399,train
1798,36.41164086407028,36.56501,train
1574,62.12878854692645,62.435295,train
2198,21.77517690158367,21.873701,train
2768,23.053352899871395,22.990557,train
1572,55.27187238699012,55.290607,train
631,5.227697523949966,5.159815,train
4850,55.27187238699012,55.194824,train
1214,5.227697523949966,5.081915,train
3215,16.405241459442376,16.099052,train
2680,71.78670881619715,72.19668,train
3734,84.82941053361527,84.51366,train
729,29.12596598702036,29.064474,train
2506,63.896198456162885,64.06464,train
4150,136.76886894565047,136.84772,train
2290,50.68801501365044,50.78185,train
1456,11.384421137066337,11.101798,train
3228,22.34386956684365,21.994883,train
4724,9.499438230882436,9.33362,train
1737,60.456358375515045,60.47147,train
974,98.65596999066533,98.5881,train
4158,136.76886894565047,136.87074,train
2006,16.125116344342604,16.098703,train
2603,84.57638463785023,84.67198,train
4339,17.59043680885926,17.60719,train
3187,11.747596709249317,11.146067,train
1809,35.919888386123255,36.1412,train
2358,25.04050211213976,24.843542,train
1813,35.86295586622186,36.09526,train
3265,34.11303495743982,33.75634,train
600,2.606366123918593,2.7495832,train
2930,164.15376691555798,164.84052,train
4265,98.65596999066533,98.57359,train
771,49.00862249254413,48.977333,train
3049,74.9590487748871,74.9048,train
107,31.75516533112064,31.468306,train
4179,123.0978685654898,123.09332,train
868,136.76886894565047,136.87074,train
770,49.00862249254413,48.999992,train
1226,6.442036183009371,6.497749,train
850,154.98431615588598,155.28731,train
2062,25.935608876074404,25.773565,train
4294,12.885025212225244,12.956423,train
313,31.071465783699303,30.941723,train
756,43.29863673312664,43.112034,train
3206,13.92854978889145,13.4942045,train
260,21.487759715524167,21.437696,train
110,34.189440582837086,33.899437,train
3427,46.48566476712182,46.341145,train
4699,5.227697523949966,5.159815,train
1196,3.328531319289431,3.4601274,train
2643,71.91197889308363,72.17192,train
3463,59.89579766367838,59.945522,train
2360,25.04050211213976,24.861906,train
1831,36.210240125305205,36.35573,train
95,29.70223398853056,29.388649,train
2307,59.89579766367838,59.97388,train
3898,25.04050211213976,24.811625,train
3455,55.1604052272772,55.04713,train
1160,99.49073612992989,99.45035,train
4076,80.57929170551442,80.8703,train
381,61.99907276954092,62.261955,train
871,129.4267602168825,129.60732,train
4482,211.02994799979388,210.43626,train
2816,30.8733631927149,30.761757,train
3916,24.74816706908628,24.611181,train
2014,17.59043680885926,17.607323,train
804,230.9901536612257,230.39102,train
2131,53.62497940433934,53.376366,train
2626,76.30367359186545,75.992004,train
4341,19.28254456595652,19.189062,train
2134,59.31238391810723,59.17004,train
1309,25.27984779576332,25.255486,train
2423,31.73671877096429,31.487377,train
149,43.96487097296856,43.74782,train
1676,41.380738858681696,41.132423,train
2231,29.34578260289036,29.191853,train
2190,19.628813853406385,19.556267,train
1321,29.125965987027584,29.071907,train
1382,62.12878854692645,62.51574,train
1747,64.95566127753808,65.18004,train
3418,42.55205181960314,42.33499,train
4740,11.384421137066337,11.144886,train
2416,29.533535528411715,29.209072,train
3696,110.28871787139632,110.305046,train
4189,117.68636585320668,117.54893,train
4616,101.86758015295052,101.81087,train
2983,91.71150004679322,91.91302,train
1338,38.10425093875088,38.123344,train
248,20.031619773177205,19.84227,train
1698,46.20624283129268,45.938187,train
1810,35.919888386123255,36.1353,train
2567,119.357920662184,119.596954,train
4824,43.29863673312746,43.112034,train
2716,77.53876431169658,77.527954,train
1073,123.09786856548688,123.00015,train
2165,15.826709276493416,15.923868,train
1273,15.977335233233198,15.897364,train
1683,43.604537301970495,43.463398,train
3480,70.03363402017787,70.340744,train
701,18.731792724897712,18.78767,train
1228,6.442036183009371,6.4915648,train
116,34.189440582837086,33.782692,train
3080,78.16128831944249,78.1778,train
3361,24.10159309622668,24.096119,train
3907,24.63527893831387,24.48911,train
3629,39.33748405428104,39.10223,train
3423,42.55205181960314,42.39428,train
1478,15.977335233233198,16.028252,train
504,117.68636585320668,117.54893,train
3470,64.87166628595628,65.25258,train
4722,7.85908552453503,8.016931,train
4276,97.47338258073955,97.41956,train
3864,80.80332043496549,80.549095,train
1894,49.19054255336985,49.06685,train
2002,14.865809293936342,14.861161,train
255,20.60089708749451,20.527546,train
1195,3.328531319289431,3.438599,train
2130,53.62497940433934,53.339977,train
4213,106.2025558056929,106.12502,train
3407,38.88107047950797,38.912167,train
1546,43.29863673312746,43.16444,train
2575,107.56024188438542,107.59387,train
1232,6.442036183009371,6.5251822,train
2148,65.47137652330578,65.66868,train
1869,41.380738858681696,41.21316,train
4743,13.53610473193936,13.429424,train
1101,113.1117727502162,112.76537,train
4690,4.196221297202333,4.238907,train
4626,100.48928695862584,100.46655,train
389,61.99907276954092,62.473248,train
3928,25.32142942667775,25.192375,train
1486,18.731792724897712,18.731024,train
1571,55.27187238699012,55.270752,train
596,2.606366123918593,2.7230155,train
4696,5.227697523949966,5.141167,train
830,179.04708701101467,179.5187,train
1690,43.604537301970495,43.38444,train
4683,4.196221297202333,4.170874,train
1049,145.24040847801632,145.83376,train
2458,40.76621946032643,40.410934,train
4042,58.5236929318425,58.34493,train
1451,9.499438230882436,9.468187,train
226,19.831262615123983,19.638676,train
4572,117.68636585320505,117.55179,train
4126,166.17853479893557,166.69762,train
4391,31.91051408188231,31.6593,train
3632,39.33748405428104,39.10978,train
2089,35.43032585388161,35.10765,train
3523,13.792313484057486,13.866982,train
1823,36.210240125305205,36.43965,train
3616,31.91051408188231,31.705824,train
4822,38.10425093875088,38.1773,train
2211,24.10159309622668,24.157326,train
4556,123.09786856548688,123.055305,train
318,31.071465783699303,30.884722,train
1702,46.20624283129268,45.742355,train
4436,48.41170998900376,48.151398,train
3658,53.62497940433934,53.431232,train
982,97.47338258073955,97.499214,train
1155,99.49073612992989,99.48386,train
2286,50.68801501365044,50.771564,train
3298,56.446929139341634,56.593018,train
1928,60.456358375515045,60.45383,train
3304,56.446929139341634,56.621902,train
1191,2.606366123918593,2.7804184,train
1243,9.499438230882436,9.361891,train
3975,34.339930274970904,33.9613,train
648,7.85908552453503,7.9175134,train
433,179.04708701101467,179.52554,train
2099,39.33748405428104,39.059216,train
2192,19.628813853406385,19.645767,train
1016,193.8751524679473,193.98877,train
1838,36.94310571922444,37.046417,train
2149,65.47137652330578,65.69412,train
664,9.499438230882436,9.4406805,train
3847,78.2395703036289,78.192245,train
1621,35.919888386123255,36.101555,train
2905,62.1233802776967,62.35467,train
1901,49.19054255336985,48.94227,train
4073,75.23466307522513,75.21798,train
2156,14.147402430467531,14.088951,train
3768,73.5169788308657,73.32046,train
4217,106.2025558056929,106.00473,train
2728,83.09935595306598,83.386505,train
1997,14.865809293936342,14.80184,train
3859,80.80332043496549,80.7314,train
689,15.977335233233198,15.9670925,train
3584,23.43298254652068,23.239666,train
2524,75.23466307522513,75.183556,train
3129,3.624115801788345,3.328467,train
2793,26.657804872047155,26.690521,train
4336,17.59043680885926,17.514069,train
2295,55.1604052272772,55.0662,train
1046,145.24040847801632,145.44704,train
2320,64.87166628595628,65.1696,train
3936,26.320863792397155,26.17829,train
4229,103.745126530115,103.76247,train
1354,49.0086224925457,48.930702,train
4288,12.124975352206752,12.040773,train
2462,40.76621946032643,40.536858,train
2220,26.620833128631787,26.520023,train
4124,166.17853479893557,166.39508,train
4862,62.12878854692645,62.51574,train
2441,34.339930274970904,34.020275,train
4656,97.47338258074733,97.49959,train
2224,29.34578260289036,29.262264,train
719,25.27984779576332,25.187119,train
1861,39.53055859179817,39.422264,train
1339,38.10425093875088,38.113693,train
2480,48.84238573144443,48.666664,train
699,18.731792724897712,18.74666,train
662,9.499438230882436,9.394983,train
4112,193.8751524679473,193.97449,train
2572,107.56024188438542,107.584274,train
695,18.731792724897712,18.666538,train
3238,25.85753439928986,25.445427,train
2584,98.11718222077133,98.218704,train
4,26.54331651771412,26.669214,train
3918,24.74816706908628,24.610983,train
4733,11.384421137066337,11.087194,train
222,19.831262615123983,19.720736,train
4507,166.17853479893557,165.90025,train
3931,25.32142942667775,25.272957,train
2478,48.84238573144443,48.63134,train
4093,230.9901536612257,230.26996,train
3406,35.46372651810452,35.547802,train
828,179.04708701101467,179.52554,train
845,154.98431615588598,155.4635,train
1058,136.76886894563967,137.3187,train
1207,4.196221297202333,4.21222,train
897,117.68636585320668,117.67167,train
2899,62.1233802776967,62.327057,train
2684,71.78670881619715,71.99961,train
4403,35.43032585388161,35.13724,train
434,179.04708701101467,179.45416,train
4630,100.48928695862584,100.407326,train
3547,17.59043680885926,17.628212,train
1202,3.328531319289431,3.5300882,train
2701,75.16417987128645,75.33152,train
3294,50.04341124314845,49.979748,train
794,62.12878854692645,62.51574,train
2563,119.357920662184,119.661255,train
1340,38.10425093875088,38.102005,train
1990,13.792313484057486,13.831354,train
98,29.70223398853056,29.333082,train
2615,79.88545352007381,79.87329,train
3124,2.9065837811274826,2.5339932,train
355,45.90134021954015,45.75326,train
2555,134.14502085001527,134.2262,train
4686,4.196221297202333,4.2368016,train
3359,24.10159309622668,24.10113,train
605,3.328531319289431,3.4117694,train
282,24.25079891202808,24.110806,train
372,56.12830674937442,56.195812,train
3457,59.89579766367838,60.13076,train
641,6.442036183009371,6.518426,train
3307,14.147402430467531,14.051929,train
609,3.328531319289431,3.5130596,train
3702,102.11244006090304,101.69638,train
1641,36.210240125305205,36.35573,train
4139,154.98431615588598,155.33339,train
1890,46.20624283129268,45.82612,train
196,69.6292488293881,70.242935,train
3744,80.93195157639853,80.64558,train
3669,59.31238391810723,59.19128,train
4487,211.02994799979388,209.96123,train
3922,24.74816706908628,24.662956,train
1021,179.04708701101467,179.52371,train
3212,16.405241459442376,16.086239,train
3733,84.82941053361527,84.512634,train
1818,35.86295586622186,36.056263,train
2511,63.896198456162885,64.09353,train
275,22.70061981512949,22.52288,train
4002,40.76621946032643,40.463066,train
2392,25.32142942667775,25.286896,train
1937,64.95566127753808,65.18004,train
3142,4.491537072359547,4.085789,train
120,37.02283483780071,36.902878,train
1494,21.824079935423136,21.823963,train
2107,43.65657505930208,43.373524,train
675,13.53610473193936,13.429424,train
4040,58.5236929318425,58.42205,train
2595,90.5689613527014,90.58014,train
4248,100.48928695862324,100.4811,train
4514,166.17853479893557,166.41316,train
2471,44.597910972306806,44.292023,train
587,97.47338258073955,97.499214,train
945,101.86758015295236,101.742004,train
1030,166.17853479893557,166.37842,train
1745,64.95566127753808,65.312546,train
3571,21.22276810141124,21.168009,train
1417,5.227697523949966,5.159643,train
1972,12.124975352206752,12.050638,train
4747,13.53610473193936,13.462078,train
3219,19.20192266480916,18.773632,train
4712,6.442036183009371,6.5251822,train
860,136.76886894565047,136.84772,train
1475,15.977335233233198,16.011915,train
112,34.189440582837086,33.868908,train
3158,6.750079908713624,6.4452243,train
4570,117.68636585320505,117.67167,train
2950,116.54820805259138,115.79165,train
4355,21.22276810141124,21.139452,train
1870,41.380738858681696,41.25289,train
1699,46.20624283129268,45.90331,train
1204,4.196221297202333,4.1522055,train
1687,43.604537301970495,43.409054,train
4399,31.91051408188231,31.705824,train
3715,89.57234360169679,89.845024,train
1908,52.561077422995496,52.369324,train
545,101.86758015295236,101.78607,train
2535,80.57929170551442,80.8964,train
4692,4.196221297202333,4.2696013,train
1177,97.47338258074733,97.4524,train
763,43.29863673312664,43.24623,train
3243,25.85753439928986,25.458126,train
3910,24.63527893831387,24.498707,train
1250,9.499438230882436,9.394983,train
1559,49.0086224925457,48.96426,train
1356,49.0086224925457,48.916702,train
4640,99.49073612992989,99.45035,train
1121,106.20255580569304,105.99039,train
4009,44.597910972306806,44.29162,train
2493,58.5236929318425,58.462082,train
4559,123.09786856548688,123.27937,train
1086,117.68636585320505,117.5664,train
3511,12.885025212225244,12.956423,train
2877,53.00734926713273,52.865295,train
1126,103.74512653011224,103.782906,train
4657,97.47338258074733,97.4524,train
787,62.12878854692645,62.425285,train
3018,77.14726370763078,77.0966,train
885,123.0978685654898,123.35755,train
2494,58.5236929318425,58.45279,train
1348,43.29863673312746,43.188248,train
3354,21.77517690158367,21.884367,train
3707,95.27995050133204,95.38157,train
4370,25.935608876074404,25.859585,train
1173,97.47338258074733,97.53349,train
3126,2.9065837811274826,2.4944263,train
2891,57.39162304208823,57.47326,train
2044,23.43298254652068,23.346016,train
3548,17.59043680885926,17.607323,train
2881,53.00734926713273,52.89827,train
2196,21.77517690158367,21.84253,train
230,19.77514242138028,19.685501,train
2348,26.05871153969042,26.063496,train
2241,32.289249758728964,32.17601,train
1725,56.318371719454376,56.216362,train
1512,25.27984779576332,25.267874,train
3278,44.21359478458911,43.984306,train
1779,38.91834885517143,39.16784,train
1648,36.94310571922444,37.046417,train
4467,65.47137652330578,65.73572,train
575,98.65596999066533,98.67677,train
1977,12.885025212225244,12.956423,train
724,25.27984779576332,25.267874,train
2733,83.09935595306598,83.34166,train
1024,179.04708701101467,179.45416,train
406,230.9901536612257,230.456,train
2794,26.657804872047155,26.678143,train
2154,14.147402430467531,14.05985,train
4061,69.52453059841163,69.50676,train
3709,95.27995050133204,95.11849,train
1089,117.68636585320505,117.78883,train
4490,193.8751524679473,193.99023,train
3493,75.24982629334554,75.51071,train
25,24.941496167454048,24.858637,train
200,20.911765160294845,21.333376,train
3764,75.33592393483191,75.07392,train
3724,89.57234360169679,89.51496,train
2561,119.357920662184,119.27968,train
1093,113.1117727502162,112.88968,train
4048,63.896198456162885,64.06464,train
4637,99.49073612992989,99.4518,train
284,24.25079891202808,24.04054,train
1102,113.1117727502162,112.82248,train
3190,11.747596709249317,11.152991,train
2191,19.628813853406385,19.572508,train
2081,31.91051408188231,31.650166,train
1370,55.27187238699012,55.194824,train
3003,82.42432219773046,82.46425,train
2824,33.2646262088608,32.938736,train
4291,12.885025212225244,12.96185,train
2260,38.88107047950797,38.811516,train
3515,12.885025212225244,13.041332,train
3786,71.63339382759392,71.77055,train
1805,35.919888386123255,36.100292,train
1061,136.76886894563967,137.18813,train
3319,15.826709276493416,15.923868,train
612,3.328531319289431,3.4926145,train
905,113.1117727502116,112.951324,train
3920,24.74816706908628,24.643457,train
3698,102.11244006090304,101.906525,train
4576,113.1117727502162,112.91403,train
4594,106.20255580569304,106.25581,train
2200,21.77517690158367,21.884367,train
2304,59.89579766367838,60.044132,train
2799,28.678520203607828,28.610863,train
625,5.227697523949966,5.1015496,train
3342,19.628813853406385,19.606625,train
1032,166.17853479893557,166.56299,train
3780,72.2932084702675,72.36999,train
4353,21.22276810141124,21.176678,train
4397,31.91051408188231,31.621572,train
4409,35.43032585388161,35.165886,train
1520,29.125965987027584,29.056356,train
2240,32.289249758728964,32.110626,train
2644,71.91197889308363,72.12889,train
4727,9.499438230882436,9.402727,train
1405,4.196221297202333,4.193875,train
3151,5.527128574206158,5.0904303,train
4563,117.68636585320505,117.51902,train
3644,43.65657505930208,43.367867,train
3125,2.9065837811274826,2.5329692,train
3044,75.0199897728373,74.915146,train
813,193.8751524679473,193.84297,train
2252,35.46372651810452,35.547802,train
1308,25.27984779576332,25.187641,train
2900,62.1233802776967,62.336586,train
3259,34.11303495743982,33.74417,train
1524,33.39074910958052,33.1549,train
3914,24.63527893831387,24.484726,train
754,38.10425093874939,38.1773,train
2350,26.05871153969042,25.953259,train
2233,32.289249758728964,32.228603,train
1170,98.65596999066456,98.55588,train
1012,193.8751524679473,194.52225,train
3184,9.839051198642553,9.471703,train
422,193.8751524679473,194.52225,train
4138,154.98431615588598,155.37102,train
1558,49.0086224925457,49.00393,train
3078,78.16128831944249,78.20702,train
3811,71.91030133184738,71.87582,train
103,31.75516533112064,31.535568,train
2501,58.5236929318425,58.427925,train
1305,25.27984779576332,25.150871,train
929,106.2025558056929,106.00984,train
938,103.745126530115,103.63864,train
3947,27.727713592149392,27.539362,train
4106,193.8751524679473,194.16669,train
4272,97.47338258073955,97.499214,train
4782,21.824079935423136,21.928936,train
3711,95.27995050133204,95.23659,train
3343,19.628813853406385,19.59882,train
443,166.17853479893557,166.44461,train
2138,59.31238391810723,59.162792,train
873,129.4267602168825,129.59372,train
4575,113.1117727502162,112.86577,train
4621,101.86758015295052,101.781265,train
2102,39.33748405428104,39.081318,train
981,97.47338258073955,97.52847,train
3600,28.753615695926324,28.582756,train
176,57.873542143135744,57.899384,train
8,26.54331651771412,26.303574,train
10,25.570133250720502,25.767488,train
895,117.68636585320668,117.75583,train
1301,21.824079935423136,21.918146,train
2778,24.789633367188944,24.79409,train
2954,116.54820805259138,116.6588,train
3999,40.76621946032643,40.393024,train
4296,12.885025212225244,12.995531,train
2581,98.11718222077133,98.0244,train
2504,63.896198456162885,64.0621,train
4237,101.86758015295236,101.73993,train
2053,25.935608876074404,25.859585,train
526,106.2025558056929,106.25581,train
963,99.4907361299304,99.46399,train
3970,31.73671877096429,31.395052,train
4380,28.753615695926324,28.682528,train
508,113.1117727502116,112.90728,train
2727,83.09935595306598,83.42214,train
4522,154.98431615588598,155.49133,train
1481,15.977335233233198,16.047459,train
3763,75.33592393483191,75.15466,train
4551,129.42676021687308,129.61905,train
4167,129.4267602168825,129.63733,train
1903,52.561077422995496,52.439102,train
4413,39.33748405428104,39.0772,train
3149,5.527128574206158,5.0989056,train
3567,21.22276810141124,21.2676,train
4110,193.8751524679473,194.02272,train
2113,48.41170998900376,48.30734,train
4359,21.22276810141124,21.185066,train
1355,49.0086224925457,48.9223,train
1053,145.24040847801632,145.81007,train
3710,95.27995050133204,95.13077,train
3108,84.91829879601762,85.03497,train
1312,25.27984779576332,25.267874,train
4431,48.41170998900376,48.26553,train
4004,40.76621946032643,40.536858,train
832,166.17853479893557,165.90025,train
1187,2.606366123918593,2.7628143,train
2978,91.71150004679322,91.73508,train
2124,53.62497940433934,53.431232,train
2041,21.22276810141124,21.171394,train
3594,25.935608876074404,25.69474,train
1277,15.977335233233198,15.9670925,train
4204,109.30466743726038,109.10834,train
2943,129.0712453641519,129.04839,train
4469,65.47137652330578,65.75046,train
2612,79.88545352007381,79.90973,train
