temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.16105175001417,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7469957778499513,0.14041163549260097,36.28631692028157,9.145306103730745,1120.9453434759175,26.516110047588633,0.995977510517542,0.0007246325079866468,0.0008600965139227795,0.0024377604605484832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612056764023212,0.1270602407200805,0.035152074948670516,0.0765820079289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77685609749789,0.7786735642214516,1.0,1.3802113929127946,3.3713182470362333,2.937546227940331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.176697396297595,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7469957778499513,0.17523031285414611,36.28631692028157,9.145306103730745,1119.7092657633787,29.107664403618998,0.9929286461906902,0.0015651562503360462,0.00149565704815007,0.004010540510823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268376013467076,0.22122144555958687,0.04958266028628968,0.10235829280741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548480573040877,0.7894737924508071,1.0,1.3659620051299985,3.306085277771997,2.901338163234247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.192343042581022,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7469957778499513,0.2100489902156913,36.28631692028157,9.145306103730745,1118.6190246487872,31.159735753837627,0.990409038155298,0.002526192726397796,0.0019752419023582914,0.0050895272159458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358948095347646,0.2992827719961863,0.05518758377304774,0.10963483469600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357163031562168,0.7988343187329868,1.0,1.354476921079242,3.25154288434105,2.871213224400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.207988688864447,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7469957778499513,0.24486766757723644,36.28631692028157,9.145306103730745,1117.6379780131094,32.83586007542727,0.988258397602294,0.003570599188386441,0.0023320217056877887,0.005838981503631739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47021075611748164,0.3643741593869521,0.056397132818417,0.10901795167714914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.191799748684769,0.807181289420587,1.0,1.3447299720061212,3.204131205668547,2.8453244124689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.22363433514787,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7469957778499513,0.2796863449387816,36.28631692028157,9.145306103730745,1116.7344338219364,34.26041068707031,0.9863564407599881,0.0046699993936368525,0.002599693429052587,0.006373866417322516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205291497690675,0.4187985513137723,0.055494268533310215,0.10517803038384972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044136621852562,0.8148032209384048,1.0,1.3361021234518196,3.1614814812208194,2.822314784520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.239279981431295,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7469957778499513,0.3145050223003267,36.28631692028157,9.145306103730745,1115.8855754800175,35.516871749453315,0.9846228615698828,0.005805265018388903,0.0028042243088456,0.006767649102882728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38163792155818677,0.46454407854226554,0.05363359255481525,0.10018440734473245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908682698532637,0.8219662787440257,1.0,1.328167983621671,3.1221475630597078,2.8012830258132926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.25492562771472,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7469957778499513,0.3493236996618718,36.28631692028157,9.145306103730745,1115.076001917985,36.65913788151175,0.9830059240993774,0.006963997151948662,0.002963813614212126,0.00706626513446179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503744018343361,0.5032796813029285,0.051392741926299064,0.09495317493643633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781913225599192,0.8287818396660044,1.0,1.320720544923771,3.08522393998077,2.781653433996056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.270571273998144,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7469957778499513,0.38414237702341697,36.28631692028157,9.145306103730745,1114.2954462668774,37.72204221406424,0.9814722101459243,0.008138151696304134,0.003090887033012413,0.007298751124759114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247058235689796,0.5363540230172853,0.04905849906213228,0.0898816543516028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661552548843362,0.8353335047630446,1.0,1.3136415328807851,3.0501362092202022,2.7630582583817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.28621692028157,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7469957778499513,0.4189610543849621,36.28631692028157,9.145306103730745,1113.5369951381776,38.728511704278716,0.9799997209966779,0.009322415249913445,0.003193951667079345,0.0074839120863293435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032648568583588,0.5648344943329666,0.04677065776002398,0.08512999104865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546109744229819,0.841683167076581,1.0,1.3067909505728685,3.016510425676688,2.7452583206336043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.996984674010944,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7632348164988634,0.1269713043991565,36.272354091524335,10.996884674010944,1103.734393923995,27.79981410032601,0.9996497743921151,5.375145965258088e-05,7.47385234410703e-05,0.00022173562479118478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799922189932139,0.00932619870488693,0.003195076362511907,0.007486505939387231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968775715864984,0.8011226545798905,1.0,1.3539901481154355,3.155938717274162,2.7187151001576724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.805347942623543,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7632348164988634,0.15939669717842678,36.272354091524335,10.996884674010944,1102.327368891808,30.901125707960013,0.9960880412795411,0.0007403539880675041,0.0008378727772110697,0.0023337319551803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039779698381022,0.10322085413294592,0.028971041828288857,0.06383013420066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.728208451195922,0.8128411046411728,1.0,1.3381821983885498,3.0909662069903003,2.6836058485251195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.61371121123614,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7632348164988634,0.19182208995769703,36.272354091524335,10.996884674010944,1101.0711093122804,33.40540195982428,0.9931116327791605,0.001573857187533395,0.001454287502709236,0.0038602225305968485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685351712055406,0.18345009716674998,0.04228618014847218,0.08891201062937178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525730582886634,0.8230214844103564,1.0,1.3258603772242905,3.037394913171824,2.654176898054902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.42207447984874,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7632348164988634,0.22424748273696732,36.272354091524335,10.996884674010944,1099.9466720514154,35.43137156912691,0.9906010502531538,0.002524841999417602,0.001930125315143935,0.004943982432284648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999476015853121,0.25301650843409973,0.048500050587324844,0.09853583939326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353415746728679,0.8319725159274776,1.0,1.3158157025243187,2.991913855829605,2.6292815267447627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.230437748461338,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7632348164988634,0.2566728755162376,36.272354091524335,10.996884674010944,1098.9245342836703,37.1097496942281,0.9884294379977874,0.0035608234961003768,0.0022916898655485746,0.005718048640563667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354840396340181,0.3131477396115092,0.05077039836438996,0.10059782239008276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203095433193752,0.8399822723970715,1.0,1.307263664677369,2.9521036432030243,2.6076929234216046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.038801017073936,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7632348164988634,0.2890982682955079,36.272354091524335,10.996884674010944,1097.9774011281077,38.54676667901434,0.98649497562329,0.004655336235097284,0.0025675667711815473,0.006282121370431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850828438817246,0.36494390654399206,0.05092067098083875,0.09905257859344456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068301191339442,0.8473514436230168,1.0,1.299686085276567,2.9162473234063833,2.588490739130958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.84716428568653,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7632348164988634,0.3215236610747781,36.272354091524335,10.996884674010944,1097.0844855897076,39.817839783686814,0.9847257108049421,0.005789534485943451,0.0027810522501614072,0.006703702458953106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445934560431576,0.4095675133591569,0.049969388295215585,0.09586964230247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944487975514882,0.8542525337130024,1.0000000002231608,1.2927854298491006,2.88326141544477,2.570927858885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.655527554299134,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7632348164988634,0.3539490538540484,36.272354091524335,10.996884674010944,1096.2311318803008,40.97379481426716,0.9830732111886966,0.006950673736940798,0.002949195162514921,0.007026919911847642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41135991424281165,0.448135055705888,0.048475431544841005,0.09202959850645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828604750719798,0.8608093359169218,1.0,1.2863469982247255,2.8523473349303465,2.5545347356635606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.46389082291173,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7632348164988634,0.38637444663331866,36.272354091524335,10.996884674010944,1095.4072468054153,42.0485333781874,0.9815051537331251,0.008130221141102588,0.0030840173354802014,0.007280607790292174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38360137839935665,0.48163492620209225,0.046743580381886946,0.0880201150166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718629496072978,0.8671178685359814,1.0,1.2802097896044786,2.82298793082899,2.5390099513340023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,36.27225409152433,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7632348164988634,0.41879983941258897,36.272354091524335,10.996884674010944,1094.6058681130705,43.064886941405305,0.9799997402482425,0.009322407923658542,0.0031939483047192132,0.007483903523379737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600778615729819,0.5109023108612591,0.0449393441544709,0.08408048341128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.613199913023607,0.873243985029928,1.0000000001586329,1.274357867530834,2.7948587432099568,2.5241525734501753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.1169196777024,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7794738551477753,0.15144809695996306,36.68716556150347,13.1168196777024,1084.3504267862315,33.08163078584325,0.9995682187332634,7.102575344843304e-05,9.279470768057749e-05,0.0002679608056074648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799936083930322,0.009325549187840515,0.003194854403197284,0.0074859880159301295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902952310933271,0.8396645548824702,1.0,1.3120586474063392,2.8934665131181942,2.487960016170438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.735824775902518,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7794738551477753,0.1816860036474139,36.68716556150347,13.1168196777024,1082.9399322299455,36.01683429200529,0.9961716432089601,0.0007610135324245234,0.0008205478261211119,0.002246795432494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390730162200447,0.08393087635721588,0.023875903235856474,0.05312020418688297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693709763694812,0.8506671573877874,1.0,1.2988315818206275,2.8409384671363096,2.4598783044744534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.354729874102638,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7794738551477753,0.21192391033486477,36.68716556150347,13.1168196777024,1081.662590561079,38.44084607994476,0.9932702815512532,0.0015888713694310556,0.001417453933882213,0.0037233931454335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366779390043574,0.15112369766692327,0.03576590645029958,0.0764324568784198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51437546834342,0.8603851754868643,1.0,1.2882025620788824,2.796670621215101,2.4359462335648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.973634972302754,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7794738551477753,0.2421618170223156,36.68716556150347,13.1168196777024,1080.5042432082994,40.44225202471736,0.9907762341867233,0.0025304842344687144,0.0018879291891517355,0.004805352389656264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588755572019641,0.21171603514287174,0.04211026482708572,0.08729814282807835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35947518647608,0.8690308086495471,1.0,1.2793932259596645,2.7586836673067565,2.4153933536332137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.592540070502874,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7794738551477753,0.27239972370976645,36.68716556150347,13.1168196777024,1079.4412805040965,42.124521104574995,0.9885903533714787,0.0035577617860744325,0.0022527243559773147,0.00559916048646952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977185546891888,0.26585294802024667,0.04507691004699809,0.09135158724356646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223061979865355,0.8768221735697281,1.0,1.2718444570429779,2.725198012274531,2.397396610300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.211445168702994,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7794738551477753,0.30263763039721736,36.68716556150347,13.1168196777024,1078.4504797539146,43.577122567441556,0.986627933953866,0.00464642174828665,0.0025357961516491016,0.0061898481461983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483621008583495,0.31383438106445016,0.046052254530012,0.09175126354718846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100143794508659,0.8840050371777111,1.0,1.2651595431282687,2.6949580621405818,2.381258419517409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.83035026690311,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7794738551477753,0.33287553708466816,36.68716556150347,13.1168196777024,1077.5131624614403,44.86716644253017,0.9848257230362533,0.005778228857374667,0.00275774090628277,0.006638307200089462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076867185352256,0.35619218916393236,0.045883390895339014,0.090237701405503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98701965095868,0.8907389044805776,1.0,1.2591035079200619,2.6670746581965843,2.3664639406666406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.449255365103227,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7794738551477753,0.363113443772119,36.68716556150347,13.1168196777024,1076.6155644337898,46.041922282224256,0.9831392086902171,0.006940310645806328,0.002934299097487113,0.006986181566489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735908308496187,0.39357018068321287,0.045074615874259656,0.08776437259290878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881098267520573,0.8971407019687562,1.0,1.25347127292292,2.6409425939883,2.3526535852140267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.06816046330335,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7794738551477753,0.3933513504595699,36.68716556150347,13.1168196777024,1075.74787630903,47.134002262588716,0.9815376479592632,0.008123759391717776,0.003076948363190008,0.00726164428582896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446047562643428,0.42661785886268555,0.04392318317241163,0.08485420170055989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78060462264099,0.9032971336350465,1.0,1.2481335210360744,2.61615052613901,2.3395812794897988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.687065561503466,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7794738551477753,0.4235892571470207,36.68716556150347,13.1168196777024,1074.9031523133947,48.16593399170504,0.9799997602507324,0.009322400662484739,0.0031939447417231683,0.007483894345059732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41966852497608786,0.4559332456299701,0.04260394420151152,0.0817942851924306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684305453691785,0.9092810793069163,1.0000000000127915,1.2430611999461496,2.592417264406749,2.327078632600956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.5292610843494,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7957128937966873,0.17930101702285417,37.526493720509706,15.5291610843494,1064.0935605549548,39.170855380308744,0.9994696638186158,9.330159118693389e-05,0.00011453678152371066,0.00032249780867366036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947224094064,0.009325027868712532,0.0031946765093338156,0.007485573212547174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857717245558277,0.8823264981616262,1.0,1.2729946995557078,2.659656999877355,2.2848628697523297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.973386932811657,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7957128937966873,0.20752092059590876,37.526493720509706,15.5291610843494,1062.6758244084274,41.95978987100212,0.9962272801531021,0.0007875376429206888,0.000808311797578903,0.002176870406398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675755698658923,0.06845348708039367,0.019721149875307473,0.044249793178406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67568865016622,0.8928033803670439,1.0,1.261940519729943,2.617157148170912,2.26225782713808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
