temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,11.385004062770486,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7681244688501013,0.1250549655400976,57.7074664792645,11.384904062770486,1102.7371033936085,28.224452732190585,0.9982737898129397,0.00017632389614227008,0.0,0.0007407703365296312,0.0008091159543883868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949992605773434,0.023309542834862838,0.0,0.01871275239536534,0.007985098996337842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911408603001728,0.803717655621579,1.0,1.4365292285131923,0.0,2.332895503098346,1.8154792738833223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.53193322015871,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7681244688501013,0.1815897761440983,57.7074664792645,11.384904062770486,1096.434072621844,33.50685317452746,0.9874446397202358,0.0019140585867001398,0.0,0.006073717211846164,0.004567584481217892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685273816553766,0.17454278713853166,0.0,0.1080460155271441,0.032137380780558285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38050282475138,0.8290573228654232,1.0,1.4037302573563464,0.0,2.2624103528630286,1.7600219025156514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.678862377546935,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7681244688501013,0.238124586748099,57.7074664792645,11.384904062770486,1092.480991015588,37.702715899516825,0.9798548952977839,0.00408791495367625,0.0,0.009961918003390198,0.00609527174514972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544152649303271,0.2845565863349616,0.0,0.13763139853745823,0.03365936582430897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98299493270703,0.8492214501561606,1.0,1.3803222932079398,0.0,2.2135426902468973,1.7222597585982613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.825791534935156,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7681244688501013,0.2946593973520997,57.7074664792645,11.384904062770486,1089.4109788435912,41.086135011265476,0.9739589913265777,0.00654391723711668,0.0,0.012648315261250386,0.006848776175055181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45648550410540767,0.368576412769476,0.0,0.14357040198184182,0.03136768114327448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65899767413529,0.866506020930978,1.0,1.361319969785751,0.0,2.175923740848518,1.693599963477727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.972720692323378,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7681244688501013,0.35119420795610035,57.7074664792645,11.384904062770486,1086.7477843691095,43.94083323714562,0.9690309467534645,0.009173628519666062,0.0,0.014521858523095761,0.007273566203773811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396793926371019,0.43411655183334635,0.0,0.1404540904152133,0.028635431380421357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.378774413807001,0.8820322967195203,1.0,1.3448158106760595,0.0,2.14477224417661,1.6701692303300604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.1196498497116,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7681244688501013,0.407729018560101,57.7074664792645,11.384904062770486,1084.2998359456735,46.46286920676213,0.9646865595569127,0.011909377664966119,0.0,0.015867445549000516,0.007536617229120716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35359952427027286,0.48610676392207597,0.0,0.13414212828669633,0.02615158352095489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126263735052301,0.8964477469034364,1.0,1.3298181549487598,0.0,2.1176120081891305,1.6500315081432653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.26657900709983,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7681244688501013,0.46426382916410175,57.7074664792645,11.384904062770486,1081.977983703787,48.774504509544954,0.9607125860882106,0.014710680420145351,0.0,0.016865888317543216,0.007710845174100717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209634225508011,0.5280179683401235,0.0,0.12699512290261103,0.024023486206464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892481228268625,0.9101276122746924,1.0,1.3158512565790068,0.0,2.093093640133572,1.6320327736056477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,47.41350816448805,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7681244688501013,0.5207986397681025,57.7074664792645,11.384904062770486,1079.7361563633035,50.9510814480435,0.9569854525431817,0.017553120139676907,0.0,0.017629407452450698,0.007832019864690747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955000576136091,0.5623204036999409,0.0,0.11995580415402185,0.022223734532428194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672200624801878,0.9232928247264887,1.0,1.3026548542651408,0.0,2.0704460663289974,1.615520676410975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,52.56043732187627,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7681244688501013,0.5773334503721032,57.7074664792645,11.384904062770486,1077.5485403332389,53.03998723108969,0.9534302895292208,0.020421540740423343,0.0,0.018228802471210958,0.007919367259144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513602713554114,0.5907851060350239,0.0,0.11337923221635189,0.02069963461308319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462247700314082,0.936083472933398,1.0000000000516758,1.2900784573642803,0.0,2.04920587789214,1.6001198936137246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.587791228765816,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7844675426554226,0.14925078238978268,57.86485235509947,13.587691228765816,1083.1875498304396,33.6034964333099,0.9979600582977326,0.00022635879781078,0.0,0.0008846072137222433,0.0009289756907344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499939191279697,0.02330892627552252,0.0,0.018712260087586842,0.007984894508920919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840467491641215,0.8427517249110963,1.0,1.3797816217153396,0.0,2.1507186886273018,1.6727432766080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.50745357613622,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7844675426554226,0.20328925281344706,57.86485235509947,13.587691228765816,1077.1290806158074,38.73888372900134,0.9876855028831263,0.001964679182447202,0.0,0.005920310671486936,0.004429507262939706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284280462236705,0.14878231815813966,0.0,0.09390699183793495,0.028882643780254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373440438043836,0.8670902960276685,1.0,1.352215108622108,0.0,2.0941286306474227,1.629087323894391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.427115923506626,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7844675426554226,0.25732772323711145,57.86485235509947,13.587691228765816,1073.1363625206377,42.91014037610335,0.980230686664009,0.004117139442435919,0.0,0.009693664309235834,0.005958509584319148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980632137468649,0.2466970857383432,0.0,0.12367553525410939,0.03156416526068252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014542786222188,0.8868979820647596,1.0,1.3319474146282333,0.0,2.053536876480047,1.5982844623551613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.346778270877035,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7844675426554226,0.31136619366077584,57.86485235509947,13.587691228765816,1069.9845056684069,46.336264433678046,0.9743286401384236,0.006548835435148658,0.0,0.012377784009161199,0.006744740417266641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121965361179015,0.32485777805222243,0.0,0.13266072141580393,0.030284964414072094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718332509616133,0.9040327616476035,1.0,1.315408230805018,0.0,2.0217487096734192,1.5745168015933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.266440618247444,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7844675426554226,0.3654046640844403,57.86485235509947,13.587691228765816,1067.2388671788683,49.25843428159783,0.9693473021513554,0.009160000351247498,0.0,0.014293239734985783,0.007199457762411225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451405504395016,0.387859026800374,0.0,0.13253322658296895,0.02820224222164099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460812814393952,0.9194839379569665,1.0,1.3010424388006385,0.0,1.9952184723046456,1.5549201273559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.18610296561785,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7844675426554226,0.41944313450810466,57.86485235509947,13.587691228765816,1064.714446788065,51.85329806921782,0.9649369020225429,0.011885175377694963,0.0,0.015692087878088484,0.00748583472167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40616423599083834,0.43912534960221977,0.0,0.12858877821353212,0.026121636193409736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228394874874533,0.9338761480938722,1.0,1.2880209618638423,0.0,1.9720142201121758,1.538045347390091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,43.105765312988254,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7844675426554226,0.473481604931769,57.86485235509947,13.587691228765816,1062.321730014422,54.23615090317988,0.960896050098075,0.014683530520006849,0.0,0.01674257275864986,0.007677846623268298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712457680046647,0.4812968000494866,0.0,0.12321179944340285,0.024245632502445942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013184531968069,0.9475660129930232,1.0,1.2759194443958752,0.0,1.9510417796386101,1.5229156170627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,48.02542766035866,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7844675426554226,0.5275200753554334,57.86485235509947,13.587691228765816,1060.013150423291,56.48045249306035,0.9571046845751892,0.017529651073256314,0.0,0.017552950627442367,0.007812713724112262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343538378499697,0.5163798162110864,0.0,0.11747667024567209,0.02260513504354439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810456275956048,0.9607462834794994,1.0,1.2644981218014881,0.0,1.9316575721298592,1.509022429963271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,52.945090007729064,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7844675426554226,0.5815585457790977,57.86485235509947,13.587691228765816,1057.7615112844608,58.63352977718419,0.9534885014025628,0.020407390590221765,0.0,0.01819331402502675,0.007910793982188686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210715685388903,0.5458850845808376,0.0,0.11186131694060808,0.021182029939664018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617278861512364,0.9735574471851592,1.0,1.2536155560699327,0.0,1.9134668870938933,1.4961362028906966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.09760165329054,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8008106164607439,0.17681899882788377,58.358440095564944,16.09750165329054,1062.7390019519735,39.81174146689217,0.9975962124402226,0.0002894857194625369,0.0,0.001052255553519146,0.0010620462867956977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499949731807195,0.023308430862705773,0.0,0.018711864902387906,0.007984731054186895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789915555986305,0.8860610767454283,1.0,1.327866920024916,0.0,1.989684864286388,1.5489970914594606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.793239257987693,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8008106164607439,0.22839674053149925,58.358440095564944,16.09750165329054,1056.9105004707824,44.815207766674,0.9878592137915309,0.0020305538295119947,0.0,0.005802130849619764,0.004308101529337334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659257698962426,0.12674875492647922,0.0,0.081468991489353,0.02585648368792521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379955398608518,0.9096890891709783,1.0,1.304720063620963,0.0,1.9441355407357603,1.514622833753286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.48887686268485,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8008106164607439,0.2799744822351148,58.358440095564944,16.09750165329054,1052.8850635017384,48.96457082718129,0.9805599109038211,0.004163371689361547,0.0,0.009451055545463199,0.0058256618613541635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481393771889232,0.2123905075522706,0.0,0.11016676989752551,0.029303345361280788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057157946286834,0.9293241792407785,1.0,1.287183561847802,0.0,1.910413591829288,1.4896033393820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.18451446738201,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8008106164607439,0.3315522239387303,58.358440095564944,16.09750165329054,1049.6518223617466,52.434335820621094,0.9746707704169001,0.0065705475955865145,0.0,0.012119528795974714,0.006639153191538833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566255913523921,0.2836193500158662,0.0,0.12122217570016128,0.02890256076005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787375802800717,0.9464805723827184,1.0,1.2727657547197198,0.0,1.8835530948456993,1.469914969004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.88015207207916,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8008106164607439,0.3831299656423458,58.358440095564944,16.09750165329054,1046.820137360333,55.427515053505346,0.9696486126801712,0.009161289783320188,0.0,0.014067798670452748,0.007122298866055864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060505557560059,0.342897837953245,0.0,0.12359794979408575,0.02745365649666343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551494115741102,0.9620536593890605,1.0,1.2602192402822012,0.0,1.860944420065556,1.453622798459463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,39.57578967677632,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8008106164607439,0.43470770734596126,58.358440095564944,16.09750165329054,1044.213990006044,58.10133554630835,0.9651794490322877,0.011873124090836063,0.0,0.015515336603864529,0.007432090273011706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599669217051605,0.39238971072057044,0.0,0.12184225037313336,0.025801117201135843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338175414440137,0.9765943378810192,1.0,1.248896004935806,0.0,1.8410926977378468,1.439448780469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,44.27142728147348,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8008106164607439,0.4862854490495768,58.358440095564944,16.09750165329054,1041.744677884668,60.56322859302986,0.9610757150845086,0.014665433468666673,0.0,0.016616319674140085,0.007642531772684613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42361222253853265,0.4339601724604389,0.0,0.11821488298364308,0.024212722017385464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140569820267336,0.9904287453204433,1.0,1.238396345616424,0.0,1.8231222326047467,1.4267802977639739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,48.96706488617063,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8008106164607439,0.5378631907531923,58.358440095564944,16.09750165329054,1039.3636319214502,62.88406411187923,0.9572222529147483,0.017512101890195673,0.0,0.0174737591023968,0.00779188609265934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39425369219770223,0.46914160286724366,0.0,0.11383770080291931,0.022767004132134793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954464013733053,1.0037726780471161,1.0,1.2285039038215986,0.0,1.8065006980365488,1.4151591177975418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,53.66270249086779,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8008106164607439,0.5894409324568078,58.358440095564944,16.09750165329054,1037.042452830569,65.11069508633634,0.9535461582863348,0.02039612581425792,0.0,0.018156226904036007,0.00790148899537131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700995729053428,0.4991553972494534,0.0,0.1092680712797129,0.02147695856549079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777175595981998,1.0167742400337403,1.0,1.2190872841800913,0.0,1.7908942707118836,1.4043180086341631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.942032971341142,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8171536902660652,0.20806275232140972,59.197022789772525,18.941932971341142,1041.2579594070428,46.97354382825788,0.9971730689002435,0.0003692645429931183,0.0,0.0012478692463920964,0.0012097973103714454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949995826454876,0.02330802928286537,0.0,0.018711544927908233,0.007984599334350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761437322721935,0.9345620553897008,1.0,1.2802507012851168,0.0,1.8468435400302665,1.4416572361944162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.414798506722406,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8171536902660652,0.2571924264798155,59.197022789772525,18.941932971341142,1035.6442323982055,51.859852574471255,0.987958896380153,0.0021149168578479074,0.0,0.00572112916962452,0.004205057592374673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981425002262429,0.10808256650596397,0.0,0.07067298199587325,0.023101951271919788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402697934777194,0.9577834845182871,1.0,1.2608771479417225,0.0,1.8101442077000358,1.4146781369273858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.88756404210367,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8171536902660652,0.3063221006382213,59.197022789772525,18.941932971341142,1031.591823991757,55.9915158819965,0.9808352822274616,0.004229526554486057,0.0,0.009236682224412696,0.0056985089936397205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938142726810876,0.18179717865269607,0.0,0.09741622965469801,0.026972319011518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113732701047322,0.9774509704756149,1.0,1.2457752134343918,0.0,1.782151540775105,1.3943981924576345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.36032957748493,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8171536902660652,0.3554517747966271,59.197022789772525,18.941932971341142,1028.2774122250255,59.50712906795973,0.9749790683272684,0.006611750989578027,0.0,0.011876172993700982,0.006533007689452688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617650862494681,0.24542474307001147,0.0,0.10963478877303325,0.027289605662274372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869177774663231,0.9948336123379655,1.0,1.2332075682787476,0.0,1.7594674621439936,1.378220314069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.833095112866204,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8171536902660652,0.40458144895503295,59.197022789772525,18.941932971341142,1025.3556385097195,62.57573962586293,0.9699301651637775,0.009179928378970057,0.0,0.013847430701324232,0.007042475755928194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596038908684494,0.30001035005659776,0.0,0.11395899161576982,0.026426767459182952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6540235028134305,1.0107030194068833,1.0,1.2222710686667868,0.0,1.740193188462227,1.3646711781673693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
