temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,14.123372041636593,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7404545747215246,0.16352173256497154,16.81989164410457,8.730432836700643,1111.6399033100186,32.758865439561994,0.9562883116834102,0.0,0.0,0.0,0.0,0.013276819087382936,0.0,0.0,0.0,0.0,0.0,0.030434869229206955,0.0,0.0,0.6448316573571374,0.0,0.0,0.0,0.0,0.34627230959373395,0.0,0.0,0.0,0.0,0.0,0.008896033049128617,0.0,0.0,12.501557377096514,0.7989421075510329,1.0,0.0,0.0,0.0,0.0,2.7352462907773343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.022178575792585,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7404545747215246,0.17392819932606907,16.81989164410457,8.730432836700643,1110.791217463677,34.53107705341381,0.9542177072314002,0.0,0.0,0.0,0.0,0.015513798310077678,0.0,0.0,0.0,0.0,0.0,0.030268494458522106,0.0,0.0,0.6110872383514684,0.0,0.0,0.0,0.0,0.3804875636517622,0.0,0.0,0.0,0.0,0.0,0.00842519799676944,0.0,0.0,12.365184185474655,0.8049748815074252,1.0,0.0,0.0,0.0,0.0,2.71570427734377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.920985109948578,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7404545747215246,0.1843346660871666,16.81989164410457,8.730432836700643,1109.9341996108947,36.31335506741362,0.9521189218834241,0.0,0.0,0.0,0.0,0.017754784369495957,0.0,0.0,0.0,0.0,0.0,0.03012629374707995,0.0,0.0,0.5811117511961478,0.0,0.0,0.0,0.0,0.41087503347942234,0.0,0.0,0.0,0.0,0.0,0.00801321532442985,0.0,0.0,12.229789363650823,0.8110276453548294,1.0,0.0,0.0,0.0,0.0,2.6963242917075636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.81979164410457,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7404545747215246,0.19474113284826408,16.81989164410457,8.730432836700643,1109.0703592482132,38.105827256357124,0.9500002361184375,0.0,0.0,0.0,0.0,0.01999975054388716,0.0,0.0,0.0,0.0,0.0,0.03000001333767525,0.0,0.0,0.5543176854088858,0.0,0.0,0.0,0.0,0.4380333104313667,0.0,0.0,0.0,0.0,0.0,0.007649004159747604,0.0,0.0,12.095309998230778,0.8171012289189405,1.0,0.0,0.0,0.0,0.0,2.6771052905930315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.58070457460805,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7565514133024274,0.12250439475058528,18.6691657312049,10.580604574608051,1091.8123398372413,26.604977824232094,0.9354230423518838,0.0,0.0,0.0,0.0,0.0005841881440479854,0.0,0.0,0.0,0.0,0.0,0.06399276950406842,0.0,0.0,0.9500020585013592,0.0,0.0,0.0,0.0,0.020002741825561977,0.0,0.0,0.0,0.0,0.0,0.029995199673078832,0.0,0.0,12.442048519149514,0.7980029417935839,1.0,0.0,0.0,0.0,0.0,2.6301910011383636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.479411369785478,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7565514133024274,0.13290970672438898,18.6691657312049,10.580604574608051,1096.5028659791337,28.57184041017285,0.962963847573337,0.0,0.0,0.0,0.0,0.0023371062948705987,0.0,0.0,0.0,0.0,0.0,0.03469904613179244,0.0,0.0,0.9104306021650029,0.0,0.0,0.0,0.0,0.07391224048121299,0.0,0.0,0.0,0.0,0.0,0.01565715735378416,0.0,0.0,12.115477417368623,0.8042825906806605,1.0,0.0,0.0,0.0,0.0,2.5993771361308857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.378118164962906,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7565514133024274,0.14331501869819271,18.6691657312049,10.580604574608051,1096.085449814819,30.313358479911766,0.9632491739374942,0.0,0.0,0.0,0.0,0.004505179110803487,0.0,0.0,0.0,0.0,0.0,0.032245646951702345,0.0,0.0,0.8538842297932783,0.0,0.0,0.0,0.0,0.13240675464043275,0.0,0.0,0.0,0.0,0.0,0.01370901556628897,0.0,0.0,11.971390083371181,0.8101610689820213,1.0,0.0,0.0,0.0,0.0,2.581316042498233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.276824960140333,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7565514133024274,0.15372033067199645,18.6691657312049,10.580604574608051,1095.3560484988961,32.050399350121495,0.9618889844019236,0.0,0.0,0.0,0.0,0.00670098592457071,0.0,0.0,0.0,0.0,0.0,0.03141002967350562,0.0,0.0,0.8034804259527096,0.0,0.0,0.0,0.0,0.18389674775463033,0.0,0.0,0.0,0.0,0.0,0.01262282629265991,0.0,0.0,11.838849556710926,0.8160473176001346,1.0,0.0,0.0,0.0,0.0,2.5640640875339704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.175531755317762,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7565514133024274,0.16412564264580018,18.6691657312049,10.580604574608051,1094.5486513221256,33.79391834735146,0.9601293565094048,0.0,0.0,0.0,0.0,0.0089058187761219,0.0,0.0,0.0,0.0,0.0,0.030964824714473267,0.0,0.0,0.7590182433206312,0.0,0.0,0.0,0.0,0.22917283512415368,0.0,0.0,0.0,0.0,0.0,0.011808921555215185,0.0,0.0,11.709649412526897,0.8219579923069014,1.0,0.0,0.0,0.0,0.0,2.5470865897056383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.074238550495188,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7565514133024274,0.17453095461960388,18.6691657312049,10.580604574608051,1093.7085193465382,35.54606177401627,0.9582115546969067,0.0,0.0,0.0,0.0,0.01111618819179082,0.0,0.0,0.0,0.0,0.0,0.03067225711130256,0.0,0.0,0.7196410466487648,0.0,0.0,0.0,0.0,0.26921779924078637,0.0,0.0,0.0,0.0,0.0,0.0111411541104488,0.0,0.0,11.58219553337969,0.8278888272539454,1.0000000000379456,0.0,0.0,0.0,0.0,2.53028418782333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.972945345672617,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7565514133024274,0.18493626659340762,18.6691657312049,10.580604574608051,1092.8503422960255,37.307557073932834,0.9562140996053902,0.0,0.0,0.0,0.0,0.013331044908081222,0.0,0.0,0.0,0.0,0.0,0.03045485548652857,0.0,0.0,0.6845702268093721,0.0,0.0,0.0,0.0,0.3048585233379647,0.0,0.0,0.0,0.0,0.0,0.010571249852663056,0.0,0.0,11.45596412075733,0.8338416923293516,1.0000000000150575,0.0,0.0,0.0,0.0,2.513637216521158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.871652140850045,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7565514133024274,0.19534157856721135,18.6691657312049,10.580604574608051,1091.9802776263598,39.07874381802073,0.954170074081123,0.0,0.0,0.0,0.0,0.015550005874711493,0.0,0.0,0.0,0.0,0.0,0.030279920044165513,0.0,0.0,0.653158964142057,0.0,0.0,0.0,0.0,0.33676676241604636,0.0,0.0,0.0,0.0,0.0,0.010074273441896629,0.0,0.0,11.330731460433027,0.8398198952251278,1.0,0.0,0.0,0.0,0.0,2.497153908559932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.77035893602747,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7565514133024274,0.20574689054101505,18.6691657312049,10.580604574608051,1091.101337591298,40.85982502552629,0.9520957983892757,0.0,0.0,0.0,0.0,0.01777292448848221,0.0,0.0,0.0,0.0,0.0,0.030131277122242006,0.0,0.0,0.6248772341459227,0.0,0.0,0.0,0.0,0.3654878836512314,0.0,0.0,0.0,0.0,0.0,0.009634882202845906,0.0,0.0,11.20638493554394,0.8458402509701807,1.0000000000000033,0.0,0.0,0.0,0.0,2.480797874943433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.6690657312049,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7565514133024274,0.2161522025148188,18.6691657312049,10.580604574608051,1090.2151550606143,42.65094867180992,0.9500002336437525,0.0,0.0,0.0,0.0,0.019999752527606565,0.0,0.0,0.0,0.0,0.0,0.030000013828640894,0.0,0.0,0.5992899673241311,0.0,0.0,0.0,0.0,0.39146745951355133,0.0,0.0,0.0,0.0,0.0,0.009242573162317575,0.0,0.0,11.082863186164648,0.8518857428985925,1.0,0.0,0.0,0.0,0.0,2.4645682381824803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.697428620250733,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7726482518833301,0.14701202524314846,20.76786288029544,12.697328620250733,1073.5571707607983,31.861462486166555,0.941081618914749,0.0,0.0,0.0,0.0,0.0007100594232912208,0.0,0.0,0.0,0.0,0.0,0.05820832166195983,0.0,0.0,0.950001304315148,0.0,0.0,0.0,0.0,0.020002821157949668,0.0,0.0,0.0,0.0,0.0,0.029995874526902406,0.0,0.0,11.291583222704785,0.8369336000593393,1.0,0.0,0.0,0.0,0.0,2.411129738381578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.594132426922368,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7726482518833301,0.15739414642725907,20.76786288029544,12.697328620250733,1077.075932233542,33.819619750603316,0.9627078315310308,0.0,0.0,0.0,0.0,0.002497985363489498,0.0,0.0,0.0,0.0,0.0,0.03479418310547971,0.0,0.0,0.9166446193773214,0.0,0.0,0.0,0.0,0.06593910128875813,0.0,0.0,0.0,0.0,0.0,0.01741627933392038,0.0,0.0,11.031415164006994,0.8430333673370222,1.0,0.0,0.0,0.0,0.0,2.3900805760688013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.490836233594,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7726482518833301,0.16777626761136968,20.76786288029544,12.697328620250733,1076.6298431737857,35.56687773856835,0.9630063623182604,0.0,0.0,0.0,0.0,0.004643626987123285,0.0,0.0,0.0,0.0,0.0,0.032350010694616294,0.0,0.0,0.8693474419365114,0.0,0.0,0.0,0.0,0.11522499341163055,0.0,0.0,0.0,0.0,0.0,0.015427564651858025,0.0,0.0,10.899739078324707,0.848896160469824,1.0,0.0,0.0,0.0,0.0,2.3750665884122557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.387540040265636,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7726482518833301,0.17815838879548032,20.76786288029544,12.697328620250733,1075.8812729186407,37.30714398442585,0.961701320843577,0.0,0.0,0.0,0.0,0.006818715263306136,0.0,0.0,0.0,0.0,0.0,0.03147996389311699,0.0,0.0,0.8260923253765926,0.0,0.0,0.0,0.0,0.15957931434460967,0.0,0.0,0.0,0.0,0.0,0.01432836027879772,0.0,0.0,10.77818029717726,0.8547651666392782,1.0,0.0,0.0,0.0,0.0,2.360536208010347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.28424384693727,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7726482518833301,0.18854050997959093,20.76786288029544,12.697328620250733,1075.052769437584,39.05296920180865,0.9599852034793391,0.0,0.0,0.0,0.0,0.009003571356195426,0.0,0.0,0.0,0.0,0.0,0.031011225164465393,0.0,0.0,0.7871544284062296,0.0,0.0,0.0,0.0,0.19933732764642412,0.0,0.0,0.0,0.0,0.0,0.013508243947346227,0.0,0.0,10.659685037652423,0.8606693281967054,1.0,0.0,0.0,0.0,0.0,2.3461930650612515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.180947653608904,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7726482518833301,0.19892263116370154,20.76786288029544,12.697328620250733,1074.1900231179359,40.80697227308263,0.9581029640034477,0.0,0.0,0.0,0.0,0.011194270448981386,0.0,0.0,0.0,0.0,0.0,0.030702765547570877,0.0,0.0,0.7520647566361389,0.0,0.0,0.0,0.0,0.23510205659751163,0.0,0.0,0.0,0.0,0.0,0.012833186766349569,0.0,0.0,10.542800559393012,0.8666045094159863,1.0,0.0,0.0,0.0,0.0,2.331979233987393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.07765146028054,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7726482518833301,0.20930475234781218,20.76786288029544,12.697328620250733,1073.3082266383137,42.57006358402346,0.9561362603831697,0.0,0.0,0.0,0.0,0.013389583775197215,0.0,0.0,0.0,0.0,0.0,0.030474155841633172,0.0,0.0,0.720329842951477,0.0,0.0,0.0,0.0,0.26741703215050716,0.0,0.0,0.0,0.0,0.0,0.012253124898015867,0.0,0.0,10.427038825547207,0.8725675290534213,1.0000000000137814,0.0,0.0,0.0,0.0,2.317877039254996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.974355266952173,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7726482518833301,0.2196868735319228,20.76786288029544,12.697328620250733,1072.413835163799,44.34266946898415,0.9541199628031236,0.0,0.0,0.0,0.0,0.015589043164490083,0.0,0.0,0.0,0.0,0.0,0.030290994032386408,0.0,0.0,0.6915146465625633,0.0,0.0,0.0,0.0,0.29674224042985303,0.0,0.0,0.0,0.0,0.0,0.011743113007583557,0.0,0.0,10.31218831136876,0.8785608227463351,1.0000000000032567,0.0,0.0,0.0,0.0,2.3038800164540194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.871059073623805,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7726482518833301,0.2300689947160334,20.76786288029544,12.697328620250733,1071.5100342604549,46.12503981889226,0.9520714241184497,0.0,0.0,0.0,0.0,0.01779245755196261,0.0,0.0,0.0,0.0,0.0,0.030136118329587725,0.0,0.0,0.6652485524298697,0.0,0.0,0.0,0.0,0.3234631595009256,0.0,0.0,0.0,0.0,0.0,0.011288288069204651,0.0,0.0,10.198141690783206,0.8846047126743279,1.0,0.0,0.0,0.0,0.0,2.289985824920055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.76776288029544,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7726482518833301,0.240451115900144,20.76786288029544,12.697328620250733,1070.5985611754293,47.91735006382986,0.9500002315148514,0.0,0.0,0.0,0.0,0.019999754148618043,0.0,0.0,0.0,0.0,0.0,0.03000001433653052,0.0,0.0,0.6412179598607003,0.0,0.0,0.0,0.0,0.34790333242242866,0.0,0.0,0.0,0.0,0.0,0.010878707716871027,0.0,0.0,10.084840363155335,0.8906774497041191,1.0,0.0,0.0,0.0,0.0,2.276193759561798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.103688570729839,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7887450904642328,0.17487192972941806,23.13732654904805,15.103588570729839,1054.2438416295065,37.913266766652136,0.9455055622372409,0.0,0.0,0.0,0.0,0.0008575247685819935,0.0,0.0,0.0,0.0,0.0,0.053636912994177215,0.0,0.0,0.9500006574037452,0.0,0.0,0.0,0.0,0.020002799979791788,0.0,0.0,0.0,0.0,0.0,0.029996542616462923,0.0,0.0,10.180027032795085,0.8799173881053705,1.0,0.0,0.0,0.0,0.0,2.220403568757564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.996303901654084,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7887450904642328,0.1852067141560042,23.13732654904805,15.103588570729839,1056.8196496720657,39.86550695038419,0.9624730273746755,0.0,0.0,0.0,0.0,0.0026726463382646033,0.0,0.0,0.0,0.0,0.0,0.03485432628705977,0.0,0.0,0.9218747845743188,0.0,0.0,0.0,0.0,0.059071152484017474,0.0,0.0,0.0,0.0,0.0,0.019054062941663803,0.0,0.0,9.969724808894606,0.8859471928618802,1.0,0.0,0.0,0.0,0.0,2.205266212151801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.88891923257833,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7887450904642328,0.19554149858259037,23.13732654904805,15.103588570729839,1056.334788690164,41.621344485694095,0.9627618743157776,0.0,0.0,0.0,0.0,0.00479430290487776,0.0,0.0,0.0,0.0,0.0,0.0324438227793446,0.0,0.0,0.8823908165678997,0.0,0.0,0.0,0.0,0.1005559386246336,0.0,0.0,0.0,0.0,0.0,0.017053244807466537,0.0,0.0,9.849730170022093,0.8918568500919264,1.0,0.0,0.0,0.0,0.0,2.192689154530496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.781534563502575,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7887450904642328,0.2058762830091765,23.13732654904805,15.103588570729839,1055.5618212622437,43.36765550321732,0.9615071864345709,0.0,0.0,0.0,0.0,0.006946790181994173,0.0,0.0,0.0,0.0,0.0,0.031546023383434985,0.0,0.0,0.8454593416452326,0.0,0.0,0.0,0.0,0.13858599456750126,0.0,0.0,0.0,0.0,0.0,0.01595466378726607,0.0,0.0,9.738488940550576,0.8977917153809415,1.0,0.0,0.0,0.0,0.0,2.180379772864798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.674149894426822,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7887450904642328,0.21621106743576265,23.13732654904805,15.103588570729839,1054.708235891171,45.11855761083342,0.9598342141612947,0.0,0.0,0.0,0.0,0.009109807631856124,0.0,0.0,0.0,0.0,0.0,0.031055978206849248,0.0,0.0,0.8116196218589097,0.0,0.0,0.0,0.0,0.17323938580310264,0.0,0.0,0.0,0.0,0.0,0.015140992337987474,0.0,0.0,9.630030284539307,0.9037658382355218,1.0,0.0,0.0,0.0,0.0,2.1681955318183195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.56676522535107,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7887450904642328,0.22654585186234882,23.13732654904805,15.103588570729839,1053.8192944447574,46.877185721562626,0.957988445075693,0.0,0.0,0.0,0.0,0.011279030449312243,0.0,0.0,0.0,0.0,0.0,0.030732524474994805,0.0,0.0,0.7806548842212623,0.0,0.0,0.0,0.0,0.20487372502037954,0.0,0.0,0.0,0.0,0.0,0.014471390758358111,0.0,0.0,9.523049695514484,0.9097673588235851,1.0,0.0,0.0,0.0,0.0,2.1561072988574908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.459380556275313,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7887450904642328,0.23688063628893496,23.13732654904805,15.103588570729839,1052.9104402753203,48.644658404487735,0.9560538362291476,0.0,0.0,0.0,0.0,0.013453051776901492,0.0,0.0,0.0,0.0,0.0,0.030493111993950942,0.0,0.0,0.7522672458818742,0.0,0.0,0.0,0.0,0.23383896990624742,0.0,0.0,0.0,0.0,0.0,0.013893784211878433,0.0,0.0,9.417095226180246,0.915803459851707,1.0,0.0,0.0,0.0,0.0,2.144105247251318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.35199588719956,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7887450904642328,0.24721542071552113,23.13732654904805,15.103588570729839,1051.9883313698804,50.42150287901046,0.9540667648053722,0.0,0.0,0.0,0.0,0.015631315762908007,0.0,0.0,0.0,0.0,0.0,0.030301919431719816,0.0,0.0,0.7261730746557273,0.0,0.0,0.0,0.0,0.2604439910802272,0.0,0.0,0.0,0.0,0.0,0.013382934264045366,0.0,0.0,9.311974621427696,0.9218900435280027,1.0,0.0,0.0,0.0,0.0,2.132187565893719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.244611218123808,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7887450904642328,0.2575502051421073,23.13732654904805,15.103588570729839,1051.0562844952751,52.208025527083116,0.9520455070117195,0.0,0.0,0.0,0.0,0.017813583882118844,0.0,0.0,0.0,0.0,0.0,0.030140909106161556,0.0,0.0,0.7021200842335227,0.0,0.0,0.0,0.0,0.2849556515942867,0.0,0.0,0.0,0.0,0.0,0.012924264172190508,0.0,0.0,9.207587446242735,0.9280078268262365,1.0,0.0,0.0,0.0,0.0,2.120352296152313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.13722654904805,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7887450904642328,0.26788498956869344,23.13732654904805,15.103588570729839,1050.1161206066192,54.004437056608396,0.9500002297355814,0.0,0.0,0.0,0.0,0.01999975538736779,0.0,0.0,0.0,0.0,0.0,0.030000014877050774,0.0,0.0,0.679888036561361,0.0,0.0,0.0,0.0,0.3076036787805501,0.0,0.0,0.0,0.0,0.0,0.012508284658088894,0.0,0.0,9.103872321968765,0.9341633263661343,1.0,0.0,0.0,0.0,0.0,2.1085990618056445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
