task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
58,245.0,23.66009517958008,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8165305782369605,0.303101398662312,23.66019517958008,16.862292168429516,1017.2357158015334,51.57928734238294,0.9500005117438156,0.0,0.0,0.0,0.0384161930877289,0.0,0.0,0.0115832951684555,0.7102153399928646,0.0,0.0,0.0,0.2828531135998935,0.0,0.0,0.0069315464072418,9.0943123715233,1.1463514144305087,1.0,0.0,0.0,0.0,1.6034806793087657,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
58,250.0,19.78842389516203,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8331944675887352,0.2535027401378686,26.461259947819634,19.78832389516203,1031.6728165793193,50.06817658011704,0.9804913174517464,0.0,0.0,0.0,0.0043709239515125,0.0,0.0,0.0151377585967411,0.9499963173968564,0.0,0.0,0.0,0.0384208266555236,0.0,0.0,0.0115828559476198,9.433594438786203,1.11094896005367,1.0,0.0,0.0,0.0,1.5882469410425375,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
58,250.0,20.529839012123983,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8331944675887352,0.2630007559841658,26.461259947819634,19.78832389516203,1028.1804892020466,51.0960024651759,0.9786584711114216,0.0,0.0,0.0,0.0080617137070452,0.0,0.0,0.0132798151815331,0.9218326190435204,0.0,0.0,0.0,0.0682515540025744,0.0,0.0,0.0099158269539049,9.27537143211114,1.1217343181149595,1.0,0.0,0.0,0.0,1.5758084138718602,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
58,250.0,21.271254129085943,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8331944675887352,0.272498771830463,26.461259947819634,19.78832389516203,1024.2740843334652,52.11222978354792,0.975534539146938,0.0,0.0,0.0,0.0117972099345318,0.0,0.0,0.01266825091853,0.8944793968172586,0.0,0.0,0.0,0.0962963951319856,0.0,0.0,0.0092242080507558,9.118842607886414,1.1326479604087674,1.0,0.0,0.0,0.0,1.5635587521763756,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
58,250.0,22.0126692460479,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8331944675887352,0.2819967876767602,26.461259947819634,19.78832389516203,1020.2587234964478,53.13395266386561,0.9720995818726916,0.0,0.0,0.0,0.0155534236178064,0.0,0.0,0.0123469945095019,0.8686894523502909,0.0,0.0,0.0,0.1225371625799001,0.0,0.0,0.0087733850698088,8.963585087710467,1.1437424432074828,1.0,0.0,0.0,0.0,1.551448374781486,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
58,250.0,22.75408436300985,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8331944675887352,0.2914948035230573,26.461259947819634,19.78832389516203,1016.1910216441048,54.16455103682784,0.9685358337324924,0.0,0.0,0.0,0.0193261246053545,0.0,0.0,0.0121380416621531,0.8444658010267931,0.0,0.0,0.0,0.1471094322753111,0.0,0.0,0.0084247666978958,8.80951816436207,1.1549897475582434,1.0,0.0,0.0,0.0,1.5395459233585085,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
58,250.0,23.49549947997181,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8331944675887352,0.3009928193693544,26.461259947819634,19.78832389516203,1012.0889804589062,55.20528608298893,0.9649017768879052,0.0,0.0,0.0,0.0231141301395666,0.0,0.0,0.011984092972528,0.8217123903208482,0.0,0.0,0.0,0.1701548301217035,0.0,0.0,0.0081327795574483,8.656611032568772,1.1664139007391037,1.0,0.0,0.0,0.0,1.527783679824822,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
58,250.0,24.236914596933765,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8331944675887352,0.3104908352156516,26.461259947819634,19.78832389516203,1007.959944549135,56.256841877152034,0.9612217935850952,0.0,0.0,0.0,0.0269171047878489,0.0,0.0,0.0118611016270558,0.8003181637091311,0.0,0.0,0.0,0.1918042034959549,0.0,0.0,0.0078776327949141,8.504847148790438,1.1780195014790926,1.0,0.0,0.0,0.0,1.5162238568930528,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
58,250.0,24.97832971389572,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8331944675887352,0.3199888510619487,26.461259947819634,19.78832389516203,1003.8073522586288,57.31969704180126,0.9575077673815844,0.0,0.0,0.0,0.0307350202075531,0.0,0.0,0.0117572124108623,0.7801754674206767,0.0,0.0,0.0,0.2121754529227878,0.0,0.0,0.0076490796565353,8.35421495510044,1.1898023157244546,1.0,0.0,0.0,0.0,1.5048046483306323,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
58,250.0,25.71974483085768,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8331944675887352,0.3294868669082459,26.461259947819634,19.78832389516203,999.632923394096,58.39424596507323,0.9537661063166092,0.0,0.0,0.0,0.0345679887463896,0.0,0.0,0.0116659049370009,0.7611847180531649,0.0,0.0,0.0,0.2313741689976133,0.0,0.0,0.0074411129492216,8.204705363465216,1.2017906916505283,1.0,0.0,0.0,0.0,1.4935747262445256,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
58,250.0,26.461159947819635,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8331944675887352,0.3389848827545431,26.461259947819634,19.78832389516203,995.4375238388666,59.4808468460339,0.9500005092076677,0.0,0.0,0.0,0.0384161948784172,0.0,0.0,0.011583295913915,0.7432552748914569,0.0,0.0,0.0,0.249494857389459,0.0,0.0,0.0072498677190841,8.05631058799293,1.2139619405613928,1.0,0.0,0.0,0.0,1.482494641974926,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
58,255.0,23.07885285813464,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8498583569405099,0.295655301795217,29.60143732040957,23.07875285813464,1007.8457623053102,58.90855410712703,0.9797143297057598,0.0,0.0,0.0,0.0051801048184271,0.0,0.0,0.0151055654758131,0.949996901097523,0.0,0.0,0.0,0.0384201809996899,0.0,0.0,0.011582917902787,8.256806431938776,1.186206295219911,1.0,0.0,0.0,0.0,1.462521186263631,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
58,255.0,23.80357335394296,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8498583569405099,0.3049394485516649,29.60143732040957,23.07875285813464,1004.3553514222328,59.97344133000099,0.9778211790651784,0.0,0.0,0.0,0.0087847447846554,0.0,0.0,0.0133940761501662,0.9268070436662216,0.0,0.0,0.0,0.0631192258962435,0.0,0.0,0.010073730437535,8.11632126165224,1.1973759650230071,1.0,0.0,0.0,0.0,1.4526415134429445,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
58,255.0,24.52829384975129,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8498583569405099,0.3142235953081128,29.60143732040957,23.07875285813464,1000.5154223615984,61.026214304350624,0.9748084402678424,0.0,0.0,0.0,0.0124337308109711,0.0,0.0,0.0127578289211863,0.9039858239249056,0.0,0.0,0.0,0.0866094098839974,0.0,0.0,0.0094047661910971,7.977467153726667,1.2086995236102738,1.0,0.0,0.0,0.0,1.4428963186844508,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
58,255.0,25.253014345559613,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8498583569405099,0.3235077420645607,29.60143732040957,23.07875285813464,996.5702885201902,62.08389710403445,0.9714857803215006,0.0,0.0,0.0,0.016103205462508,0.0,0.0,0.0124110142159915,0.8822018899154654,0.0,0.0,0.0,0.1088267132341081,0.0,0.0,0.0089713968504263,7.839776963355827,1.220188946835825,1.0,0.0,0.0,0.0,1.4332911992239787,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
58,255.0,25.97773484136794,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8498583569405099,0.3327918888210087,29.60143732040957,23.07875285813464,992.5728824411228,63.15038966736797,0.9680289904872184,0.0,0.0,0.0,0.0197881872647323,0.0,0.0,0.0121828222480492,0.8615201915599984,0.0,0.0,0.0,0.1298388354485367,0.0,0.0,0.0086409729914648,7.703148412499599,1.2318476916204582,1.0,0.0,0.0,0.0,1.4238254289981858,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
58,255.0,26.702455337176264,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8498583569405099,0.3420760355774566,29.60143732040957,23.07875285813464,988.5411717090255,64.22720733977788,0.9644982613812852,0.0,0.0,0.0,0.0234871188801809,0.0,0.0,0.0120146197385337,0.8419042382492196,0.0,0.0,0.0,0.14972840908805,0.0,0.0,0.0083673526627304,7.567543596362173,1.243711802948785,1.0,0.0,0.0,0.0,1.414478031184352,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
58,255.0,27.427175832984588,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8498583569405099,0.3513601823339045,29.60143732040957,23.07875285813464,984.4827817614844,65.31516834412369,0.960919649779869,0.0,0.0,0.0,0.027199460439784,0.0,0.0,0.0118808897803468,0.8232940275893952,0.0,0.0,0.0,0.1685759364348196,0.0,0.0,0.0081300359757851,7.432943748785662,1.2557575654313553,1.0,0.0,0.0,0.0,1.4052729979234997,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
58,255.0,28.151896328792915,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8498583569405099,0.3606443290903525,29.60143732040957,23.07875285813464,980.4013924502274,66.41483127606317,0.9573061918746664,0.0,0.0,0.0,0.0309250564820633,0.0,0.0,0.0117687516432701,0.8056254055283362,0.0,0.0,0.0,0.1864562330521237,0.0,0.0,0.0079183614195401,7.299337045412791,1.2680075333516605,1.0,0.0,0.0,0.0,1.3961933281004253,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
58,255.0,28.876616824601243,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8498583569405099,0.3699284758468004,29.60143732040957,23.07875285813464,976.2989017654794,67.52664394223598,0.9536650681142108,0.0,0.0,0.0,0.0346639300365356,0.0,0.0,0.0116710018492534,0.7888360213805312,0.0,0.0,0.0,0.2034378543285306,0.0,0.0,0.0077261242909382,7.166715546702191,1.2804656659969964,1.0,0.0,0.0,0.0,1.3872315974694585,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
58,255.0,29.601337320409566,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8498583569405099,0.3792126226032483,29.60143732040957,23.07875285813464,972.1763057339848,68.65100397893538,0.9500005069625944,0.0,0.0,0.0,0.0384161962514005,0.0,0.0,0.0115832967860049,0.772867270800587,0.0,0.0,0.0,0.2195833371847695,0.0,0.0,0.0075493920146435,7.035072117806004,1.2931314927179345,1.0,0.0,0.0,0.0,1.3783960278546747,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
58,260.0,26.763164447983083,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8665222462922846,0.3428537592618893,33.105272166760415,26.763064447983083,982.2288444122836,69.19194559306959,0.9788421115245723,0.0,0.0,0.0,0.0061165748492211,0.0,0.0,0.0150413136262064,0.9499973795469088,0.0,0.0,0.0,0.0384196493918219,0.0,0.0,0.0115829710612694,7.110640982259463,1.2743584880532148,1.0,0.0,0.0,0.0,1.355489606039546,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
58,260.0,27.46783197229168,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8665222462922846,0.3518810142491888,33.105272166760415,26.763064447983083,978.7429719481236,70.30044009218996,0.9768891758193592,0.0,0.0,0.0,0.009620865667873,0.0,0.0,0.0134899585127675,0.9309413801883022,0.0,0.0,0.0,0.058826754236547,0.0,0.0,0.0102318655751509,6.98689350020307,1.2861312463188448,1.0,0.0,0.0,0.0,1.3476858242343626,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
58,260.0,28.172499496600267,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8665222462922846,0.3609082692364881,33.105272166760415,26.763064447983083,974.9695355146924,71.39702879678968,0.9739892229769288,0.0,0.0,0.0,0.0131682962610006,0.0,0.0,0.0128424807620705,0.9119908549121926,0.0,0.0,0.0,0.0784209617853934,0.0,0.0,0.0095881833024138,6.864658367865991,1.298047722144643,1.0,0.0,0.0,0.0,1.3400076199973696,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
58,260.0,28.87716702090886,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8665222462922846,0.3699355242237876,33.105272166760415,26.763064447983083,971.0971096131866,72.49812467861443,0.9707893040769132,0.0,0.0,0.0,0.01673611783869,0.0,0.0,0.0124745780843966,0.8937054918300166,0.0,0.0,0.0,0.0971247184497534,0.0,0.0,0.00916978972023,6.7434851210791305,1.310160998202096,1.0,0.0,0.0,0.0,1.332434466527724,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
58,260.0,29.58183454521745,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8665222462922846,0.3789627792110869,33.105272166760415,26.763064447983083,967.1731741476606,73.60807897198283,0.9674527057928396,0.0,0.0,0.0,0.0203187561906978,0.0,0.0,0.0122285380164624,0.8761802694405543,0.0,0.0,0.0,0.1149656717553467,0.0,0.0,0.0088540588040989,6.623259487610424,1.3224712265522445,1.0,0.0,0.0,0.0,1.324964211965627,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
58,260.0,30.286502069526044,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8665222462922846,0.3879900341983864,33.105272166760415,26.763064447983083,963.2149967899308,74.72867492285589,0.964039352093979,0.0,0.0,0.0,0.0239142985896879,0.0,0.0,0.012046349316333,0.859415136758763,0.0,0.0,0.0,0.1319893651627571,0.0,0.0,0.0085954980784797,6.503938512630094,1.3349803728810266,1.0,0.0,0.0,0.0,1.317602013191656,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
58,260.0,30.991169593834638,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8665222462922846,0.3970172891856858,33.105272166760415,26.763064447983083,959.2302183763106,75.86088627024331,0.9605762816512268,0.0,0.0,0.0,0.0275219987499057,0.0,0.0,0.0119017195988674,0.8433831119334896,0.0,0.0,0.0,0.148243661089071,0.0,0.0,0.0083732269774393,6.385501570178884,1.3477138817069068,1.0,0.0,0.0,0.0,1.310334944757566,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
58,260.0,31.695837118143228,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8665222462922846,0.4060445441729852,33.105272166760415,26.763064447983083,955.222637651866,77.00537048426844,0.957077413611295,0.0,0.0,0.0,0.0311415724451789,0.0,0.0,0.0117810139435261,0.8280490144264427,0.0,0.0,0.0,0.1637747656107634,0.0,0.0,0.0081762199627937,6.26793632570402,1.3606538756993245,1.0,0.0,0.0,0.0,1.3031623722063548,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
58,260.0,32.40050464245182,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8665222462922846,0.4150717991602846,33.105272166760415,26.763064447983083,951.1942645726742,78.16264480514349,0.9535505863051036,0.0,0.0,0.0,0.0347729550568958,0.0,0.0,0.0116764586380007,0.8133758592217212,0.0,0.0,0.0,0.1786261043503579,0.0,0.0,0.0079980364279207,6.15123466103142,1.3738306748728577,1.0,0.0,0.0,0.0,1.2960836090259642,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
58,260.0,33.10517216676041,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8665222462922846,0.424099054147584,33.105272166760415,26.763064447983083,947.1461806749732,79.33316004998092,0.9500005029034572,0.0,0.0,0.0,0.0384161993437121,0.0,0.0,0.0115832977528305,0.7993273098520463,0.0,0.0,0.0,0.1928380781179696,0.0,0.0,0.007834612029984,6.035391644704628,1.3872469034073596,1.0,0.0,0.0,0.0,1.2890978341290722,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
58,265.0,30.872959363164195,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8831861356440593,0.3955029382931616,36.997975573147166,30.8728593631642,954.4178715444244,81.22664644288442,0.9778523580610397,0.0,0.0,0.0,0.0072036606406054,0.0,0.0,0.0149439812983548,0.949997775258062,0.0,0.0,0.0,0.0384192079409353,0.0,0.0,0.0115830168010027,5.998843823008123,1.379806966724989,1.0,0.0,0.0,0.0,1.2646760628664435,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
58,265.0,31.55350560871786,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8831861356440593,0.4042211838165239,36.997975573147166,30.8728593631642,950.9406007254,82.3868961842813,0.9758471503262424,0.0,0.0,0.0,0.0105909413492632,0.0,0.0,0.0135619083244943,0.9344015207059064,0.0,0.0,0.0,0.0552092719617709,0.0,0.0,0.0103892073323225,5.891012778076672,1.3924413751060258,1.0,0.0,0.0,0.0,1.2585849868698529,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
58,265.0,32.23405185427152,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8831861356440593,0.4129394293398862,36.997975573147166,30.8728593631642,947.2332017864968,83.53627652782241,0.9730627115543796,0.0,0.0,0.0,0.0140192637473534,0.0,0.0,0.012918024698267,0.91876721687495,0.0,0.0,0.0,0.0714570749293434,0.0,0.0,0.0097757081957066,5.784534893563259,1.4052620351661511,1.0,0.0,0.0,0.0,1.2526032994521676,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
58,265.0,32.914598099825184,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8831861356440593,0.4216576748632485,36.997975573147166,30.8728593631642,943.4351648599728,84.6900728962048,0.9699969826533082,0.0,0.0,0.0,0.017467886838451,0.0,0.0,0.0125351305082408,0.9035391858878276,0.0,0.0,0.0,0.0870890378175253,0.0,0.0,0.0093717762946469,5.6790165930372325,1.418276110413553,1.0,0.0,0.0,0.0,1.2467075616327343,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
58,265.0,33.59514434537885,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8831861356440593,0.4303759203866109,36.997975573147166,30.8728593631642,939.5871174096984,85.85296905450363,0.9667954179832146,0.0,0.0,0.0,0.0209308978474951,0.0,0.0,0.0122736841692902,0.8888211290897631,0.0,0.0,0.0,0.102110427929664,0.0,0.0,0.0090684429805729,5.574342519967549,1.431513822379103,1.0,0.0,0.0,0.0,1.2408905240992671,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
58,265.0,34.27569059093251,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8831861356440593,0.4390941659099732,36.997975573147166,30.8728593631642,935.7049540530704,87.02701265264544,0.9635155038943228,0.0,0.0,0.0,0.0244060804464795,0.0,0.0,0.0120784156591973,0.8746337811426819,0.0,0.0,0.0,0.1165439189092068,0.0,0.0,0.0088222999481111,5.47046714336919,1.4449904021712847,1.0,0.0,0.0,0.0,1.2351488688582848,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
58,265.0,34.95623683648617,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8831861356440593,0.4478124114333355,36.997975573147166,30.8728593631642,931.7960263296964,88.21335054332225,0.9601843926495504,0.0,0.0,0.0,0.0278924934251323,0.0,0.0,0.0119231139253171,0.8609709160827242,0.0,0.0,0.0,0.1304164850504271,0.0,0.0,0.0086125988668485,5.3673682782067935,1.4587036747822215,1.0,0.0,0.0,0.0,1.2294804767523362,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
58,265.0,35.636783082039834,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8831861356440593,0.4565306569566978,36.997975573147166,30.8728593631642,927.8641004502056,89.4127590267994,0.9568165119822098,0.0,0.0,0.0,0.0313897268277138,0.0,0.0,0.0117937611900763,0.847816304556517,0.0,0.0,0.0,0.1437555737753041,0.0,0.0,0.0084281216681787,5.26503336496872,1.472668328403598,1.0,0.0,0.0,0.0,1.2238861711705908,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
58,265.0,36.3173293275935,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8831861356440593,0.4652489024800602,36.997975573147166,30.8728593631642,923.9112131072834,90.62584358358812,0.9534201839306026,0.0,0.0,0.0,0.0348976313005197,0.0,0.0,0.0116821847688776,0.8351499707264873,0.0,0.0,0.0,0.1565877974979259,0.0,0.0,0.0082622317755867,5.163454831738007,1.4868968296471032,1.0,0.0,0.0,0.0,1.2183645712171425,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
58,265.0,36.99787557314716,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.8831861356440593,0.4739671480034225,36.997975573147166,30.8728593631642,919.9384795742674,91.85312581758755,0.9500005016705464,0.0,0.0,0.0,0.0384161993767713,0.0,0.0,0.0115832989526823,0.8229508094986884,0.0,0.0,0.0,0.1689384692076628,0.0,0.0,0.0081107212936486,5.062628102441749,1.5013953923102192,1.0,0.0,0.0,0.0,1.2129125398143252,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
58,270.0,35.44261521759586,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.899850024995834,0.4540432387598752,41.30533004220009,35.442515217595854,923.8546321565782,95.44013663726712,0.9767151948004498,0.0,0.0,0.0,0.0084734491041101,0.0,0.0,0.0148113560954403,0.9499981056047474,0.0,0.0,0.0,0.0384188380594649,0.0,0.0,0.0115830563357875,4.92618679393817,1.5093602662998655,1.0,0.0,0.0,0.0,1.1881713843106438,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
58,270.0,36.094016864774105,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.899850024995834,0.4623881227872675,41.30533004220009,35.442515217595854,920.3909052199648,96.66268769084,0.974672465982899,0.0,0.0,0.0,0.0117235986962022,0.0,0.0,0.0136039353208986,0.937321478521844,0.0,0.0,0.0,0.0521335943592391,0.0,0.0,0.010544927118917,4.833615386488117,1.523245305919624,1.0,0.0,0.0,0.0,1.1835056130046695,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
58,270.0,36.74541851195235,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.899850024995834,0.4707330068146599,41.30533004220009,35.442515217595854,916.7485109700008,97.87634945124584,0.972008790184756,0.0,0.0,0.0,0.0150118159155339,0.0,0.0,0.01297939389971,0.924541625650618,0.0,0.0,0.0,0.0654900191693618,0.0,0.0,0.00996835518002,4.742213363118305,1.5373457896490983,1.0,0.0,0.0,0.0,1.1789261199055971,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
58,270.0,37.3968201591306,0.95,0.0,0.0,0.0,0.038416714759196,0.0,0.0,0.0115832852408039,300.05,78.06,0.899850024995834,0.4790778908420522,41.30533004220009,35.442515217595854,913.0254279348604,99.09482181105824,0.9690905582968312,0.0,0.0,0.0,0.0183201211699144,0.0,0.0,0.0125893205332542,0.9119926985784428,0.0,0.0,0.0,0.0784269270441425,0.0,0.0,0.0095803743774148,4.6516642493737885,1.551670765229035,1.0,0.0,0.0,0.0,1.1744159223120432,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
