idx,actual,predicted,split
1175,97.47338258073955,97.49326,train
9315,124.5037870661705,124.44945,train
3663,64.87166628595628,64.99528,train
5001,33.39074910957999,33.54399,train
7817,85.85337627290696,85.761505,train
9200,33.2646262088608,33.133705,train
6284,29.533535528411715,29.435429,train
6909,58.991170602037386,58.84455,train
1030,154.98431615588598,155.52405,train
5454,12.885025212225244,13.088974,train
259,52.42282758556679,52.352066,train
2830,37.34804120151974,37.260864,train
7503,48.96526861625701,48.951454,train
4231,48.41170998900376,48.51695,train
4971,21.824079935423136,22.024538,train
576,98.65596999066533,98.71247,train
4407,103.745126530115,103.842834,train
7814,85.85337627290696,85.737595,train
5049,62.12878854692645,62.532146,train
4306,166.17853479893557,166.28685,train
6370,63.896198456162885,64.019455,train
6759,64.87166628595628,65.118965,train
5112,77.79019270718537,77.720345,train
6149,103.745126530115,103.83948,train
7054,76.30367359186545,76.59753,train
9037,82.74203335367166,82.649704,train
5424,59.31238391810723,59.53699,train
4260,65.47137652330578,65.72149,train
3085,62.1233802776967,62.314285,train
8043,38.88107047950797,38.981697,train
6454,35.86295586622186,35.945095,train
7512,53.00734926713273,52.94561,train
7524,57.39162304208823,57.27205,train
4071,80.57929170551442,80.875565,train
3290,50.04341124314785,50.024887,train
639,6.442036183009371,6.5928984,train
7958,15.826709276493416,16.090677,train
8047,38.88107047950797,38.921623,train
5009,38.10425093874939,38.351475,train
7187,134.14502085001527,134.26544,train
7735,62.84574884999819,63.06151,train
578,98.65596999066533,98.713356,train
1975,15.826709276493416,16.025242,train
2566,98.11718222077316,98.38003,train
8053,42.55205181960314,42.449463,train
7405,23.053352899871395,22.967573,train
8213,13.645628914737031,13.668415,train
4879,4.196221297202333,4.3577623,train
5887,60.81262844049596,60.855125,train
8359,36.41164086407028,36.50269,train
2562,107.5602418843858,107.64998,train
8771,49.56838968278535,49.641777,train
9353,94.83357335355618,94.60835,train
663,11.384421137066337,11.384608,train
7067,73.68374035525322,73.923454,train
3997,40.76621946032643,40.837425,train
4894,6.442036183009371,6.5721993,train
8627,18.89411765969292,18.937723,train
6270,27.727713592149392,27.578176,train
8510,69.76848318728358,69.81801,train
396,230.9901536612257,231.86105,train
8907,70.13557868690133,70.4003,train
2706,80.25361829662151,80.139435,train
4322,154.98431615588598,154.99658,train
121,71.91030133184738,71.957664,train
8434,43.604537301970495,43.53002,train
9075,85.2707950135868,85.15772,train
4897,6.442036183009371,6.5979943,train
2714,80.25361829662151,80.03778,train
3852,64.95566127753808,65.055984,train
8459,49.19054255336955,49.178375,train
4651,55.271872386990935,55.485085,train
8853,51.56721782835394,51.655663,train
5572,39.33748405428104,39.39871,train
9325,115.30303150446332,115.32399,train
9680,84.52419181559287,84.405785,train
6724,46.48566476712182,46.447437,train
1299,25.27984779576332,25.544083,train
871,13.92854978889145,13.814681,train
6721,46.48566476712182,46.429504,train
1424,154.98431615588598,155.38885,train
8662,33.717244930192976,33.73786,train
3054,45.250987390322535,45.13367,train
5954,61.911697819840086,62.062428,train
5486,16.125116344342604,16.127012,train
7820,85.85337627290696,85.730316,train
7117,71.78670881619587,71.83714,train
7090,70.8998858391393,70.98672,train
5903,59.37382867606714,59.28665,train
22,95.27995050133204,95.4532,train
9027,83.29477154332817,83.30613,train
6650,24.10159309622668,24.131403,train
2391,36.210240125305205,36.551044,train
8404,38.05130976592272,38.122314,train
6868,59.37382867606714,59.290283,train
3350,127.03771421016312,127.84587,train
4421,101.86758015295236,101.94812,train
4762,35.87508543765299,35.748913,train
1982,17.650012712740526,17.598125,train
3605,38.88107047950797,38.909138,train
5668,98.11718222077316,98.24138,train
2607,76.30367359186545,76.49924,train
678,13.53610473193936,13.683838,train
7537,62.1233802776967,62.20765,train
2780,26.320863792397155,26.425491,train
1736,43.29863673312664,43.302322,train
5932,58.30263960140757,58.215027,train
7226,90.5689613527014,90.483635,train
574,98.65596999066533,98.82143,train
6929,61.911697819840086,61.834316,train
8717,62.85838899590023,63.122707,train
9088,86.82293470300802,86.546684,train
9051,82.69911139745801,82.634995,train
4266,65.47137652330578,65.8122,train
8892,65.54060841010474,65.89619,train
2820,34.339930274970904,34.235466,train
6725,46.48566476712182,46.468662,train
8801,45.5844800104469,45.57143,train
889,16.40524145944573,16.357107,train
5470,14.865809293936342,15.09124,train
2653,70.5776831156227,70.551956,train
7706,48.45056948106252,48.273518,train
9110,89.77171705634251,89.859276,train
5012,38.10425093874939,38.367905,train
1208,5.227697523949966,5.299163,train
1167,97.47338258073955,97.559875,train
2719,83.09935595306658,83.08081,train
6983,152.8177784761153,153.31665,train
431,179.04708701101467,179.0095,train
9329,107.39789478589,107.59084,train
7150,77.53876431170232,77.48918,train
3689,38.91834885517143,39.215267,train
7110,70.8890994699993,70.94571,train
6482,38.05130976592272,38.05327,train
2108,55.1604052272772,55.221664,train
1024,166.17853479893557,166.27515,train
9240,45.250987390322535,45.129204,train
5378,35.43032585388161,35.434643,train
5100,80.93195157639853,81.09205,train
9349,94.83357335355618,94.84624,train
4578,21.824079935423136,21.940125,train
2604,79.88545352007553,79.74659,train
5675,90.56896135270873,90.66092,train
5801,77.53876431170232,77.453064,train
2527,74.77670776968583,75.00365,train
6867,59.37382867606714,59.41337,train
3241,25.857534399290905,25.884212,train
9019,84.38693654155693,84.467155,train
47,80.93195157639853,81.09205,train
4568,18.731792724897712,18.907896,train
4083,12.124975352206752,12.168102,train
9450,76.77816930527784,76.816154,train
5568,35.43032585388161,35.434643,train
9691,86.49796272771329,86.24958,train
967,50.04341124314785,50.036297,train
8760,52.60873127102636,52.542473,train
7141,75.16417987128504,75.18846,train
8457,49.19054255336955,49.208443,train
7280,70.89988583913944,70.99553,train
1043,145.24040847801632,145.55353,train
8625,18.89411765969292,18.908463,train
2076,42.55205181960314,42.46389,train
8483,60.456358375515045,60.552017,train
4855,2.606366123918593,2.7321758,train
6019,230.9901536612257,230.4373,train
1460,129.4267602168825,129.80336,train
6553,56.318371719458256,56.31031,train
1229,7.85908552453503,8.050988,train
180,83.53755060546025,83.467636,train
7544,67.18811819694348,67.38256,train
8376,35.86295586622186,35.982933,train
8169,5.260504433154911,5.314467,train
3087,62.1233802776967,62.318848,train
9286,67.18811819694348,67.359985,train
5803,80.25361829662151,80.162285,train
4261,65.47137652330578,65.777374,train
2111,59.89579766367838,60.10563,train
9646,79.27542778284364,79.28693,train
4875,4.196221297202333,4.3188825,train
6054,166.17853479893557,166.66162,train
1740,43.29863673312664,43.370705,train
9086,86.82293470300802,86.52023,train
3298,56.44692913934201,56.5654,train
7345,77.53876431169658,77.46993,train
4043,63.896198456162885,64.059105,train
5051,62.12878854692645,62.53151,train
2137,70.03363402017787,70.11204,train
8051,38.88107047950797,39.000603,train
6243,24.74816706908628,24.628202,train
8810,45.64933795175344,45.747665,train
6892,58.30263960140757,58.304367,train
3809,49.19054255336985,49.178753,train
2738,25.04050211213976,24.719166,train
7340,77.53876431169658,77.54068,train
3691,38.91834885517143,39.130173,train
3203,13.92854978889145,13.886635,train
3920,25.32142942667775,25.300098,train
8944,117.94057501366258,117.918015,train
1342,43.29863673312664,43.326317,train
8427,41.380738858681696,41.299194,train
5387,39.33748405428104,39.432053,train
1270,15.977335233233198,16.118229,train
9264,57.39162304208823,57.401848,train
390,78.3836967869071,78.52719,train
8726,78.77344906209804,79.417984,train
1332,38.10425093874939,38.351475,train
2267,22.34386956684365,22.273928,train
1689,21.824079935423136,22.024538,train
4916,9.499438230882436,9.6161,train
8761,52.60873127102636,52.36913,train
1611,6.442036183009371,6.586159,train
49,80.93195157639853,80.73897,train
6772,70.03363402017787,70.14623,train
1667,15.977335233233198,16.12797,train
6036,193.8751524679473,193.77614,train
6480,38.05130976592272,38.189346,train
8201,9.570229866524786,9.589709,train
1315,29.12596598702036,29.307446,train
7833,79.86598582053819,79.90262,train
5294,16.125116344342604,16.163147,train
3816,49.19054255336985,49.206104,train
7164,83.09935595306658,83.20334,train
2145,75.24982629334554,75.458916,train
9269,57.39162304208823,57.27205,train
8474,56.318371719458256,56.38684,train
7630,28.55077675284147,28.432396,train
8527,2.618505311135724,2.7738512,train
7720,57.64076850783251,57.635307,train
2633,71.91197889308408,71.90081,train
6904,58.991170602037386,59.014168,train
7850,77.87315181130059,78.086975,train
7402,23.053352899871395,22.915028,train
7135,75.16417987128504,75.27894,train
8173,6.4852329987035695,6.5617223,train
2973,24.789633367188944,24.728537,train
279,51.178876353782414,51.22103,train
9013,84.38693654155693,84.52699,train
6371,63.896198456162885,64.03757,train
3358,127.03771421016312,127.1412,train
2093,50.68801501365044,50.85415,train
2931,18.448270263304188,18.269588,train
8029,32.289249758728964,32.254856,train
8568,6.4852329987035695,6.582799,train
6891,58.30263960140757,58.34788,train
477,129.4267602168825,130.07565,train
2969,24.789633367188944,24.707249,train
4881,4.196221297202333,4.3812747,train
9144,23.053352899871395,22.945799,train
713,25.27984779576332,25.537392,train
3257,34.113034957437215,34.05801,train
6252,25.32142942667775,25.304073,train
8636,22.019205815790663,22.03287,train
9687,86.49796272771329,86.306,train
3430,90.5009001330304,90.44215,train
1527,101.86758015295236,101.912224,train
303,51.9827380963932,51.824852,train
1586,3.328531319289431,3.5222332,train
311,53.11407662346408,52.952106,train
7026,90.56896135270873,90.66092,train
4276,230.9901536612257,229.88902,train
1380,230.9901536612257,230.8709,train
7951,14.147402430467531,14.360715,train
4418,101.86758015295236,101.94332,train
458,145.24040847801632,145.55353,train
97,71.63339382759735,71.69611,train
4208,39.33748405428104,39.431564,train
8786,47.46331387653679,47.287342,train
1822,17.59043680885926,17.62503,train
3335,149.10252861042588,150.34282,train
4337,136.76886894565047,137.45653,train
1754,55.271872386990935,55.345047,train
3697,38.91834885517143,39.137276,train
2613,76.30367359186545,76.42474,train
2436,41.380738858681696,41.299194,train
5927,58.30263960140757,58.30239,train
3204,13.92854978889145,13.925472,train
8238,18.89411765969292,18.919868,train
3231,22.34386956684365,22.273928,train
3932,26.320863792397155,26.393948,train
3296,56.44692913934201,56.562584,train
8506,69.76848318728358,69.77295,train
4202,35.43032585388161,35.34837,train
5343,25.935608876074404,26.003428,train
7354,80.25361829662114,80.03258,train
4614,38.10425093874939,38.300804,train
4540,11.384421137066337,11.432,train
6785,75.24982629334554,75.44666,train
7650,32.43048383015692,32.329227,train
2859,48.84238573144443,48.788074,train
9415,76.50234292040042,76.7402,train
9098,88.48216304859169,88.29411,train
4394,106.2025558056929,106.26166,train
1717,33.39074910957999,33.587975,train
7478,41.84557272242807,41.769756,train
4490,4.196221297202333,4.362204,train
7423,26.657804872047155,26.630978,train
8314,55.89167516914279,55.930008,train
6088,136.76886894565047,136.53946,train
7393,21.429473611547053,21.3631,train
3344,137.09122808053337,138.41191,train
4735,30.8733631927149,30.900476,train
1633,9.499438230882436,9.611816,train
8123,75.24982629334554,75.50108,train
8678,38.48840493675039,38.59124,train
1269,15.977335233233198,16.093567,train
7386,19.89991539202705,19.99522,train
3453,89.25950270069107,89.09699,train
1001,193.8751524679473,193.70845,train
3984,37.34804120151974,37.236225,train
4569,18.731792724897712,18.864851,train
9582,84.24741541524314,84.3488,train
2723,83.09935595306658,83.00103,train
7030,90.56896135270873,90.60603,train
7514,53.00734926713273,52.91728,train
5813,83.09935595306658,83.20334,train
6131,109.30466743726038,109.50362,train
5160,71.5126952436544,71.61684,train
1405,179.04708701101467,179.1251,train
5894,59.37382867606714,59.685966,train
1108,106.2025558056929,106.281845,train
6845,62.82498618409738,62.91676,train
6260,26.320863792397155,26.33517,train
3913,24.74816706908628,24.683964,train
3500,14.147402430467531,14.263685,train
7938,84.60291252746008,84.4658,train
1758,55.271872386990935,55.45439,train
3770,39.53055859179817,39.56813,train
8215,13.645628914737031,13.683176,train
4934,13.53610473193936,13.633739,train
9188,30.8733631927149,30.854244,train
2061,38.88107047950797,38.981503,train
8816,45.64933795175344,45.62074,train
2400,36.210240125305205,36.329865,train
5995,73.76729204182922,73.84415,train
5483,16.125116344342604,16.205273,train
2992,28.678520203607828,28.551083,train
3635,50.68801501365044,50.916096,train
9637,78.3521209153635,78.449486,train
3102,67.18811819694378,67.37302,train
57,77.79019270718537,77.9836,train
3549,24.10159309622668,24.131403,train
6574,64.95566127753861,65.05624,train
1635,9.499438230882436,9.611692,train
2937,19.89991539202705,19.892765,train
9095,88.48216304859169,88.2774,train
4495,5.227697523949966,5.299163,train
1746,49.00862249254413,49.183746,train
2786,27.727713592149392,27.578176,train
702,21.824079935423136,21.95254,train
1774,12.124975352206752,12.149069,train
8153,4.22054923341766,4.3916907,train
9679,84.52419181559287,84.45262,train
2333,56.44692913934201,56.57008,train
9274,62.1233802776967,62.298294,train
7656,32.43048383015692,32.242657,train
9260,53.00734926713273,52.881775,train
3243,25.857534399290905,25.880936,train
1326,38.10425093874939,38.29513,train
6930,64.1404088665598,64.26977,train
3945,27.727713592149392,27.690256,train
7311,71.78670881619715,71.83714,train
4797,48.96526861625701,48.9094,train
1141,100.48928695862324,100.67135,train
2246,16.40524145944573,16.319008,train
2370,36.41164086407028,36.582146,train
9388,79.86598582053819,79.90262,train
3094,62.1233802776967,62.20765,train
5851,72.67230242637233,72.820854,train
4846,72.52135855398946,72.74068,train
9235,45.250987390322535,45.17367,train
2349,38.91834885517143,39.144295,train
2170,3.624115801788345,3.6654649,train
4985,29.12596598702036,29.256847,train
2321,50.04341124314785,49.95919,train
1071,123.0978685654898,123.884476,train
8313,55.89167516914279,55.92009,train
509,113.1117727502116,112.872665,train
6890,58.30263960140757,58.467495,train
7871,75.72806675637788,75.83895,train
2312,44.21359478458822,44.076294,train
1106,106.2025558056929,106.19622,train
7219,90.5689613527014,90.73713,train
2829,37.34804120151974,37.305733,train
6865,59.37382867606714,59.496304,train
4382,113.1117727502116,112.898506,train
8008,26.620833128631787,26.587431,train
3471,89.98590815117426,89.897,train
1276,18.731792724897712,18.888235,train
8368,35.919888386123255,36.02379,train
5783,75.16417987128504,75.32318,train
9164,26.657804872047155,26.701231,train
2489,56.318371719458256,56.27991,train
9395,79.86598582053819,79.94556,train
3052,45.250987390322535,45.129204,train
6597,74.77670776968583,74.992455,train
1022,166.17853479893557,166.93321,train
1540,100.48928695862324,100.667496,train
5881,62.82498618409738,62.831593,train
7059,76.30367359186545,76.38114,train
4874,4.196221297202333,4.320247,train
5692,84.57638463785023,84.65394,train
4948,15.977335233233198,16.102114,train
2488,56.318371719458256,56.26481,train
6048,179.04708701101467,179.2229,train
4817,57.39162304208823,57.376015,train
6888,58.132094825297145,58.018795,train
6951,70.098803480824,70.06465,train
2343,38.91834885517143,39.208538,train
6990,134.14502085001388,134.22844,train
1819,16.125116344342604,16.165762,train
5815,83.09935595306658,83.142914,train
2065,38.88107047950797,38.9335,train
7325,73.22704486211002,73.350716,train
7221,90.5689613527014,90.66529,train
915,25.857534399290905,25.849884,train
8683,43.749455725793766,43.695835,train
1546,99.4907361299304,99.597786,train
363,65.82792957452513,65.79002,train
1063,129.4267602168825,129.86203,train
1181,2.606366123918593,2.7249668,train
805,3.624115801788345,3.5813055,train
717,25.27984779576332,25.55168,train
7213,98.11718222077133,98.32091,train
7937,84.60291252746008,84.4938,train
440,166.17853479893557,166.16461,train
6682,32.289249758728964,32.275524,train
4210,39.33748405428104,39.403397,train
986,230.9901536612257,230.4373,train
2987,28.678520203607828,28.556406,train
6003,73.76729204182922,73.876434,train
1140,100.48928695862324,100.73019,train
6468,36.210240125305205,36.329865,train
493,117.68636585320668,117.94324,train
9063,84.01038592956453,84.095505,train
8655,29.402411149110645,29.456726,train
5581,43.65657505930208,43.742645,train
1335,38.10425093874939,38.367905,train
3845,60.456358375515045,60.43764,train
7966,17.650012712740526,17.62174,train
5693,79.88545352007553,80.00729,train
5605,53.62497940433934,53.760853,train
2163,3.624115801788345,3.5570714,train
7125,73.22704486211128,73.40609,train
1962,14.147402430467531,14.2380295,train
117,71.91030133184738,71.96352,train
7738,68.41269006792113,68.608986,train
903,22.34386956684365,22.268284,train
7204,107.56024188438542,107.916435,train
5041,55.271872386990935,55.485085,train
357,65.82792957452513,65.96657,train
2523,74.77670776968583,75.074615,train
2524,74.77670776968583,75.04179,train
9248,48.96526861625701,48.951454,train
4236,48.41170998900376,48.57863,train
3375,111.6113573414681,112.03328,train
6438,36.41164086407028,36.582146,train
2453,46.20624283129268,46.167347,train
4395,106.2025558056929,106.281845,train
7930,82.25512726841218,81.96974,train
3100,67.18811819694378,67.37968,train
3670,70.03363402017787,70.1699,train
8745,62.25633543844163,62.33367,train
9683,84.52419181559287,84.42799,train
3316,180.7969094795742,181.97614,train
4200,35.43032585388161,35.357384,train
902,22.34386956684365,22.268677,train
338,59.349496697382925,59.333427,train
2412,38.05130976592272,38.189346,train
4127,16.125116344342604,16.195711,train
5415,53.62497940433934,53.760853,train
5627,65.47137652330578,65.8122,train
8011,26.620833128631787,26.722328,train
6464,36.210240125305205,36.28853,train
2853,44.597910972306806,44.545433,train
1631,9.499438230882436,9.622535,train
1499,109.30466743726038,109.25731,train
2580,90.56896135270873,90.59601,train
2572,98.11718222077316,98.139725,train
1300,25.27984779576332,25.573235,train
2365,36.41164086407028,36.53195,train
4937,13.53610473193936,13.691846,train
3281,44.21359478458822,44.14488,train
6421,37.38629228613615,37.560783,train
53,80.93195157639853,80.96241,train
3597,35.46372651810452,35.480038,train
7044,79.88545352007553,80.00729,train
5032,49.00862249254413,49.225426,train
3933,26.320863792397155,26.425491,train
7647,30.32277491828911,30.141132,train
3049,45.250987390322535,45.17622,train
7177,152.8177784761153,153.31665,train
9662,80.66666767817155,80.53942,train
33,89.57234360169679,89.61252,train
8513,74.77670776968583,75.08593,train
7396,21.429473611547053,21.41433,train
1481,113.1117727502116,113.209,train
9127,19.89991539202705,19.945826,train
4999,33.39074910957999,33.587975,train
3394,101.0511292541869,101.144875,train
6186,99.4907361299304,99.592995,train
2469,49.19054255336955,49.205864,train
4257,59.31238391810723,59.614895,train
9630,77.93378927116997,78.1453,train
62,77.79019270718537,77.95149,train
8712,62.85838899590023,63.15167,train
5641,134.14502085001388,134.26544,train
5916,58.132094825297145,58.169907,train
1319,33.39074910957999,33.53935,train
7343,77.53876431169658,77.502594,train
8952,110.67568302020096,111.17866,train
7425,26.657804872047155,26.65024,train
9320,115.30303150446332,115.55136,train
3313,180.7969094795742,182.52202,train
1442,136.76886894565047,137.16054,train
3347,137.09122808053337,137.41884,train
5862,68.70638879452079,68.711624,train
6133,109.30466743726038,109.5113,train
4390,109.30466743726038,109.20824,train
6629,19.628813853406385,19.603735,train
6337,44.597910972306806,44.545433,train
1066,123.0978685654898,123.43764,train
1139,100.48928695862324,100.72299,train
9351,94.83357335355618,94.63289,train
3164,6.750079908713624,6.8813787,train
7822,82.51266906756706,82.64365,train
296,51.9827380963932,52.097965,train
7336,75.16417987128645,75.14528,train
2283,29.77075417333722,29.726768,train
2182,5.527128574206158,5.464259,train
7011,107.5602418843858,107.64998,train
6688,32.289249758728964,32.31264,train
4302,179.04708701101467,179.2229,train
8274,33.717244930192976,33.77834,train
1846,21.22276810141124,21.118887,train
5169,71.91030133184738,72.009125,train
6802,83.01808144823141,83.13652,train
8900,70.13557868690133,70.384636,train
3823,52.561077422995496,52.53776,train
2127,64.87166628595628,64.99318,train
6387,69.52453059841163,69.62549,train
2857,48.84238573144443,48.775295,train
2627,71.91197889308408,72.03684,train
3581,32.289249758728964,32.275524,train
3575,29.34578260289036,29.276848,train
4699,23.053352899871395,22.936167,train
1209,5.227697523949966,5.3089633,train
8259,25.51278413365878,25.648302,train
9408,76.50234292040042,76.6071,train
5097,84.82941053361527,84.80336,train
8699,49.5370430474446,49.617104,train
2132,70.03363402017787,70.20587,train
4840,67.18811819694348,67.37529,train
7302,70.8890994699993,70.90547,train
9225,41.84557272242807,41.78016,train
3752,36.94310571922444,36.94125,train
9179,28.678520203607828,28.545176,train
1171,97.47338258073955,97.511284,train
1054,136.76886894565047,136.52327,train
7179,152.8177784761153,152.44348,train
2736,25.04050211213976,24.828867,train
6813,72.67230242637233,72.7782,train
1196,4.196221297202333,4.3289003,train
4057,69.52453059841163,69.60335,train
618,4.196221297202333,4.362204,train
4956,18.731792724897712,18.846846,train
6726,46.48566476712182,46.467052,train
6110,117.68636585320668,117.85127,train
9125,19.89991539202705,19.892765,train
4904,7.85908552453503,8.068459,train
5957,61.911697819840086,61.965687,train
7575,24.5889875058797,24.288363,train
6073,145.24040847801632,145.76926,train
2955,23.053352899871395,22.942387,train
9204,35.87508543765299,35.851387,train
6932,64.1404088665598,64.24233,train
6985,152.8177784761153,152.1834,train
4161,23.43298254652068,23.374033,train
4363,117.68636585320668,117.7343,train
1609,5.227697523949966,5.348613,train
8888,61.34974693767026,61.534477,train
8637,22.019205815790663,22.101181,train
9617,78.04583599126548,78.178505,train
5636,152.8177784761153,152.49425,train
3390,101.0511292541869,101.27359,train
837,6.750079908713624,6.8528886,train
3081,57.39162304208823,57.27205,train
2334,56.44692913934201,56.5654,train
9045,82.69911139745801,82.66118,train
5861,68.70638879452079,68.79721,train
6531,49.19054255336955,49.17038,train
2261,22.34386956684365,22.242073,train
3020,35.87508543765299,35.650154,train
9364,89.93891881356173,89.96484,train
3240,25.857534399290905,25.854439,train
8533,3.3460458597073703,3.562982,train
7509,53.00734926713273,52.96442,train
1421,166.17853479893557,166.1516,train
6203,97.47338258073955,97.495705,train
4644,55.271872386990935,55.372566,train
1214,5.227697523949966,5.348613,train
216,62.20643544097513,62.712124,train
60,77.79019270718537,77.86145,train
8613,16.11129124792047,16.178251,train
4748,33.2646262088608,33.139202,train
1271,15.977335233233198,16.102114,train
930,29.77075417333722,29.75282,train
1893,35.43032585388161,35.357384,train
1259,13.53610473193936,13.685495,train
1862,25.935608876074404,26.10145,train
4716,26.657804872047155,26.62782,train
7322,73.22704486211002,73.397865,train
3917,24.74816706908628,24.692818,train
9331,107.39789478589,107.63152,train
6141,106.2025558056929,106.281845,train
6756,59.89579766367838,60.053844,train
8915,75.02114224725477,75.37219,train
9462,78.17671644727096,78.242065,train
4663,18.448270263304188,18.164719,train
6342,48.84238573144443,48.798386,train
6997,119.35792066219084,119.95706,train
5410,53.62497940433934,53.727577,train
3621,46.48566476712182,46.443523,train
8529,2.618505311135724,2.753758,train
1454,129.4267602168825,130.04634,train
9314,124.5037870661705,124.52715,train
2904,69.52453059841163,69.60335,train
3386,105.8033985466063,105.52588,train
8812,45.64933795175344,45.598698,train
1556,98.65596999066533,98.71247,train
3992,40.76621946032643,40.71544,train
8428,41.380738858681696,41.305046,train
592,2.606366123918593,2.7235568,train
2506,64.95566127753861,65.05624,train
8135,2.618505311135724,2.747732,train
6043,179.04708701101467,179.1251,train
2172,4.491537072359547,4.4049497,train
1286,21.824079935423136,21.949781,train
1888,31.91051408188231,31.900986,train
1797,13.792313484057486,13.946124,train
6399,80.57929170551442,80.87886,train
6536,49.19054255336955,49.178375,train
1254,11.384421137066337,11.402981,train
3712,36.41164086407028,36.53195,train
8108,64.87166628595628,64.99318,train
5277,13.792313484057486,13.982719,train
7342,77.53876431169658,77.52184,train
2462,49.19054255336955,49.178753,train
1194,3.328531319289431,3.538184,train
7437,28.678520203607828,28.562054,train
1413,166.17853479893557,166.17307,train
3742,36.210240125305205,36.296696,train
9457,78.17671644727096,78.26371,train
9053,83.13470642646298,83.16573,train
5261,12.885025212225244,13.065427,train
4821,57.39162304208823,57.30783,train
5931,58.30263960140757,58.25397,train
417,193.8751524679473,193.90045,train
3159,6.750079908713624,6.821982,train
8508,69.76848318728358,69.8023,train
4168,25.935608876074404,26.070518,train
5446,12.124975352206752,12.185944,train
8953,110.67568302020096,111.1197,train
2850,44.597910972306806,44.49184,train
9339,100.6187540373376,100.7656,train
5955,61.911697819840086,62.06002,train
3821,52.561077422995496,52.543976,train
2642,70.8998858391393,70.96854,train
3285,50.04341124314785,49.95919,train
7588,24.649355892468915,24.486391,train
5332,23.43298254652068,23.374033,train
6244,24.74816706908628,24.683964,train
3213,16.40524145944573,16.357107,train
9578,84.24741541524314,84.35719,train
7756,135.2198141561254,134.8186,train
1216,6.442036183009371,6.586159,train
6780,75.24982629334554,75.50108,train
2468,49.19054255336955,49.178375,train
9010,86.04998768751986,86.04156,train
4016,48.84238573144443,48.871346,train
7784,100.6187540373376,100.7656,train
8156,4.22054923341766,4.341324,train
3526,17.650012712740526,17.62263,train
9012,86.04998768751986,85.86053,train
353,62.36217072729759,62.224724,train
8181,6.4852329987035695,6.5898013,train
5502,19.28254456595652,19.253756,train
7411,24.789633367188944,24.713144,train
2265,22.34386956684365,22.252657,train
753,43.29863673312664,43.220932,train
1880,28.753615695926324,28.708954,train
825,5.527128574206158,5.4872594,train
1179,2.606366123918593,2.7400477,train
4815,57.39162304208823,57.396187,train
8740,69.43701604268931,69.181305,train
2917,80.57929170551442,80.91626,train
6804,77.41176032874927,77.590164,train
4267,65.47137652330578,65.87233,train
6366,58.5236929318425,58.573147,train
5000,33.39074910957999,33.583157,train
2688,75.16417987128504,75.26523,train
8321,55.89167516914279,55.904457,train
645,7.85908552453503,8.06961,train
1919,43.65657505930208,43.76175,train
4730,28.678520203607828,28.551083,train
9654,80.66666767817155,80.67599,train
1748,49.00862249254413,49.188023,train
5498,17.59043680885926,17.628431,train
9639,78.3521209153635,78.48548,train
7877,75.52912062238612,75.69292,train
5617,59.31238391810723,59.598904,train
1474,117.68636585320668,117.879425,train
5287,14.865809293936342,14.996209,train
3783,41.380738858681696,41.299194,train
7420,26.657804872047155,26.659748,train
4465,2.606366123918593,2.7321758,train
5292,16.125116344342604,16.208357,train
3265,38.91593697359398,38.87772,train
1601,5.227697523949966,5.2919626,train
1632,9.499438230882436,9.574034,train
5715,73.68374035525322,73.954735,train
1330,38.10425093874939,38.33291,train
2266,22.34386956684365,22.273926,train
9520,115.23290406090766,115.48111,train
4731,28.678520203607828,28.568762,train
3764,38.05130976592272,38.087395,train
1112,106.2025558056929,106.07682,train
8386,36.210240125305205,36.296696,train
3283,44.21359478458822,44.13644,train
5480,16.125116344342604,16.270573,train
2396,36.210240125305205,36.28853,train
5784,75.16417987128504,75.27894,train
2555,119.35792066219084,119.086205,train
8598,11.473018356565088,11.369784,train
2253,19.20192266480916,19.043293,train
7244,79.88545352007381,79.98921,train
2455,46.20624283129268,46.14551,train
382,73.97103175765946,74.024704,train
6011,77.7528643276994,77.83794,train
7554,72.52135855398946,72.67341,train
687,15.977335233233198,16.12797,train
1908,39.33748405428104,39.43019,train
2121,64.87166628595628,65.118965,train
9480,82.25512726841218,82.08809,train
8104,64.87166628595628,65.083626,train
7945,14.147402430467531,14.263635,train
7824,82.51266906756706,82.506516,train
9451,76.77816930527784,76.85146,train
5133,73.5169788308657,73.66108,train
7474,38.72775337298162,38.698563,train
1166,97.47338258073955,97.60933,train
9501,134.13491032325388,134.12503,train
8463,52.561077422993925,52.53091,train
8755,56.75820297103196,56.854282,train
6596,74.77670776968583,74.988945,train
9346,100.6187540373376,100.56472,train
1974,15.826709276493416,16.025291,train
5382,39.33748405428104,39.39871,train
6268,26.320863792397155,26.51572,train
9496,84.60291252746008,84.495056,train
5884,60.81262844049596,61.128853,train
1979,15.826709276493416,16.046913,train
8840,49.29258108243957,49.511787,train
8072,50.68801501365044,50.83916,train
3509,15.826709276493416,15.941878,train
9641,78.3521209153635,78.51096,train
1945,59.31238391810723,59.53599,train
4148,21.22276810141124,21.176071,train
4791,45.250987390322535,45.1251,train
2556,107.5602418843858,107.62712,train
7750,135.2198141561254,134.95053,train
3489,91.48002635649718,91.627045,train
2582,90.56896135270873,90.596725,train
4466,2.606366123918593,2.7400477,train
2687,75.16417987128504,75.27991,train
6815,72.67230242637233,72.70882,train
1496,109.30466743726038,109.44945,train
6241,24.74816706908628,24.604076,train
3181,9.839051198642553,9.807525,train
8466,52.561077422993925,52.545715,train
