idx,actual,predicted,split
10484,24.821959166473523,24.91225,train
8167,52.89071768246964,51.956505,train
16492,21.878008726488503,22.618467,train
10469,25.86432874146625,25.321377,train
16347,29.37156259255573,29.407623,train
9935,15.029030093046575,15.17984,train
10231,70.38127283001647,70.16413,train
7452,86.17245429266944,86.71713,train
2940,36.46955020821691,36.874603,train
16773,42.64439390516736,42.123245,train
12498,38.1664852773954,37.95191,train
180,68.85269265677482,68.2292,train
17143,89.83219912234955,90.26576,train
31,17.147807305162473,17.281672,train
11541,38.70832069992997,38.61895,train
391,50.1309885445375,50.431126,train
17857,40.03894803561576,40.508686,train
9565,18.816702142900898,18.710413,train
69,21.601677922054822,22.041891,train
13734,71.1620744736991,71.49353,train
18663,37.923295553908574,37.645344,train
8863,51.76684195714407,51.482555,train
811,19.86662091158264,20.448513,train
1722,90.55535075755104,90.471596,train
4930,57.953892094901576,57.8271,train
234,125.81129555977628,127.159134,train
9752,16.31813962731533,16.009447,train
2009,30.30706715539128,30.981867,train
15676,13.849112497385592,13.692168,train
11690,34.73250736851298,34.208683,train
2053,45.916580455867646,44.830307,train
1360,67.92130491739512,67.90969,train
14994,32.98232473760113,32.91007,train
840,24.704535448707567,24.700914,train
2532,27.28517287933655,27.496292,train
1732,91.1828236948467,91.26528,train
758,57.78001312060386,57.653313,train
18398,44.07604035306305,43.93791,train
8007,15.537002256604582,15.521025,train
3482,11.462101090685652,11.326066,train
11554,42.65005897195741,43.165184,train
10796,42.84419307082318,42.61128,train
4042,36.19890489750959,36.04509,train
13021,26.657804872047155,26.339186,train
13440,39.53055859179817,39.288246,train
14195,88.54036666938686,88.43094,train
17282,17.33649466968678,16.897623,train
16170,41.509908975602166,41.238472,train
3737,23.141520683278664,23.325916,train
4256,57.130486913517935,56.482513,train
16357,32.995227607157304,32.474735,train
12114,25.05626640211769,24.744326,train
3466,10.313418633612097,10.56082,train
14044,61.917088579303474,62.205795,train
13415,36.94310571922444,37.449116,train
12618,45.98338389589675,45.48859,train
1379,154.1130580278585,154.24384,train
6594,19.06862531028837,19.16012,train
16033,91.1828236948467,91.43702,train
13187,41.92808629252732,41.671864,train
17571,68.1238804851295,68.23559,train
14543,44.96453869981833,44.872528,train
9525,12.24162188642405,12.105156,train
17738,51.77404089826607,51.35026,train
3484,11.462101090685652,11.401944,train
9613,34.21252267885707,33.810955,train
778,16.8173124198208,17.078705,train
4141,37.98715586639583,38.055943,train
18675,39.78973296289869,39.529037,train
14547,44.15770143248216,44.176178,train
2040,42.14968407462634,42.466843,train
2661,59.42532430972077,59.318516,train
1308,40.79441840259389,40.990974,train
8444,24.00622363896668,23.941519,train
12781,158.27420858227356,158.03418,train
4751,28.69992256061815,28.223219,train
79,23.65546617509604,24.184994,train
2976,40.41615969282009,39.886578,train
3315,16.16708472938128,16.112991,train
10304,53.12534422984555,52.826385,train
18601,34.9302285343656,35.162014,train
3408,39.38476655264348,39.976307,train
17328,29.490384170544967,29.827023,train
2988,42.47339121198073,43.09281,train
12538,54.72265824714154,54.388428,train
9331,12.55477921719566,12.190426,train
12793,134.80102900060334,135.70381,train
8414,15.439898103197738,15.430652,train
8560,8.084698909540997,8.586222,train
6476,29.330534197410568,30.0197,train
13352,73.54153228624881,73.57533,train
7444,88.09665078767762,90.00279,train
14538,44.96453869981833,44.7503,train
15117,11.140489252023029,11.063976,train
14312,87.31902827309035,87.193306,train
18201,83.88465490187212,84.87659,train
17809,42.00892102002472,41.488617,train
12858,91.78322084226735,92.440285,train
3150,17.236133093570395,17.17957,train
2815,37.98830341134869,37.79719,train
7531,87.46350208620399,87.34509,train
6403,23.46140622240141,23.576223,train
9614,34.21252267885707,34.16543,train
1430,111.16906764061592,111.521,train
7443,88.09665078767762,88.85105,train
18150,57.38605152333364,57.758682,train
316,92.2760349555,91.79115,train
18376,50.43476938416272,50.07034,train
13904,82.46105591073825,82.435074,train
5397,58.80430883748382,58.170654,train
12827,104.50942381112024,104.086105,train
13997,64.27303824024216,65.186775,train
12870,89.01757302679114,89.15797,train
6607,20.0011871514485,20.031122,train
18421,42.38241547516435,42.720024,train
4991,70.04011725152597,69.41311,train
2442,43.52925209615767,43.276108,train
12707,52.939292827834336,53.10787,train
9235,45.00357820074424,44.83665,train
12804,125.44718702560522,125.843185,train
12251,20.31092711854972,20.222872,train
9060,48.50918482225306,49.2523,train
12427,20.04096188251041,20.009161,train
831,22.877135602562948,23.387592,train
7069,28.03004018460706,27.787207,train
6140,52.15542055346668,52.04826,train
8261,54.80004928714357,55.29401,train
5699,27.86826089490272,27.621006,train
9583,23.89240935527637,23.715208,train
13674,40.9964257483542,42.182484,train
3272,12.15565041019924,12.002693,train
7550,90.21917233333662,90.1727,train
13249,41.03676562695347,40.60368,train
17422,53.28456431434162,53.169136,train
5590,65.1529966371873,64.63224,train
8387,9.519131792097983,9.552983,train
3044,63.154192013710365,62.760574,train
9150,24.964665476727784,25.260012,train
14523,47.91127929822527,48.71273,train
12992,21.429473611547053,21.299093,train
16952,29.31309549139768,29.542435,train
10222,65.85479998425387,65.86316,train
15123,11.140489252023029,11.208725,train
2677,64.52952463076055,64.563644,train
8883,62.12074177130275,61.817795,train
9330,10.949894352823868,11.1443,train
15332,17.802838393569143,18.05276,train
7988,12.204365337711574,12.265723,train
7435,90.66023159644544,89.95263,train
15028,42.42789452698618,42.28527,train
8825,35.966373299894485,35.643417,train
5152,27.64203408942484,27.799162,train
7600,17.176149597158357,17.82364,train
1153,77.546020617399,77.21194,train
8045,25.35639657672696,25.2522,train
14768,27.15942245007366,26.785635,train
16443,14.930106800232751,14.899466,train
7408,102.71169805516266,102.92384,train
3937,25.28503399352565,25.4254,train
16670,10.455577179377302,10.606963,train
1662,92.49960703964835,92.80284,train
7489,83.8672257688813,84.428474,train
2672,64.52952463076055,64.35444,train
2386,27.42785168910101,27.3945,train
3979,40.84983970044404,40.131836,train
15139,13.855603879137488,13.720578,train
8151,59.19209106134698,59.118145,train
6571,70.00748928882427,69.769264,train
17386,60.330480293090496,60.19822,train
17748,56.01405722473875,55.705936,train
17409,58.64382815380551,58.63648,train
4632,69.54117374002665,69.20575,train
16372,37.0230779730773,37.65095,train
11405,55.60656358166836,55.795235,train
15292,13.35096351227492,13.797864,train
12222,15.153157991132588,15.544631,train
3008,47.75137521246835,48.494,train
14641,54.65475622270636,54.50402,train
10165,48.1721055653432,47.918755,train
11070,11.01342446488604,10.886349,train
7234,63.47889653779693,63.562313,train
12003,80.89715867062426,81.110306,train
2154,6.328904784352407,6.380668,train
2213,17.620308438619823,17.620634,train
4672,11.411319896017613,11.167865,train
15013,35.822770102044714,36.40032,train
18048,27.74595429926977,27.466864,train
4434,77.90098939088598,77.78423,train
7333,76.56706870844909,77.08876,train
9687,5.436865069977194,5.45535,train
4815,56.27923081040397,56.412933,train
14141,125.45503018095278,126.16663,train
4041,36.19890489750959,36.098225,train
16020,89.83454371793471,89.87512,train
7306,70.687234352483,70.651276,train
6515,40.27855061827734,40.677406,train
496,48.38213799307771,48.09184,train
15328,17.802838393569143,17.707289,train
15768,27.864160947244017,27.727703,train
10356,53.340635766760336,53.346695,train
12261,22.454687951066195,22.415176,train
9916,11.574906025882736,11.746504,train
14709,18.405955904901106,18.551346,train
16583,54.78057766978838,54.475735,train
14556,43.76393655197673,43.66799,train
679,23.791187791611254,24.178938,train
13353,73.54153228624881,73.80961,train
11180,42.56905399977349,42.342587,train
14847,53.08212599301681,52.858578,train
767,63.81142540455386,63.83424,train
3855,17.807195808253958,17.9948,train
13133,62.1233802776967,62.13744,train
3550,22.70324966329992,22.26902,train
9091,27.85600714198902,27.561255,train
16817,2.614933665643111,2.679637,train
18910,48.27354548844829,48.363674,train
3357,23.48081294780292,24.006578,train
16463,18.103234865459427,17.96461,train
5916,25.67099312927224,26.054087,train
4871,62.305743081522806,62.225388,train
7414,97.90342304783768,97.81315,train
13162,48.22088788774729,47.61248,train
8745,21.473085152885243,21.454794,train
13167,45.6241823730246,45.7186,train
15463,60.8688615107876,61.370956,train
110,35.03223607110232,34.431816,train
10167,49.94419238651231,50.165546,train
14368,21.473466652503014,21.209932,train
3818,54.61525436511599,55.370987,train
2528,26.970917236128003,27.72431,train
12762,71.94162267792754,72.34794,train
4309,47.42333365579814,47.45808,train
13218,39.66360690845951,39.885426,train
17995,26.273629115156456,26.348858,train
16171,41.509908975602166,41.429707,train
14170,97.03063837868072,98.03986,train
4200,58.77295891744018,58.709866,train
1941,21.45415182388209,21.150478,train
12394,15.25348342629537,15.070649,train
16977,43.603369080291465,43.65079,train
5105,13.515426780327186,13.678139,train
5681,22.295523087112755,22.343437,train
12986,21.429473611547053,21.135275,train
11219,64.32126109586693,64.32754,train
5710,31.0548259135706,31.29329,train
4140,37.98715586639583,38.325077,train
17986,27.049706548156067,27.316862,train
4980,66.93203649217419,66.54447,train
15873,154.1130580278585,154.01033,train
19266,50.7749669775416,50.98808,train
1569,154.1130580278585,153.87622,train
19141,60.391698483365175,60.423004,train
1483,90.8660920550722,90.816696,train
2507,27.131767608788312,26.96552,train
7118,48.1922046747195,47.69257,train
16871,7.897239827874974,8.292517,train
1363,182.32680590471207,182.42613,train
5226,7.372465404625684,7.4745307,train
845,26.767094502174928,26.399355,train
11186,47.39260043371662,47.107143,train
9420,34.06520822989449,34.784065,train
15409,37.34981601437241,37.58764,train
10632,63.70776190086246,64.24966,train
2177,9.135860967288092,9.246191,train
13209,40.00639839739532,40.09997,train
13757,115.23290406090766,116.97444,train
47,18.35527289616816,18.09441,train
1915,58.722535169706944,58.564106,train
16201,54.11510092370428,54.335693,train
10936,35.09257139777861,35.231316,train
6310,48.49994200119764,48.340218,train
16899,13.610590952896922,13.872038,train
4651,9.359426092702076,9.182012,train
13379,36.41164086407028,36.02801,train
17962,72.22032357773081,71.862335,train
1797,19.10211900008887,18.8872,train
17664,33.36758756932482,33.121243,train
18651,36.4517446822726,36.442547,train
860,29.082535159343035,29.415403,train
5348,32.718870457194896,32.283604,train
8023,19.868947050135137,19.649017,train
8836,39.32140941445142,39.055954,train
15975,90.8660920550722,90.816696,train
770,63.81142540455386,64.30448,train
1377,167.15995000247077,167.17043,train
14920,19.118177702829986,18.921103,train
3240,50.78204363776691,50.397682,train
7677,38.15245482986942,38.02746,train
8596,14.311281215512675,14.434872,train
6986,10.43314359691642,10.617951,train
1071,42.6845260628692,43.768044,train
520,53.902014399318325,54.513943,train
11037,7.243990543263182,7.3139133,train
1938,21.03370211047925,21.219875,train
8180,50.74149118809737,51.454647,train
327,91.36970969273546,91.45275,train
12116,25.05626640211769,24.89861,train
7440,90.66023159644544,89.751945,train
1180,16.96950953113049,17.081463,train
4301,47.765939023434,47.55035,train
18168,68.15938929231733,68.4442,train
9146,24.964665476727784,24.943674,train
19277,53.187756558025406,53.55642,train
13995,66.19805575949349,65.25507,train
12418,18.29082871283829,18.149294,train
4816,56.27923081040397,56.412933,train
3576,28.551576088177264,28.933441,train
13129,62.1233802776967,61.968662,train
12139,32.4503371745763,32.753136,train
8053,28.58538245139212,28.474775,train
18723,55.349494115278574,54.98092,train
9606,30.380835260435862,30.537388,train
3932,25.28503399352565,25.224598,train
16763,37.85744042223983,37.117695,train
2964,38.734545815202,38.709923,train
15162,17.28038741019301,17.593225,train
3160,19.599761780172287,19.58624,train
18897,40.41622608608045,40.90512,train
11073,11.01342446488604,11.144828,train
14542,44.96453869981833,44.395016,train
11735,43.21154159969471,43.961628,train
15966,92.49960703964835,92.17688,train
1235,21.15389998052381,20.987005,train
4530,32.92663591913,33.076977,train
2383,27.42785168910101,27.107971,train
10216,61.74744716819547,61.475956,train
11848,43.15728450992875,43.398808,train
8771,24.514692749078275,24.374306,train
3858,17.807195808253958,18.222843,train
8543,7.0457661982622,6.914037,train
6578,19.00800274177067,18.91887,train
18302,70.82007201731898,70.67796,train
4405,64.65485856098324,64.76053,train
10689,15.24474174081877,15.058208,train
9359,16.37479283838086,16.57671,train
6340,58.90057362616971,58.55057,train
5056,6.223107400441468,6.34587,train
16290,15.133001465474887,15.195874,train
13654,33.99206176980197,34.73687,train
10895,29.09882056285076,29.28116,train
16488,21.878008726488503,21.947836,train
6504,36.942210232818645,36.829704,train
18762,75.22690376274794,75.30965,train
9633,43.17453653939247,42.97421,train
11725,40.49133500520438,41.330196,train
13540,74.77670776968583,74.51227,train
17054,133.10289781802356,133.37065,train
501,48.38213799307771,48.982304,train
4705,15.930270377937108,16.047485,train
12022,5.794974653031379,6.0306478,train
10317,51.115959074025824,50.938366,train
738,46.97071884861,47.008564,train
5917,29.177294991876707,28.793947,train
1511,89.38401259047933,89.63113,train
2769,27.194379546541647,27.299301,train
18686,42.0590981138026,42.15518,train
5977,59.40883093459144,59.065605,train
7336,79.90646101694435,79.95474,train
14846,53.08212599301681,53.099533,train
11716,40.49133500520438,40.834927,train
4770,36.17425134293541,36.431747,train
6825,12.63540057736382,13.095647,train
10476,24.821959166473523,25.028591,train
7040,19.92987582959629,19.553555,train
4511,30.86879938647114,31.150053,train
4173,46.49050761738636,46.219173,train
3193,28.52990776714996,28.298027,train
12891,85.42748632337741,84.9496,train
13124,57.39162304208823,57.676422,train
5431,21.9699879851304,21.689379,train
5501,29.07941271979496,28.843767,train
4198,54.24983565198026,54.43428,train
17452,49.12078910423696,48.89631,train
9096,27.85600714198902,27.381437,train
3662,10.2864045254872,10.324547,train
10789,38.36110111203045,38.29646,train
5189,45.97882787803472,45.911964,train
16541,34.8707266347532,35.002117,train
14696,78.66493110784732,78.7002,train
4316,47.42333365579814,47.473534,train
6724,46.61074541257069,46.892822,train
14644,57.78375062657274,58.191147,train
7127,53.38457786869086,52.86421,train
16878,9.547755703820586,9.553574,train
9308,8.264071033400148,8.382508,train
5078,9.936327459773272,9.999624,train
7565,12.912644148908928,12.831087,train
6763,67.61424576546446,67.80069,train
4919,57.5026975415729,58.00411,train
13785,95.84505322335384,94.947586,train
9933,15.029030093046575,15.024699,train
15924,105.86133971445166,105.53894,train
17102,101.40176125573278,101.843575,train
7197,70.27370037026793,69.36619,train
2687,70.00133024752706,69.95424,train
18445,42.44024086459398,42.65728,train
14767,27.15942245007366,26.92604,train
19,15.56464214989826,15.843782,train
11068,11.01342446488604,10.986644,train
1989,26.20395797092572,26.44542,train
3308,14.90545293348603,15.068313,train
5918,29.177294991876707,29.180752,train
16850,5.250308506134376,5.3101554,train
10334,50.92732069135457,51.624214,train
14066,63.76848112427466,64.18761,train
15542,16.886178376835435,16.93761,train
9026,35.24369979127064,35.909744,train
15706,16.21159457855314,15.890391,train
6725,46.61074541257069,46.937275,train
4748,25.51789125655092,25.564003,train
16052,14.27171318567939,15.190045,train
2371,26.003796748234706,26.210266,train
12786,145.65330318298905,145.05984,train
15654,64.26236510384142,63.53976,train
5786,62.222701892356426,62.5035,train
5196,45.97882787803472,46.26168,train
11055,8.346455423848182,8.740332,train
19216,52.91496416180104,53.49397,train
7442,88.09665078767762,88.742004,train
17130,92.49960703964835,92.18186,train
372,92.5464858017081,92.67058,train
6165,62.6760570532152,62.64956,train
795,18.65993680347994,18.657438,train
8876,56.74006264556207,56.724945,train
12525,50.07978670459345,50.13238,train
16021,89.83454371793471,89.755226,train
16312,18.56349232508853,19.239994,train
17646,31.49338765703,31.178015,train
15022,38.96541114737861,39.09482,train
7463,84.8485204628098,86.447205,train
18847,27.128402166590764,27.65005,train
8121,56.13880316967577,56.713055,train
15048,50.37757456342593,50.18663,train
9540,13.484859255237875,13.838003,train
12918,84.40895284636721,85.11542,train
13112,53.00734926713273,53.061417,train
8287,60.98103563443944,60.4296,train
6075,27.771745561498104,28.239767,train
8897,67.86872377019286,67.71294,train
16481,19.907115009659154,20.628183,train
1414,117.40677602978512,118.778366,train
11791,68.62855399118818,68.5795,train
16178,45.3692689735543,44.968136,train
12737,63.11964535467945,63.067112,train
15883,142.84762610413074,142.98117,train
13575,20.54092460542612,20.67375,train
10373,55.09557015624866,54.770786,train
11803,74.22691677365191,74.41734,train
2435,39.88343714629308,39.69394,train
6805,10.039540605465548,9.981131,train
9747,14.073095720486418,14.277244,train
4286,49.88657057270505,49.603577,train
2133,4.261325746131316,4.2505584,train
5832,8.79780005895771,8.841086,train
15598,33.30405815299064,33.363564,train
14736,21.81838020717696,21.685226,train
12059,10.708397388644444,10.600234,train
6868,23.610878043195303,23.20613,train
11292,15.509741016051173,15.600367,train
2892,37.26279900000781,37.266624,train
7730,61.57647655101627,62.362965,train
3025,54.63820533097088,54.414665,train
3020,54.63820533097088,54.775414,train
584,7.755202482570931,7.63614,train
13680,45.08236429666221,44.988346,train
6915,38.395128507151824,38.91984,train
17327,29.490384170544967,29.591267,train
1750,15.841044076292738,15.973346,train
2323,23.90255517534055,24.139223,train
15227,37.42943387888409,37.494064,train
17311,22.692381331945658,23.469555,train
9568,18.816702142900898,19.094667,train
15319,16.45072988245353,16.35873,train
3520,16.322069334046915,15.912671,train
5404,58.80430883748382,59.25396,train
17838,39.54580617311485,39.10855,train
11695,34.73250736851298,35.148457,train
19131,54.323591681743935,54.33243,train
7704,51.072568362592605,50.868423,train
9830,41.47276037031583,41.682487,train
1713,89.83454371793471,89.64175,train
3558,22.70324966329992,23.19925,train
19039,20.861831716714203,20.55666,train
13951,80.21361854527369,80.24054,train
16342,26.13450987979263,26.3527,train
3275,12.15565041019924,12.110879,train
13513,60.456358375515045,60.59623,train
12862,91.78322084226735,92.061005,train
18737,59.75738504864358,60.07182,train
4130,35.95559503206968,36.610043,train
11165,34.07618339294143,34.828182,train
18907,44.148061244046616,44.724483,train
16432,70.14312336730242,70.43523,train
18917,48.27354548844829,48.332226,train
91,28.68286710477524,28.299538,train
7223,65.75557890299626,65.844284,train
10214,61.74744716819547,62.021458,train
11092,14.404999361970647,14.627563,train
18977,14.357862803692443,14.595173,train
6174,68.50430832045011,68.45705,train
7802,23.47099172699347,23.193443,train
953,70.03691670612596,69.99619,train
9292,7.150665376940966,7.052822,train
4927,57.953892094901576,58.169594,train
10360,53.340635766760336,52.64269,train
11494,24.01940983108401,24.228643,train
18466,44.1670543414674,44.15056,train
6101,36.00496299719989,35.694923,train
18334,76.67356617855809,75.946884,train
15580,26.379385371737182,26.510822,train
10230,70.38127283001647,69.98468,train
10832,59.35257492065005,59.52194,train
9761,18.851033802517502,18.723795,train
12085,16.60060681201987,16.471128,train
11305,17.43187260248214,17.927422,train
4044,36.19890489750959,35.471603,train
437,42.19708982238859,42.577827,train
18345,79.3891218050196,78.93205,train
14188,88.54036666938686,88.10577,train
8265,54.80004928714357,54.563747,train
4064,32.87968521090813,32.135246,train
7416,97.90342304783768,97.98929,train
1651,94.77176287098274,94.66825,train
14215,82.95849531929031,82.69408,train
13450,41.380738858681696,40.548656,train
9877,7.631422316639424,7.6848884,train
15318,16.45072988245353,16.37969,train
18654,36.4517446822726,35.957317,train
5038,5.344944871987626,5.246856,train
14280,81.77044054076678,81.30866,train
4270,51.71567738536671,51.646927,train
10966,42.73767590430409,42.739227,train
11754,49.92650436318606,50.07455,train
5653,15.69271971230492,15.679874,train
13484,49.19054255336955,49.606644,train
4605,53.469735656567885,54.07687,train
4564,39.03975069788709,39.186504,train
12695,50.407350828435646,50.412556,train
14822,41.12871937145904,41.183414,train
11187,47.39260043371662,47.251606,train
17109,97.72361435380132,97.971695,train
18932,57.74246749558709,57.691116,train
1930,21.03370211047925,21.29146,train
8140,63.5361799070254,62.451935,train
3545,20.27836301031537,20.425728,train
2905,36.32031815304369,36.11411,train
17894,45.89479672032379,46.598026,train
898,41.2614688435936,41.217564,train
14910,18.287084542985266,18.149475,train
5491,26.996464941279367,26.756416,train
8396,11.23599737884894,11.361228,train
16390,46.353097101513896,46.766922,train
17414,55.67801310560576,56.084404,train
9992,33.08730779646724,32.722893,train
4508,30.41581883311756,30.690952,train
17118,94.77176287098274,94.28392,train
17506,51.12835335357927,50.814487,train
1828,24.33342646667905,25.421911,train
6171,68.50430832045011,68.42724,train
4356,50.58093642316141,50.40563,train
3808,49.41843491301991,50.003407,train
208,157.1785813580802,156.42488,train
4608,53.469735656567885,54.54863,train
18304,70.82007201731898,70.58199,train
18053,29.044130858232823,29.501608,train
3454,65.50656709203095,65.605576,train
9028,35.24369979127064,35.651382,train
6172,68.50430832045011,68.35634,train
2417,33.78658123183623,34.066242,train
7722,61.57647655101627,61.19832,train
19204,54.81730852688663,53.911434,train
7257,63.22450093804032,63.52182,train
15506,13.096324205092191,13.31252,train
18069,30.682172265092657,30.46889,train
4243,60.85872154318147,61.986435,train
8751,22.185972963312267,21.74115,train
6381,24.5119765541625,24.202913,train
19020,17.58817562449731,17.31134,train
10690,15.24474174081877,15.165955,train
14496,65.77143678843983,66.147,train
13573,19.935602369930223,19.722403,train
10731,20.34096163455002,20.456758,train
9219,37.66984448479727,37.805107,train
10507,24.865955660027563,25.005344,train
10282,57.6086491583658,57.14704,train
8437,20.81817125037305,20.937473,train
3325,17.634387763357758,17.658823,train
11671,32.79255178929783,32.574562,train
3799,49.41843491301991,48.95251,train
3486,11.462101090685652,11.511301,train
15167,19.31167336873256,18.978899,train
15280,63.04492887908414,63.34951,train
12715,55.90265160290375,56.046112,train
10336,51.2461097699751,51.29476,train
14612,47.65631025297373,47.327694,train
10782,34.34162797456242,34.73311,train
3377,28.80230206384204,29.25872,train
101,31.68484205474794,31.308474,train
16756,33.523613372673765,33.4387,train
16725,22.95430108855717,22.81975,train
2373,26.003796748234706,25.949139,train
18770,21.208082382328584,21.046965,train
6079,30.181554848150537,30.284357,train
19318,63.68330561527819,63.40236,train
10519,25.78632887423344,26.098988,train
10884,28.813911366621102,28.933317,train
13347,73.54153228624881,73.26887,train
2871,64.92204508955926,64.5611,train
14664,65.22781250455246,64.95226,train
17341,33.486678779127374,33.996006,train
109,31.68484205474794,31.981348,train
13647,33.99206176980197,33.674046,train
2458,47.59001793483771,47.79904,train
3148,15.146405960964486,15.508064,train
19033,19.06965299259245,19.046097,train
10196,54.907077701318336,54.89967,train
6800,10.039540605465548,9.936943,train
16646,8.174317370228692,8.160356,train
17263,13.252817143389583,13.102302,train
4361,52.492088066967725,53.136242,train
9645,48.35633926274463,48.261517,train
2659,54.73365362412825,55.033134,train
13203,40.75688896970794,40.902607,train
16037,91.1828236948467,91.215385,train
3153,17.236133093570395,17.57743,train
5715,31.0548259135706,31.327877,train
14033,61.73672744790919,62.127045,train
14494,65.77143678843983,65.775116,train
16920,18.841924526833072,18.983332,train
10839,65.95849133715629,65.74067,train
5346,28.88074070248425,28.933294,train
5669,19.87643147945605,19.676426,train
17743,56.01405722473875,55.97804,train
11728,43.21154159969471,43.57788,train
6968,9.554422515093982,9.542229,train
3599,40.1610617842301,39.324295,train
9116,25.36506302334056,25.2862,train
10185,52.189930852741895,52.033752,train
14460,50.54307165397778,50.36445,train
18562,77.66783212838874,77.50281,train
4345,49.11937431846484,48.506824,train
3693,14.536435188936291,14.393004,train
15995,89.35596223722666,89.62485,train
10171,49.94419238651231,50.65277,train
8658,32.22715794197775,32.62688,train
2957,37.42083030854866,37.272736,train
4056,34.241204777846264,33.983772,train
8864,51.76684195714407,51.67915,train
13864,77.93378927116997,78.21949,train
8120,56.13880316967577,56.41518,train
16706,17.669242814490573,17.729744,train
3721,20.62572721456744,20.154568,train
16602,59.75740181503981,60.04414,train
6470,29.330534197410568,28.845383,train
6152,57.21178206219241,57.014824,train
11557,46.966021318537074,46.442963,train
3389,35.4784508385881,35.075546,train
12658,44.57955193635561,44.65689,train
9216,37.66984448479727,37.147663,train
18868,34.0748260954646,33.951057,train
1641,97.72361435380132,98.057655,train
2561,29.83377120730497,30.12361,train
6771,7.651177144064233,7.7427015,train
5994,18.583053981399537,18.600353,train
15884,142.84762610413074,142.56721,train
11258,11.15299531888649,11.103528,train
912,49.37218607745394,48.686802,train
9553,16.754769771722703,16.426727,train
5299,17.248928856307938,17.1904,train
6259,40.03729919553794,40.220577,train
4820,62.515922349411625,62.091183,train
14378,23.657035246816577,23.420755,train
13768,107.7381594436571,108.70107,train
4476,31.33204637877263,31.09357,train
6758,67.61424576546446,67.27969,train
7225,64.35354777671672,64.123405,train
8634,24.86016286953978,24.785742,train
2328,23.90255517534055,23.682493,train
2888,38.66176123932108,38.826004,train
14236,79.90738376337349,80.19859,train
11653,32.32219057968743,32.446926,train
2088,59.209153316012994,59.746872,train
9303,8.264071033400148,8.255303,train
4007,50.0881391248437,50.681408,train
17907,48.39131639086828,47.555508,train
16590,54.78057766978838,54.679737,train
8394,11.23599737884894,11.360367,train
6188,45.55901491491564,45.383514,train
15378,27.8694620307488,27.639349,train
7878,38.20408696503788,38.464054,train
13673,40.9964257483542,41.42492,train
6026,20.08870314191453,20.134235,train
9027,35.24369979127064,35.350155,train
18771,21.208082382328584,20.841217,train
918,49.37218607745394,49.417736,train
18975,14.357862803692443,14.147408,train
16933,25.437625961699112,25.470263,train
10242,75.22207324963905,75.22547,train
6330,54.96304235845186,55.17999,train
12826,110.44651516924792,109.93938,train
15760,25.16570440227256,25.285799,train
15944,97.72361435380132,98.057655,train
4415,68.78298744854018,68.419174,train
74,23.65546617509604,23.514765,train
9644,48.35633926274463,48.28338,train
15165,19.31167336873256,18.743063,train
12278,27.464027648378835,27.072968,train
4859,64.82344900427475,64.594315,train
4649,9.359426092702076,9.076697,train
11388,49.85014235324025,49.903843,train
2115,74.92384218874969,74.73606,train
3493,12.337169158928395,12.110331,train
19017,16.401377689095064,16.571424,train
816,21.268980025644897,20.861742,train
230,134.62961046089143,133.6033,train
13759,115.23290406090766,115.875755,train
5744,42.4114771311184,42.514397,train
312,92.2760349555,92.42683,train
171,62.96219502712868,62.63692,train
7441,90.66023159644544,91.063034,train
422,42.70993102941796,43.34989,train
13326,63.42691855808586,63.121315,train
8730,20.961737693046555,21.769587,train
11661,32.37369340084464,32.557228,train
14739,21.81838020717696,21.776108,train
9032,39.30138670266941,39.08015,train
15050,50.37757456342593,50.47669,train
3515,14.751591315291076,14.734174,train
10561,33.573436992996406,33.77358,train
808,19.86662091158264,19.898783,train
10437,79.17809508709573,79.00442,train
8590,12.404291201460138,12.788039,train
11589,62.25571995674856,62.075424,train
13114,53.00734926713273,53.219307,train
7800,22.790802038948684,23.206236,train
4828,62.515922349411625,62.838955,train
18155,62.58022911333665,62.218155,train
18284,69.1767910149292,69.470505,train
611,9.924813117720634,10.440537,train
132,42.81984771296374,42.547825,train
17629,31.07737463826805,31.505346,train
7006,12.751077872132289,12.899632,train
4445,35.85304487890221,35.977806,train
6187,45.55901491491564,45.495335,train
16306,18.56349232508853,18.29362,train
14048,62.59576048576936,62.47706,train
18618,34.36186789460033,35.028435,train
8318,73.48895517364569,73.52108,train
11817,45.15741312598802,45.114243,train
9006,28.131086553478987,28.487547,train
8889,62.12074177130275,62.546944,train
8901,7.814427259746715,7.6703825,train
4237,74.59989767714708,74.79713,train
7977,10.867620863483848,10.661107,train
18045,27.74595429926977,27.440308,train
5186,40.69167489137121,40.871857,train
16764,37.85744042223983,37.117695,train
10267,60.95258821176961,61.02485,train
7,15.213454313367905,15.448806,train
11774,58.40840167202458,58.445213,train
8279,57.65671958527453,57.31643,train
6393,23.83527887517236,24.005861,train
16708,17.669242814490573,17.741865,train
14244,79.24893802261904,79.698395,train
16524,31.7914165608982,31.86986,train
12872,89.01757302679114,87.84326,train
15586,29.64536869515821,29.205376,train
3334,19.32813379245021,19.226904,train
5014,77.3268937807861,77.292534,train
18267,69.48579763490416,69.55373,train
11571,51.66949868914388,51.926743,train
13071,38.72775337298162,38.142483,train
16411,57.44046105223574,57.460865,train
17844,39.588261402253806,40.145382,train
12954,87.57372885272592,87.23521,train
14434,38.2621087829338,38.2937,train
14,15.56464214989826,15.465376,train
6407,23.383690943634136,23.290087,train
18866,31.433167469253167,32.000656,train
8526,5.461379250454158,5.45149,train
