idx,actual,predicted,split
8203,12.681740297286362,12.733227,train
1315,52.561077422993925,52.413826,train
7836,36.94310571922444,36.909554,train
5294,84.82941053361527,84.83509,train
3816,46.48566476712182,46.42208,train
7167,75.23466307522513,75.16838,train
2145,14.147402430467531,14.426598,train
9274,71.35912677124634,71.32953,train
8477,35.28853714924939,35.072174,train
7633,84.57638463785023,84.60884,train
8530,61.47666898968674,61.768612,train
7268,13.645628914737031,13.572997,train
2633,46.20624283129268,46.271828,train
6904,31.91051408188231,31.931719,train
7853,39.53055859179817,39.454475,train
7405,117.94057501366258,118.25587,train
7135,58.5236929318425,58.60194,train
8892,62.29899679862298,62.475876,train
2973,84.57638463785023,84.58999,train
279,17.162465050419943,16.756287,train
9018,79.9470355349353,79.99777,train
6371,38.91593697359398,38.835716,train
3358,91.71150004679322,91.611404,train
2093,38.10425093874939,38.263092,train
2931,119.35792066219084,119.916435,train
7191,3.3460458597073703,3.6135073,train
7748,80.25361829662151,80.23859,train
6891,28.753615695926324,28.839647,train
477,123.0978685654898,123.722336,train
2969,84.57638463785023,84.58482,train
4881,4.196221297202333,4.3736095,train
9149,48.56996296403304,48.77439,train
713,25.27984779576332,25.553741,train
3257,57.39162304208823,57.452164,train
6252,5.527128574206158,5.5623345,train
8639,58.62478073631361,58.703945,train
9692,86.00802491357506,85.992355,train
3430,75.49486491080039,75.559944,train
1527,100.48928695862584,100.694725,train
303,25.053813263737634,24.85777,train
1586,13.792313484057486,14.008704,train
311,28.30872551605679,28.040592,train
7026,25.32142942667775,25.408007,train
4276,230.9901536612257,230.4842,train
1380,211.02994799979388,209.59987,train
7954,74.77670776968583,74.781975,train
4418,103.745126530115,103.78576,train
458,136.76886894565047,137.33345,train
97,24.772309831031485,24.827915,train
4208,106.2025558056929,106.458115,train
8790,42.16129665773079,42.416107,train
1822,9.839051198642553,9.870579,train
3335,106.43650704604566,106.48068,train
4337,145.24040847801632,145.03714,train
1754,2.9065837811274826,2.864144,train
3697,14.147402430467531,14.419499,train
2613,41.380738858681696,41.394012,train
2436,28.753615695926324,28.77773,train
5927,71.91197889308363,72.29162,train
3204,35.87508543765299,35.779873,train
8314,48.39717757559769,48.434093,train
3231,45.250987390322535,45.159626,train
3932,49.12984125237405,49.182358,train
3296,72.52135855398946,72.77254,train
8509,49.54087768021748,49.52261,train
4202,109.30466743726038,109.12094,train
5343,72.29320847026757,72.54184,train
7357,49.5370430474446,49.58061,train
4614,55.1604052272772,55.13718,train
4540,29.34578260289036,29.320442,train
6785,74.77670776968412,74.86701,train
7653,76.30367359186545,76.43722,train
2859,53.49135176226452,53.461086,train
9420,30.88595532017685,30.69151,train
9103,84.52419181559287,84.29214,train
4394,109.30466743726038,109.446594,train
1717,48.41170998900376,48.494713,train
7481,84.38693654155693,84.42523,train
4490,17.650012712740526,17.635468,train
7426,104.48871564383238,104.57235,train
8316,48.39717757559769,48.445465,train
6088,28.678520203607828,28.757755,train
7436,99.25129745411776,99.43182,train
3344,98.2723333835592,98.56711,train
4735,78.80500521273352,78.86723,train
1633,21.22276810141124,21.310066,train
8080,75.72806675637788,75.96165,train
8681,68.06824537618436,68.0283,train
1269,39.53055859179817,39.443596,train
7389,126.44708143304572,127.4473,train
3453,78.16128831944249,78.07551,train
1001,4.196221297202333,4.332697,train
3984,49.5567795038002,49.708412,train
4569,38.88107047950797,38.974205,train
9587,73.5169788308657,73.673134,train
2723,25.04050211213976,25.051403,train
7030,25.32142942667775,25.494143,train
7517,83.13470642646298,83.15994,train
5813,73.76729204182922,73.89241,train
6131,38.72775337298162,38.81371,train
5160,18.731792724897712,18.82596,train
1405,179.04708701101467,178.74525,train
5894,84.57638463785023,84.569305,train
1108,25.27984779576332,25.553741,train
6845,17.59043680885926,17.533852,train
6260,6.750079908713624,6.8333044,train
3913,52.08281461664617,52.149033,train
3500,25.04050211213976,24.930561,train
7941,69.76848318728358,69.73352,train
1758,2.9065837811274826,2.9129944,train
3770,32.289249758728964,32.36112,train
7966,135.2198141561254,134.9042,train
4934,11.384421137066337,11.388333,train
8186,10.014648675893918,10.159658,train
2061,21.824079935423136,22.00831,train
8821,43.79476634692401,43.95306,train
2400,19.28254456595652,19.182053,train
5995,75.16417987128645,75.11812,train
5483,23.053352899871395,23.078018,train
2992,76.30367359186545,76.43722,train
3635,53.49135176226452,53.461086,train
9642,74.18155972707093,74.29595,train
3102,83.09935595306658,83.18558,train
57,18.637685636118352,18.79145,train
3549,27.727713592149392,27.68353,train
6574,77.53876431170232,77.55582,train
1635,21.22276810141124,21.213886,train
2937,119.35792066219084,119.22412,train
9100,84.52419181559287,84.34133,train
4495,17.650012712740526,17.685947,train
1746,65.47137652330578,65.61231,train
2786,29.533535528411715,29.451073,train
702,21.824079935423136,21.960653,train
1774,4.491537072359547,4.4584284,train
8156,7.349844286016002,7.435985,train
8848,46.90905076121099,46.812443,train
2333,12.124975352206752,12.186039,train
9279,71.35912677124634,71.308464,train
7659,73.68374035525322,73.90135,train
9265,67.58928448046117,67.6283,train
3243,48.96526861625701,48.87712,train
1326,56.318371719458256,56.19862,train
6930,39.33748405428104,39.320625,train
3945,48.34358630374402,48.393265,train
7314,29.402411149110645,29.29822,train
4797,76.01605659237786,76.08831,train
1141,43.29863673312664,43.314587,train
2246,38.88107047950797,38.882225,train
2370,14.865809293936342,14.943534,train
9393,24.782599128301666,24.820204,train
3094,80.25361829662151,80.16554,train
5851,119.357920662184,119.71318,train
4846,86.46661268195652,86.434166,train
9240,58.10615179076552,58.07331,train
2349,12.885025212225244,12.996831,train
2170,17.650012712740526,17.715105,train
4985,25.27984779576332,25.529657,train
2321,70.03363402017787,70.102646,train
1071,15.977335233233198,16.06396,train
8315,48.39717757559769,48.433765,train
509,109.30466743726038,109.50406,train
6890,25.935608876074404,26.04064,train
7874,43.604537301970495,43.540672,train
2312,64.87166628595628,65.04427,train
1106,25.27984779576332,25.533941,train
7219,5.260504433154911,5.3386974,train
2829,40.76621946032643,40.730682,train
6865,21.22276810141124,21.18548,train
4382,113.1117727502116,113.354706,train
8011,94.83357335355618,94.58113,train
3471,82.50515579830885,82.4749,train
1276,41.380738858681696,41.290222,train
8371,10.027769629293385,10.207985,train
5783,64.1404088665598,64.330475,train
9169,48.10528443505019,48.371586,train
2489,48.41170998900376,48.494976,train
9400,24.782599128301666,24.53225,train
3052,71.78670881619587,71.97496,train
6597,83.09935595306658,83.13108,train
1022,6.442036183009371,6.595044,train
1540,99.49073612992989,99.66844,train
5881,90.5689613527014,90.69291,train
7059,29.533535528411715,29.53612,train
4874,3.328531319289431,3.52781,train
5692,65.44228559506357,65.200874,train
4948,15.977335233233198,16.045923,train
2488,48.41170998900376,48.506554,train
6048,21.429473611547053,21.418434,train
4817,79.44225220967748,79.41593,train
6888,25.935608876074404,26.013975,train
6951,53.62497940433934,53.671074,train
2343,12.885025212225244,13.089608,train
6990,26.05871153969042,26.148565,train
1819,9.839051198642553,9.854984,train
5815,73.76729204182922,73.92841,train
2065,25.27984779576332,25.511759,train
7325,33.717244930192976,33.788273,train
7221,6.4852329987035695,6.633617,train
915,106.2025558056929,106.28901,train
8686,68.06824537618436,68.04054,train
1546,98.65596999066456,98.86717,train
363,50.31519652508706,50.395065,train
1063,13.53610473193936,13.627897,train
1181,38.91834885517143,39.18976,train
805,193.8751524679473,193.35161,train
717,29.125965987027584,29.161974,train
7213,5.260504433154911,5.3204017,train
7940,69.76848318728358,69.71571,train
440,154.98431615588598,155.71614,train
6682,39.53055859179817,39.549324,train
4210,106.2025558056929,106.23103,train
986,2.606366123918593,2.7410183,train
2987,76.30367359186545,76.645905,train
6003,77.53876431169658,77.51043,train
1140,43.29863673312664,43.28637,train
6468,84.57638463785023,84.569305,train
493,117.68636585320668,117.75664,train
9068,79.27542778284364,79.30168,train
8024,85.85337627290696,85.69251,train
5581,45.250987390322535,45.042534,train
1335,60.456358375515045,60.49932,train
3845,59.89579766367838,59.96745,train
7692,70.5776831156227,70.682816,train
5693,62.82498618409738,63.13459,train
5605,57.39162304208823,57.400208,train
2163,17.650012712740526,17.647308,train
7125,53.49135176226452,53.47218,train
1962,3.328531319289431,3.555582,train
117,29.882127241807805,30.0213,train
9017,79.9470355349353,79.98978,train
903,109.30466743726038,109.48322,train
7204,4.22054923341766,4.375975,train
5041,55.271872386990935,55.374523,train
357,45.07001032353453,44.942677,train
2523,38.91834885517143,39.304344,train
2524,38.91834885517143,39.18976,train
9403,27.698995930992588,27.766249,train
4236,100.48928695862324,100.769905,train
3375,82.42432219773046,82.46966,train
6438,107.5602418843858,107.832184,train
2453,35.43032585388161,35.46148,train
4395,109.30466743726038,109.23982,train
7933,64.95566127753861,64.91065,train
3100,83.09935595306658,83.201675,train
3670,75.23466307522513,75.18886,train
8748,47.57393441184789,47.57888,train
9688,83.53755060546025,83.445114,train
3316,129.0712453641519,128.9934,train
4200,109.30466743726038,109.23982,train
902,109.30466743726038,109.49612,train
338,35.89316426452428,35.656006,train
2412,21.22276810141124,21.151657,train
4127,154.98431615588598,155.29898,train
5415,78.23957030362628,78.24376,train
5627,67.18811819694348,67.38008,train
8014,89.93891881356173,89.91788,train
6464,84.57638463785023,84.57019,train
2853,53.49135176226452,53.495605,train
1631,19.28254456595652,19.232632,train
1499,106.20255580569304,106.23103,train
2580,36.210240125305205,36.227688,train
2572,35.86295586622186,35.860443,train
1300,49.19054255336955,49.222363,train
2365,14.865809293936342,15.0927,train
4937,13.53610473193936,13.631677,train
3281,67.18811819694348,67.399666,train
6421,134.14502085001388,133.84059,train
53,18.637685636118352,18.816025,train
3597,37.34804120151974,37.429844,train
7044,27.727713592149392,27.643314,train
5032,49.00862249254413,49.25489,train
3933,49.12984125237405,49.20434,train
7650,76.30367359186545,76.461784,train
3049,71.78670881619587,71.94709,train
7177,80.57929170551442,80.91353,train
9667,78.23957030362628,78.06585,train
33,17.37588843538366,17.479809,train
8516,55.25020379636824,55.27224,train
7396,126.44708143304572,126.51684,train
1481,113.1117727502162,112.89339,train
9132,50.733368627516406,50.76394,train
4999,33.39074910957999,33.581448,train
3394,77.14726370763078,77.17064,train
6186,57.39162304208823,57.37188,train
2469,39.33748405428104,39.30477,train
4257,98.65596999066533,98.86717,train
9635,72.80691569376961,73.01028,train
62,19.701400826456844,19.813732,train
8715,79.03051139114216,79.01771,train
5641,72.52135855398946,72.77254,train
5916,76.30367359186545,76.33983,train
1319,52.561077422993925,52.348278,train
7343,43.749455725793766,43.70456,train
8957,101.3171290408814,101.59817,train
7425,104.48871564383238,104.59519,train
9325,10.57203228982024,10.50064,train
3313,129.0712453641519,128.5632,train
1442,136.76886894563967,136.68326,train
3347,98.2723333835592,98.38217,train
5862,107.56024188438542,107.988884,train
6133,38.72775337298162,38.765236,train
4390,109.30466743726038,109.4684,train
6629,36.41164086407028,36.46312,train
6337,25.857534399290905,25.819462,train
1066,13.53610473193936,13.6704,train
1139,38.10425093874939,38.36473,train
9356,15.49099131419465,15.385485,train
3164,26.657804872047155,26.664246,train
7825,36.210240125305205,36.227688,train
296,22.126072483906075,21.901468,train
7336,38.48840493675039,38.582043,train
2283,55.1604052272772,55.242516,train
2182,19.628813853406385,19.823128,train
7011,24.74816706908628,24.766174,train
6688,39.53055859179817,39.484974,train
4302,179.04708701101467,178.72975,train
8941,115.23290406090766,115.600174,train
1846,16.40524145944573,16.328499,train
5169,21.824079935423136,21.9029,train
6802,12.885025212225244,13.097383,train
8905,66.72644865783289,66.94618,train
3823,50.68801501365044,50.713917,train
2127,55.271872386990935,55.380856,train
6387,50.04341124314785,50.145855,train
2857,53.49135176226452,53.47218,train
2627,43.604537301970495,43.511917,train
3581,34.339930274970904,34.356106,train
3575,31.73671877096429,31.710255,train
4699,88.28473895319611,88.33209,train
1209,36.41164086407028,36.52121,train
8261,23.676009316847548,23.560415,train
9413,30.88595532017685,31.014874,train
5097,6.442036183009371,6.583494,train
8702,75.14911418145515,75.27739,train
2132,55.271872386990935,55.453125,train
4840,84.17406753255614,84.00219,train
7302,25.51278413365878,25.54522,train
9230,55.61817953038767,55.572903,train
3752,26.620833128631787,26.596052,train
9184,49.17258922572702,49.446934,train
1171,62.12878854692645,62.39724,train
1054,11.384421137066337,11.373944,train
7179,80.57929170551442,80.91626,train
2736,24.63527893831387,24.526556,train
6813,13.792313484057486,13.997674,train
1196,37.38629228613615,37.50264,train
4057,68.7218064382226,69.01472,train
618,5.227697523949966,5.3465486,train
4956,18.731792724897712,18.8162,train
6726,49.19054255336985,49.210884,train
6110,33.2646262088608,33.302372,train
9130,50.733368627516406,50.766064,train
4904,6.442036183009371,6.63579,train
5957,70.8890994699993,71.03839,train
7578,152.8177784761153,153.17033,train
6073,24.789633367188944,24.853685,train
2955,98.11718222077316,98.25621,train
9209,51.68892331520587,51.752605,train
6932,43.65657505930208,43.699596,train
6985,26.05871153969042,25.974148,train
4161,129.4267602168825,129.78206,train
4363,123.0978685654898,123.912384,train
1609,16.125116344342604,16.129074,train
9089,82.46105591073825,82.53165,train
8640,58.62478073631361,58.640625,train
9622,71.91030133184738,72.140366,train
5636,72.52135855398946,72.7359,train
3390,77.14726370763078,77.12654,train
837,154.98431615588598,155.49023,train
3081,77.53876431170232,77.541595,train
2334,12.124975352206752,12.184207,train
9050,77.93378927116997,77.96965,train
5861,107.56024188438542,107.93636,train
6531,70.8890994699993,71.03839,train
2261,42.55205181960314,42.476475,train
3020,70.8998858391393,71.02136,train
9369,17.4903137095204,17.262224,train
3240,48.96526861625701,48.931793,train
8536,73.77568009618804,73.52915,train
7509,82.69911139745801,82.745384,train
1421,154.98431615588598,155.9491,train
6203,67.18811819694348,67.39814,train
4644,70.03363402017787,70.09002,train
1214,35.919888386123255,36.024952,train
216,7.900737997499481,7.919084,train
60,19.701400826456844,19.898159,train
8616,56.21134114752307,56.27655,train
4748,75.46351541383811,75.62569,train
1271,41.380738858681696,41.31681,train
930,101.86758015295236,102.140144,train
1893,34.113034957437215,34.0752,train
1259,38.05130976592272,38.01126,train
1862,19.20192266480916,19.1548,train
4716,81.32847275704384,81.5007,train
7322,33.717244930192976,33.76721,train
3917,52.08281461664617,52.047607,train
9336,12.046394034663363,11.810915,train
6141,41.84557272242807,41.799587,train
6756,60.456358375515045,60.49932,train
9668,78.23957030362628,78.05563,train
9467,51.441846041956246,51.38955,train
4663,111.93267880814516,112.69034,train
6342,25.857534399290905,25.840843,train
6997,25.04050211213976,25.050247,train
5410,76.00671399435468,76.00768,train
3621,48.84238573144443,48.839035,train
8532,73.77568009618804,73.9658,train
1454,123.09786856548688,123.639366,train
8740,47.57393441184789,48.188007,train
2904,80.57929170551442,80.79217,train
3386,79.34796417307675,79.23156,train
8569,59.85944449766063,60.490692,train
1556,97.47338258074733,97.62166,train
3992,50.944218333228456,51.113438,train
8431,19.521311513476668,19.436117,train
592,2.606366123918593,2.7538908,train
2506,59.31238391810723,59.41099,train
8724,82.6921619327566,83.03822,train
6043,19.89991539202705,20.03777,train
2172,17.650012712740526,17.799742,train
1286,43.604537301970495,43.540672,train
1888,29.77075417333722,29.72355,train
1797,6.750079908713624,6.8479977,train
6399,56.44692913934201,56.668365,train
6536,70.8890994699993,70.99231,train
1254,38.05130976592272,38.01309,train
3712,17.650012712740526,17.706758,train
8696,71.44838330678776,71.385376,train
5277,95.27995050133204,95.77028,train
7342,43.749455725793766,43.70909,train
2462,35.43032585388161,35.369,train
1194,37.38629228613615,37.488617,train
7437,94.86192637572438,95.303696,train
1413,166.17853479893557,166.1507,train
3742,24.10159309622668,24.115126,train
9462,46.6663635563764,46.610683,train
9058,78.3521209153635,78.323746,train
5261,110.28871787139632,110.6478,train
4821,79.44225220967748,79.37494,train
5931,71.91197889308363,72.15074,train
417,193.8751524679473,192.84111,train
3159,26.657804872047155,26.770205,train
8511,49.54087768021748,49.514465,train
4168,123.0978685654898,123.912384,train
5446,86.00802491357506,86.00817,train
8958,101.3171290408814,101.61704,train
2850,48.84238573144443,48.878067,train
9344,13.681305189167857,13.643402,train
5955,70.57768311562211,70.57319,train
3821,50.68801501365044,50.69757,train
2642,46.20624283129268,45.99889,train
3285,67.18811819694348,67.38033,train
7588,134.14502085001388,133.84059,train
5332,73.5169788308657,73.86125,train
6244,4.491537072359547,4.4899077,train
3213,38.72775337298162,38.765236,train
7988,107.39789478589,107.4262,train
7759,83.09935595306658,83.196884,train
1216,35.919888386123255,36.01582,train
6780,69.76848318728075,69.69993,train
2468,39.33748405428104,39.322163,train
9015,81.7828321007955,82.02189,train
4016,55.05208924433604,55.29477,train
7787,37.38629228613615,37.480568,train
8099,75.8861492644395,76.11958,train
3526,24.74816706908628,24.822905,train
7744,77.53876431170232,77.500946,train
353,45.07001032353453,44.990685,train
8184,10.014648675893918,10.145418,train
5502,26.657804872047155,26.82348,train
7411,110.67568302020096,110.88706,train
2265,46.48566476712182,46.45788,train
753,43.29863673312746,43.440548,train
1880,25.857534399290905,25.846712,train
825,166.17853479893557,166.66798,train
1179,62.12878854692645,62.525608,train
4815,77.52447914202958,77.51947,train
8743,47.57393441184789,47.94546,train
2917,152.8177784761153,153.17033,train
6804,12.885025212225244,13.094531,train
4267,97.47338258073955,97.62357,train
6366,34.113034957437215,34.120995,train
5000,33.39074910957999,33.604828,train
2688,64.95566127753861,64.91065,train
8324,54.10904342509948,54.138546,train
645,9.499438230882436,9.587859,train
1919,44.21359478458822,44.135803,train
4730,78.80500521273352,78.91803,train
8287,34.1577503463269,34.092285,train
1748,65.47137652330578,65.668564,train
5498,24.789633367188944,24.853685,train
9639,74.18155972707093,74.347115,train
7880,46.20624283129268,46.156647,train
5617,62.1233802776967,62.281883,train
1474,113.1117727502162,113.223816,train
5287,89.57234360169679,89.71976,train
3783,35.46372651810452,35.365417,train
7420,104.48871564383238,104.75857,train
4465,97.47338258073955,97.57527,train
5292,84.82941053361527,84.891525,train
3265,57.39162304208823,57.339012,train
1601,14.865809293936342,14.976593,train
1632,19.28254456595652,19.260664,train
5715,59.37382867606714,59.53786,train
1330,60.456358375515045,60.579636,train
2266,46.48566476712182,46.4533,train
8766,44.130221195170286,44.388115,train
4731,78.80500521273352,78.90053,train
3764,29.34578260289036,29.297373,train
1112,29.12596598702036,29.154814,train
8389,12.31628944406271,12.2994795,train
3283,67.18811819694348,67.39814,train
5480,21.429473611547053,21.51409,train
2396,19.28254456595652,19.272697,train
5784,64.1404088665598,64.32258,train
2555,35.919888386123255,36.061554,train
8601,56.347326863317264,56.544434,train
2253,42.55205181960314,42.435463,train
7244,9.570229866524786,9.538151,train
2455,35.43032585388161,35.39496,train
382,62.21472527674936,62.78009,train
6011,80.25361829662114,80.165215,train
7554,88.48216304859169,88.528625,train
687,18.731792724897712,18.849033,train
1908,38.91593697359398,38.84208,train
2121,49.00862249254413,49.26936,train
9485,62.03409074627981,62.35093,train
8107,76.77816930527784,76.95617,train
7948,74.77670776968583,74.903275,train
7827,36.210240125305205,36.19351,train
9136,49.424339205446245,49.695625,train
5133,11.384421137066337,11.372142,train
7474,84.38693654155693,84.39906,train
1166,55.271872386990935,55.343292,train
9506,110.28871787139632,110.90707,train
8466,31.40638173133023,31.417414,train
8758,45.62472903888442,45.705357,train
6596,83.09935595306658,83.18558,train
9351,13.681305189167857,13.612922,train
1974,5.227697523949966,5.2808805,train
5382,72.80691569376961,73.0194,train
6268,8.180433892801254,8.228438,train
9501,67.80500732074917,68.06419,train
5884,90.5689613527014,90.5869,train
1979,5.227697523949966,5.37483,train
8845,46.90905076121099,46.957397,train
8075,75.72806675637788,75.84503,train
3509,24.63527893831387,24.596752,train
9646,74.18155972707093,74.28461,train
1945,2.606366123918593,2.69813,train
4148,136.76886894565047,137.62044,train
4791,74.95067169957674,75.05066,train
2556,35.919888386123255,36.023537,train
7753,80.25361829662151,80.148544,train
3489,26.05871153969042,26.2723,train
2582,36.210240125305205,36.19351,train
4466,97.47338258073955,97.527336,train
2687,64.95566127753861,64.90608,train
6815,13.792313484057486,13.956873,train
1496,106.20255580569304,106.388405,train
6241,4.491537072359547,4.500804,train
3181,30.8733631927149,30.980503,train
8469,31.40638173133023,31.349905,train
4993,29.12596598702036,29.25352,train
5094,5.227697523949966,5.3900414,train
7265,13.645628914737031,13.600045,train
7358,49.5370430474446,49.592583,train
5492,24.789633367188944,24.957651,train
6830,14.865809293936342,15.053497,train
4408,106.2025558056929,106.25219,train
9534,89.57234360169679,89.71976,train
1506,103.74512653011224,103.942726,train
185,61.25473924410969,61.561787,train
8882,58.31738655168958,58.5074,train
1070,15.977335233233198,16.049084,train
9145,48.56996296403304,48.95261,train
1895,34.113034957437215,34.06353,train
6394,50.04341124314785,50.17368,train
7893,49.19054255336955,49.210884,train
4396,109.30466743726038,109.15195,train
8645,58.62478073631361,58.633755,train
4980,25.27984779576332,25.500814,train
2810,34.339930274970904,34.33759,train
7947,69.76848318728358,69.71607,train
9079,80.66666767817155,80.68089,train
8557,65.21758392694511,65.19269,train
4477,14.147402430467531,14.419499,train
2431,25.935608876074404,26.012842,train
6720,46.20624283129268,45.99889,train
9551,80.93195157639853,80.94817,train
7056,29.533535528411715,29.514593,train
5596,53.00734926713273,52.82145,train
2813,37.34804120151974,37.491486,train
4860,2.606366123918593,2.6909091,train
497,113.1117727502116,113.32986,train
6400,56.44692913934201,56.69,train
466,129.4267602168825,129.943,train
430,166.17853479893557,166.66798,train
8607,56.347326863317264,56.394688,train
9415,30.88595532017685,30.884886,train
4949,15.977335233233198,16.057243,train
9603,71.63339382759735,71.90407,train
456,136.76886894565047,137.13907,train
1320,56.318371719458256,56.360588,train
2330,75.24982629334554,75.438095,train
6577,77.53876431170232,77.500946,train
3341,98.2723333835592,98.636215,train
3757,26.620833128631787,26.644247,train
9036,78.04583599126548,78.11406,train
8707,75.14911418145515,75.16087,train
1539,99.49073612992989,99.67495,train
84,22.753695326996297,22.790266,train
7218,5.260504433154911,5.361977,train
3520,24.74816706908628,24.73332,train
1565,12.124975352206752,12.161732,train
6263,6.750079908713624,6.845481,train
317,28.30872551605679,28.023174,train
5441,83.53755060546025,83.445114,train
4180,117.68636585320668,118.03923,train
7029,25.32142942667775,25.413174,train
8104,76.77816930527784,76.99296,train
954,99.4907361299304,99.79915,train
453,145.24040847801632,145.03714,train
1638,21.22276810141124,21.20228,train
4852,86.46661268195652,86.33932,train
533,103.745126530115,103.74694,train
8202,12.681740297286362,12.710315,train
5593,53.00734926713273,52.891914,train
3490,26.05871153969042,26.182497,train
2848,48.84238573144443,48.858936,train
4435,100.48928695862324,100.64589,train
6817,13.792313484057486,13.951009,train
3566,29.533535528411715,29.484146,train
2032,13.53610473193936,13.69845,train
5366,71.5126952436544,71.777725,train
2101,38.10425093874939,38.324806,train
7086,37.34804120151974,37.4028,train
6563,75.16417987128504,75.257225,train
6771,69.76848318728075,69.76439,train
307,25.053813263737634,24.83457,train
7172,80.57929170551442,80.79217,train
7764,83.09935595306658,83.13108,train
8125,80.03415155888028,80.11345,train
36,17.37588843538366,17.482967,train
2169,17.650012712740526,17.685947,train
5660,77.41176032874927,77.36603,train
4369,117.68636585320668,117.90221,train
4675,104.53191002397112,104.93018,train
4818,79.44225220967748,79.43056,train
2928,134.14502085001388,133.6191,train
6952,53.62497940433934,53.684822,train
5119,9.499438230882436,9.6210375,train
1688,35.43032585388161,35.35168,train
2911,80.57929170551442,80.91626,train
9323,10.57203228982024,10.590375,train
1176,62.12878854692645,62.48356,train
4290,211.02994799979388,209.21835,train
15,17.2223412577302,17.131634,train
594,2.606366123918593,2.788962,train
482,123.0978685654898,123.4039,train
7568,89.77171705634251,90.056175,train
8472,35.28853714924939,35.117607,train
7937,64.95566127753861,64.9411,train
6709,43.604537301970495,43.52244,train
9453,46.6663635563764,46.675056,train
1136,38.10425093874939,38.303093,train
6822,14.865809293936342,15.10493,train
4092,211.02994799979388,209.93773,train
5004,33.39074910957999,33.657784,train
519,106.2025558056929,106.458115,train
2912,80.57929170551442,80.90305,train
8493,44.32847378550269,44.19034,train
5790,64.1404088665598,64.19399,train
7769,38.91834885517143,39.18976,train
8268,26.79723709025756,26.73075,train
6884,25.935608876074404,26.055557,train
302,25.053813263737634,24.842913,train
4913,7.85908552453503,8.049322,train
5083,4.196221297202333,4.3840504,train
8279,30.28249766674213,30.25683,train
3447,76.57943065010718,76.543434,train
2139,62.12878854692645,62.48356,train
5336,73.5169788308657,73.71151,train
4341,136.76886894565047,137.16972,train
4987,29.12596598702036,29.18844,train
8507,49.54087768021748,49.511486,train
1123,33.39074910957999,33.581448,train
5768,60.19466070864491,60.33727,train
41,17.865631219499782,18.170418,train
7742,77.53876431170232,77.541595,train
9116,52.53979191594191,52.89771,train
9297,79.40102080305233,79.57992,train
6787,74.77670776968412,74.781975,train
9671,80.80332043496728,80.7982,train
9398,24.782599128301666,24.610634,train
5534,33.2646262088608,33.364143,train
920,103.745126530115,103.97839,train
1029,6.442036183009371,6.679978,train
1410,166.17853479893557,166.66798,train
6586,80.25361829662151,80.148544,train
3472,82.50515579830885,82.453476,train
2645,49.19054255336955,49.17695,train
5078,4.196221297202333,4.321462,train
1643,23.43298254652068,23.521715,train
7385,136.40586584491066,136.3376,train
9359,15.49099131419465,15.364055,train
6972,65.47137652330578,65.6092,train
2058,21.824079935423136,21.969208,train
4492,17.650012712740526,17.706758,train
3662,69.52453059841163,69.54306,train
331,35.89316426452428,35.613247,train
6624,36.41164086407028,36.54741,train
3659,69.52453059841163,69.473816,train
2017,11.384421137066337,11.373944,train
9114,86.49796272771329,86.49552,train
3253,53.00734926713273,52.829067,train
8553,65.21758392694511,65.57673,train
2700,69.76848318728358,69.68931,train
911,106.2025558056929,106.52659,train
799,211.02994799979388,209.57983,train
7573,89.77171705634251,90.071945,train
8517,55.25020379636824,55.25711,train
2922,134.14502085001388,134.73761,train
3067,75.16417987128504,75.31139,train
3301,164.15376691555798,163.88309,train
4032,60.97999362421386,61.473503,train
1649,23.43298254652068,23.349306,train
3832,55.1604052272772,55.140312,train
6430,119.35792066219084,119.52111,train
6075,24.789633367188944,24.814783,train
1490,109.30466743725924,109.15475,train
6774,69.76848318728075,69.73352,train
6097,30.8733631927149,31.115648,train
3478,82.50515579830885,82.35555,train
3275,62.1233802776967,62.294937,train
2679,60.456358375515045,60.466537,train
2631,43.604537301970495,43.52244,train
1772,3.624115801788345,3.693089,train
789,230.9901536612257,230.40239,train
9348,13.681305189167857,13.563367,train
4293,193.8751524679473,192.98314,train
7421,104.48871564383238,104.78069,train
1265,39.53055859179817,39.454475,train
5140,13.53610473193936,13.682938,train
9125,50.733368627516406,51.121025,train
435,166.17853479893557,166.07541,train
9211,51.68892331520587,51.64955,train
2872,58.5236929318425,58.646824,train
8358,9.141045624325722,9.189174,train
5602,57.39162304208823,57.452164,train
9649,76.00671399435468,76.17616,train
5960,70.8890994699993,70.95376,train
4349,129.4267602168825,129.9275,train
225,8.972757381502614,8.921807,train
1188,38.91834885517143,39.17195,train
8979,91.22443951098568,91.2839,train
5310,80.93195157639853,81.00775,train
9643,74.18155972707093,74.31837,train
16,17.2223412577302,17.122173,train
5777,61.911697819840086,62.0512,train
2608,39.53055859179817,39.454475,train
1363,74.77670776968583,74.87024,train
4410,103.745126530115,103.90898,train
209,6.975043455811739,6.933054,train
9280,71.35912677124634,71.296906,train
5062,2.606366123918593,2.7410183,train
6487,76.30367359186545,76.42325,train
5147,15.977335233233198,16.06396,train
9609,71.5126952436544,71.778114,train
1004,4.196221297202333,4.3303895,train
2808,34.339930274970904,34.320423,train
9614,71.5126952436544,71.7754,train
8781,42.41210118412853,42.68832,train
2772,26.320863792397155,26.468498,train
2381,16.125116344342604,16.180239,train
9473,56.56699701702424,56.806885,train
3946,48.34358630374402,48.42247,train
9559,77.79019270718537,78.06053,train
1995,7.85908552453503,8.034448,train
