idx,actual,predicted,split
19247,108.24029799970754,108.8106,train
11320,49.964974571776985,50.03396,train
10436,59.31238391810723,59.50927,train
15575,24.63527893831387,24.610203,train
13560,92.24483243250832,92.147194,train
6251,72.67230242637233,72.75899,train
10687,52.60873127102636,52.839806,train
6469,36.210240125305205,36.374043,train
6732,48.84238573144443,48.88196,train
10938,50.93322091321282,50.985394,train
10143,28.678520203607828,28.667675,train
4174,67.27912607870333,67.5311,train
427,166.17853479893557,166.08995,train
5292,6.442036183009371,6.5659814,train
8353,115.30303150446332,115.341034,train
2735,119.35792066219084,119.40811,train
17250,76.98958830258586,77.087975,train
1024,6.442036183009371,6.590349,train
16731,180.7969094795742,180.02113,train
7013,13.792313484057486,13.912578,train
18098,37.38629228613615,37.468098,train
8969,56.980886431131886,57.17,train
4615,101.86758015295236,102.29908,train
11220,88.48216304859169,88.377945,train
13189,65.83077308186866,65.96679,train
14774,3.3407601431342213,3.5123377,train
9999,41.84557272242807,41.881744,train
18392,41.80739580968886,41.931564,train
12054,39.2928079640545,39.495018,train
16512,55.69052069846072,55.674847,train
9620,37.23174055853278,37.280186,train
16516,55.69052069846072,55.70239,train
17049,89.59649952596679,89.625755,train
17686,45.438140396192594,45.635017,train
4895,23.053352899871395,23.020657,train
3138,36.41164086407028,36.681103,train
6287,60.81262844049596,60.896362,train
336,38.12884601137296,38.196648,train
8352,115.30303150446332,115.37004,train
10958,54.316367961579786,54.388283,train
11591,79.27542778284364,79.41271,train
3417,41.84557272242807,41.885033,train
13819,41.90106661172524,42.19248,train
10774,49.29258108243957,49.288166,train
9665,54.70146900399283,54.83566,train
3879,26.05871153969042,25.988611,train
17867,65.10370211829841,65.339584,train
18861,9.244705548457503,9.413775,train
16598,113.55022173090524,114.089134,train
13960,71.11433883588255,71.32168,train
11818,75.24982629334554,75.494644,train
3083,69.52453059841163,69.5556,train
19316,76.82795492726237,76.97111,train
19040,67.80500732074917,67.96362,train
17064,89.25950270069107,89.316185,train
303,26.97416804110676,26.908106,train
9205,77.87315181130059,78.10497,train
14143,78.17671644727096,78.39118,train
18280,47.10789941727601,47.28562,train
13135,44.66517096340306,44.81247,train
17271,80.17803902352684,80.09268,train
10911,49.52880914978266,49.637947,train
2652,46.48566476712182,46.626926,train
893,113.1117727502116,113.510956,train
16384,7.897239827874974,8.119378,train
18037,79.27542778284364,79.41271,train
3319,21.429473611547053,21.48865,train
1001,4.196221297202333,4.2839723,train
4391,69.70696214856945,69.85065,train
11676,21.77517690158367,21.781797,train
1817,9.839051198642553,9.839196,train
10028,53.00734926713273,53.120373,train
8422,79.86598582053819,80.058495,train
15246,101.0511292541869,100.980644,train
13155,51.76031579593137,51.961998,train
13199,71.34845173855356,71.535,train
17605,26.79723709025756,26.76254,train
10851,62.90876193978079,63.214878,train
5309,9.499438230882436,9.620249,train
2350,3.624115801788345,3.51737,train
1247,36.94310571922444,37.012848,train
8467,75.8861492644395,76.26156,train
13750,92.24483243250832,92.174644,train
4666,230.9901536612257,231.12646,train
16002,111.6113573414681,112.046936,train
13701,96.9560797736986,96.92259,train
17901,123.96214174002029,124.129684,train
15490,62.87797862213373,62.85683,train
9702,50.733368627516406,50.668877,train
5342,15.977335233233198,16.218882,train
18340,34.635546819221005,34.736416,train
9040,62.48827997014724,62.42521,train
5012,57.39162304208823,57.40044,train
14097,76.50234292040042,76.791885,train
13834,41.97850214731425,41.930115,train
7809,95.84505322335384,96.10529,train
16166,52.08281461664617,52.18557,train
10986,62.87797862213373,62.877823,train
10174,38.72775337298162,38.983055,train
5551,71.63339382759735,71.83811,train
17090,90.79293338634857,90.66128,train
15473,56.716123866601365,56.59929,train
4290,85.80236635218084,85.7952,train
962,98.65596999066533,98.86328,train
9832,64.10443142186895,64.33398,train
5253,2.606366123918593,2.7527175,train
1652,23.43298254652068,23.39025,train
8478,76.77816930527784,77.10106,train
14770,2.614933665643111,2.738294,train
6022,83.09935595306658,83.01499,train
4704,166.17853479893557,167.33514,train
5244,62.12878854692645,62.47392,train
19222,82.46105591073825,82.32297,train
13731,92.49987338269456,92.47167,train
1510,103.745126530115,104.0002,train
11107,94.86192637572438,95.02108,train
14898,29.31309549139768,29.496002,train
12190,55.99893434087522,56.037018,train
4571,117.68636585320668,117.72064,train
7121,35.43032585388161,35.581665,train
6765,63.896198456162885,63.92191,train
11033,79.48504113105551,79.52465,train
6907,38.88107047950797,38.922497,train
2886,77.53876431170232,77.59626,train
11475,101.3171290408814,101.65769,train
4372,68.87072465156034,69.03046,train
1755,2.9065837811274826,2.7892447,train
9232,75.52912062238612,75.84574,train
118,31.60771391677976,31.619026,train
162,50.76819167029321,50.91521,train
19354,73.47123166492112,73.60526,train
2142,62.12878854692645,62.47392,train
12070,36.99469593104042,37.09531,train
13488,103.23350357813172,103.31448,train
9854,75.34654859935269,75.54392,train
14343,57.64076850783251,57.616035,train
1191,37.38629228613615,37.586365,train
8336,135.2198141561254,135.20999,train
17278,82.32445746323637,82.150055,train
14483,82.74203335367166,82.88977,train
13422,155.05412004324748,155.53198,train
4000,44.597910972306806,44.60949,train
5026,62.1233802776967,62.368164,train
13514,96.9560797736986,96.82539,train
15531,79.48504113105551,79.48513,train
13671,107.5197399548222,107.757706,train
1343,64.95566127753861,65.213234,train
5902,79.88545352007553,80.094604,train
4263,84.38851540208749,84.462036,train
873,123.0978685654898,123.920944,train
1904,34.113034957437215,34.08499,train
2802,73.68374035525322,73.77899,train
17665,54.10904342509948,54.19254,train
2110,43.29863673312664,43.541916,train
15336,90.79293338634857,90.65127,train
4863,18.448270263304188,18.29788,train
13045,36.99469593104042,37.186855,train
4647,98.65596999066533,98.72983,train
15069,96.9560797736986,96.90417,train
16568,134.62769414044843,135.5607,train
18733,80.83497267860338,80.9641,train
1645,23.43298254652068,23.491074,train
6630,24.63527893831387,24.611416,train
14115,75.52912062238612,75.884834,train
12471,24.152412660023124,24.262413,train
3561,82.42432219773046,82.4744,train
16388,7.897239827874974,8.086267,train
3399,38.72775337298162,38.983055,train
178,56.02480277250506,56.2625,train
6546,52.561077422993925,52.65524,train
6542,52.561077422993925,52.6948,train
11959,44.66517096340306,44.7153,train
6495,39.53055859179817,39.436695,train
8025,11.747596709247082,11.674981,train
7568,11.939741448049546,11.929111,train
16656,94.22739795735426,94.13759,train
12448,25.22774623249076,25.373201,train
16256,52.77367077007368,52.909855,train
9059,68.06824537618436,68.174194,train
18792,76.04901284854375,76.16371,train
14229,25.97444591185838,25.8715,train
15265,94.254909093602,94.33825,train
3465,62.1233802776967,62.263744,train
12625,110.28871787139632,110.589516,train
4566,117.68636585320668,118.26253,train
5728,23.43298254652068,23.363571,train
13622,143.8247661167656,144.77768,train
8968,56.980886431131886,57.27244,train
17067,89.42090092796712,89.37944,train
5824,65.47137652330578,65.76959,train
9510,13.0999690997307,13.0843,train
12531,31.69861229808904,31.813192,train
16899,90.79293338634857,90.611336,train
5970,71.78670881619587,71.932816,train
17458,50.439407630704494,50.406612,train
6922,46.48566476712182,46.670155,train
6687,31.73671877096429,31.690798,train
18633,89.83454371793471,89.77419,train
7357,80.25361829662151,80.19032,train
17498,7.349844286016002,7.5199046,train
15909,48.39717757559769,48.34282,train
3833,59.89579766367838,60.254997,train
3287,69.76848318728358,69.93419,train
7149,48.41170998900376,48.601574,train
10303,14.865809293936342,15.144397,train
888,117.68636585320668,117.69303,train
12295,75.33592393483191,75.505424,train
16338,2.614933665643111,2.7201087,train
15947,180.7969094795742,180.02113,train
1449,129.4267602168825,130.64017,train
7817,91.22443951098568,91.38506,train
1575,12.885025212225244,13.084865,train
12339,71.5126952436544,71.65772,train
8254,34.36019909387007,34.406616,train
15150,93.50643630226388,93.63008,train
1418,154.98431615588598,155.85289,train
7799,101.3171290408814,101.6931,train
4968,41.84557272242807,41.99665,train
3,21.7131774208206,21.776327,train
19125,84.24741541524314,84.60217,train
5666,13.792313484057486,13.913246,train
10472,115.30303150446332,115.4667,train
1011,5.227697523949966,5.325698,train
2260,31.91051408188231,32.119087,train
8163,12.046394034663363,12.031092,train
16513,55.69052069846072,55.717045,train
14613,49.12984125237405,49.199173,train
16163,52.08281461664617,52.237015,train
8627,34.885935691225306,34.850857,train
1400,179.04708701101467,179.29956,train
4905,24.789633367188944,24.8038,train
12897,39.53055859179817,39.436695,train
388,64.32365226860419,64.74083,train
10466,124.5037870661705,124.36996,train
5661,12.885025212225244,13.111139,train
13446,134.16905500217058,134.53029,train
8381,94.83357335355618,94.69401,train
2759,90.56896135270873,90.67816,train
17021,94.254909093602,94.31024,train
13587,93.50643630226388,93.71781,train
12250,89.57234360169679,89.74627,train
5393,33.39074910957999,33.563164,train
10158,33.2646262088608,33.255882,train
13282,11.473018356565088,11.555979,train
6341,58.991170602037386,59.131817,train
17493,67.62832117387488,67.975136,train
14351,62.84574884999819,63.028717,train
1278,41.380738858681696,41.26256,train
2173,13.792313484057486,14.015767,train
18620,89.38401259047933,89.45645,train
19355,73.47123166492112,73.57674,train
8270,38.13815414182142,37.988846,train
14981,155.05412004324748,155.63023,train
3388,33.2646262088608,33.3363,train
8434,77.87315181130059,78.116066,train
18706,90.99196236438706,91.04026,train
278,18.6262147606916,18.385746,train
17790,38.49914091279559,38.702984,train
1055,11.384421137066337,11.414681,train
4158,68.15271474932321,68.18369,train
18179,41.380738858681696,41.2806,train
2563,19.628813853406385,19.696068,train
16856,89.59649952596679,89.625755,train
15415,49.52880914978266,49.556587,train
17849,55.487947864235714,55.735992,train
1060,13.53610473193936,13.654353,train
18480,167.15995000247077,167.77206,train
1639,21.22276810141124,21.297718,train
11411,75.03655084716752,75.03125,train
15465,54.316367961579786,54.320717,train
77,23.53092070226588,23.286415,train
4144,69.3183291520875,69.43842,train
15571,24.63527893831387,24.563873,train
7940,84.52419181559287,84.42116,train
165,50.76819167029321,50.901627,train
13176,60.69477696945295,60.83895,train
1462,123.0978685654898,123.30998,train
13544,92.49987338269456,92.45602,train
13384,55.89167516914279,55.904816,train
8858,83.13470642646298,83.22652,train
3773,35.46372651810452,35.68616,train
4253,81.45639980033368,81.44544,train
10945,52.38623850151688,52.530853,train
3113,38.91834885517143,39.01739,train
5480,89.57234360169679,89.71716,train
4960,38.72775337298162,38.839058,train
7978,4.491537072359547,4.353942,train
16740,163.4865892910184,163.52943,train
6987,75.24982629334554,75.5102,train
12756,74.18155972707093,74.2495,train
6047,119.35792066219084,119.40811,train
4536,136.76886894565047,138.00514,train
3794,42.55205181960314,42.73699,train
14231,25.97444591185838,25.901314,train
8344,124.5037870661705,124.47847,train
8994,56.21134114752307,56.365864,train
16103,89.98590815117426,89.85295,train
2741,107.5602418843858,107.45599,train
7026,14.865809293936342,14.954778,train
685,18.731792724897712,18.962025,train
16682,92.71229425920234,92.78898,train
18186,43.604537301970495,43.65328,train
703,21.824079935423136,22.004047,train
11071,110.67568302020096,111.02196,train
5149,18.731792724897712,18.95272,train
19012,51.441846041956246,51.406963,train
3917,25.32142942667775,25.259119,train
14273,32.43048383015692,32.310097,train
7001,12.124975352206752,12.331814,train
13268,9.570229866524786,9.763619,train
14560,89.77171705634251,89.7439,train
10998,66.59566485208973,66.609566,train
12583,50.01044157412626,49.988926,train
11401,70.67888709810615,70.65922,train
17548,12.681740297286362,12.866961,train
18250,69.76848318728358,69.97126,train
14039,94.83357335355618,94.87114,train
6807,14.147402430467531,14.281257,train
599,3.328531319289431,3.5069036,train
11764,50.68801501365044,50.913754,train
15070,96.9560797736986,96.84654,train
13863,43.9064654653284,43.968094,train
955,99.4907361299304,99.652214,train
10589,75.8861492644395,76.25249,train
1903,34.113034957437215,34.105885,train
15054,99.73165781686828,99.662445,train
9297,84.60291252746008,84.59629,train
13337,29.402411149110645,29.392344,train
2576,24.10159309622668,24.10726,train
6829,17.650012712740526,17.684662,train
12385,78.23957030362628,78.25932,train
5788,43.65657505930208,43.88382,train
15229,105.8033985466063,106.182884,train
3649,78.16128831944249,78.19108,train
2348,3.624115801788345,3.5074205,train
13814,42.109580306681096,42.148556,train
13264,9.570229866524786,9.753634,train
18688,95.82256261856072,96.11397,train
12401,83.53755060546025,83.49766,train
11936,39.410668208964985,39.548805,train
18501,142.84762610413074,144.4249,train
19423,84.80585106456437,84.78268,train
12873,36.210240125305205,36.417305,train
16153,54.29787772679955,54.511578,train
639,7.85908552453503,8.023377,train
8084,29.77075417333722,29.696571,train
13656,118.73948000326068,119.36711,train
7492,33.78318166978434,33.751076,train
10916,49.49174784981139,49.71518,train
12798,83.53755060546025,83.43439,train
11530,81.7828321007955,82.02823,train
13242,5.260504433154911,5.485937,train
3872,26.05871153969042,26.006498,train
15975,137.09122808053337,137.64374,train
14096,76.50234292040042,76.80738,train
8662,44.47167879893676,44.445118,train
3573,79.34796417307675,79.49893,train
14594,52.08281461664617,52.068768,train
672,13.53610473193936,13.770859,train
2784,79.88545352007553,80.094604,train
9828,64.10443142186895,64.331314,train
18193,46.20624283129268,46.216553,train
3939,27.727713592149392,27.791744,train
15180,149.10252861042588,148.94696,train
18318,36.99469593104042,37.063366,train
7766,123.96214174002029,124.67984,train
19239,86.49796272771329,86.613525,train
19064,123.96214174002029,123.96907,train
7246,79.88545352007553,80.28695,train
15692,53.49135176226452,53.600838,train
7386,13.0999690997307,13.116763,train
14716,60.97999362421386,61.169342,train
3176,36.94310571922444,37.012848,train
16996,101.0511292541869,101.35001,train
17568,16.25018195930533,16.32041,train
5831,65.47137652330578,65.90631,train
14706,57.78612866760917,57.97369,train
7594,14.367484532230572,14.4124975,train
2947,24.74816706908628,24.67288,train
16304,68.7218064382226,69.03315,train
11794,64.87166628595628,65.34541,train
17720,38.642425304038674,38.78615,train
10594,75.8861492644395,76.26052,train
8739,117.94057501366258,118.1775,train
480,123.0978685654898,123.91402,train
5040,72.52135855398946,72.72886,train
1008,4.196221297202333,4.3351808,train
16670,92.75492210676587,92.98238,train
12933,46.20624283129268,46.21195,train
9348,80.93195157639853,81.14957,train
5963,70.8890994699993,71.190125,train
12807,86.00802491357506,86.16439,train
15706,63.896198456162885,63.94341,train
4801,103.745126530115,104.05839,train
7734,54.70146900399283,54.83566,train
16982,111.6113573414681,112.11836,train
10217,53.00734926713273,53.142216,train
6353,61.911697819840086,62.154835,train
14054,85.85337627290696,85.99181,train
12571,45.39928951266095,45.533443,train
14469,84.38693654155693,84.568474,train
17135,95.82256261856072,96.11397,train
11084,104.48871564383238,104.67597,train
15224,111.6113573414681,111.94436,train
233,10.949894352823868,10.816519,train
594,2.606366123918593,2.7445257,train
4471,230.9901536612257,231.12646,train
15966,149.10252861042588,149.39565,train
16846,90.5009001330304,90.5334,train
3353,26.657804872047155,26.582012,train
12486,24.33686745588429,24.169985,train
7117,35.43032585388161,35.562458,train
18148,36.94310571922444,37.003662,train
2911,26.05871153969042,25.914845,train
1572,12.124975352206752,12.161941,train
4303,81.59299887306369,81.68304,train
2920,25.04050211213976,25.009808,train
9518,14.367484532230572,14.336349,train
8731,126.44708143304572,126.34731,train
3557,86.49473331626407,86.60928,train
15059,99.73165781686828,99.63115,train
1100,25.27984779576332,25.431469,train
15540,83.55792357754082,83.63429,train
16146,57.05450517605655,57.120872,train
16552,154.9216588506201,155.6208,train
1833,11.747596709247082,11.698024,train
4118,75.99878148540489,76.09743,train
16942,149.10252861042588,149.1219,train
16593,113.55022173090524,114.21844,train
9315,102.11244006090304,102.39219,train
15109,92.14301126701253,92.0488,train
8573,25.15665334339559,25.126654,train
12174,51.76031579593137,51.895966,train
1684,31.91051408188231,32.147423,train
964,98.65596999066533,98.76643,train
14788,4.213080261307508,4.3386645,train
8769,99.25129745411776,99.46511,train
14753,77.83754965179875,78.09489,train
16770,127.03771421016312,127.761894,train
11392,66.59566485208973,66.63895,train
3015,37.34804120151974,37.306328,train
3344,24.789633367188944,24.735895,train
10331,19.28254456595652,19.239779,train
3571,79.34796417307675,79.55282,train
4931,30.8733631927149,30.911858,train
16691,93.0036053586194,93.139694,train
373,58.26986154002041,58.417328,train
13740,92.14301126701253,92.05843,train
15824,16.25018195930533,16.470228,train
12411,86.00802491357506,86.21551,train
2261,31.91051408188231,32.09579,train
16639,97.92702774709964,97.85673,train
13174,60.69477696945295,60.914078,train
13742,92.14301126701253,92.10394,train
13245,6.4852329987035695,6.7648034,train
12470,24.152412660023124,24.2426,train
15471,56.716123866601365,56.67775,train
11595,80.66666767817155,80.80408,train
8222,22.120024226901386,21.923355,train
12185,55.99893434087522,56.209698,train
9557,20.870321511740684,20.84794,train
6427,37.38629228613615,37.389378,train
16421,16.068318012745156,16.327923,train
11605,82.46105591073825,82.51109,train
13434,143.8247661167656,144.63687,train
9133,107.39789478589,107.33542,train
14967,183.50675596781025,183.98915,train
6116,73.68374035525322,73.73174,train
11495,91.22443951098568,91.701546,train
9791,53.47823699991465,53.738564,train
18006,78.04583599126548,78.30776,train
1322,56.318371719458256,56.43994,train
14857,16.068318012745156,16.311209,train
8641,37.70223435850963,37.63447,train
10377,31.91051408188231,32.0868,train
8959,58.13900410472736,58.28899,train
9402,71.63339382759735,71.85708,train
16809,101.0511292541869,101.15837,train
3331,23.053352899871395,22.941713,train
9776,51.68892331520587,51.954266,train
13414,168.1502886891345,168.2216,train
4325,75.20136128981777,75.31752,train
11000,66.59566485208973,66.63895,train
7290,70.8998858391393,71.1925,train
18721,83.56214469765372,83.549065,train
8885,86.82293470300802,86.877235,train
2477,34.113034957437215,34.065125,train
8752,110.67568302020096,110.875435,train
13349,33.717244930192976,33.68128,train
12221,71.34845173855356,71.5664,train
16865,89.25950270069107,89.2616,train
18616,89.35596223722666,89.38881,train
4531,145.24040847801632,145.32802,train
17814,44.86910608637914,45.140762,train
12329,71.63339382759735,71.834724,train
7372,83.09935595306658,83.0286,train
12970,60.456358375515045,60.52868,train
13252,6.4852329987035695,6.7446976,train
12374,76.00671399435468,76.10535,train
680,15.977335233233198,16.218882,train
11200,85.2707950135868,85.42395,train
144,41.74743408384167,41.851677,train
15302,89.25950270069107,89.246895,train
6993,12.124975352206752,12.193345,train
11279,51.23740717945918,51.55023,train
1772,3.624115801788345,3.534829,train
13260,7.914848156370223,8.220757,train
495,113.1117727502116,113.319984,train
14423,99.25129745411776,99.35725,train
8296,51.441846041956246,51.436954,train
15086,93.38657295807928,93.385284,train
17572,16.25018195930533,16.470228,train
116,31.60771391677976,31.640783,train
18874,10.57203228982024,10.843851,train
3184,38.05130976592272,37.946655,train
5410,43.29863673312664,43.49021,train
15202,127.03771421016312,127.808846,train
13884,46.653843553370535,46.671253,train
12744,72.80691569376961,72.903564,train
13515,96.9560797736986,96.81352,train
24,20.75048404371828,20.789352,train
13197,71.34845173855356,71.492065,train
15314,89.42090092796712,89.379555,train
9283,82.25512726841218,82.30256,train
9616,33.78318166978434,33.76642,train
16652,94.22739795735426,94.29108,train
16195,48.34358630374402,48.41232,train
7754,65.88571990237348,66.26981,train
15825,16.25018195930533,16.497269,train
7192,134.14502085001388,134.15677,train
10315,17.59043680885926,17.74068,train
5427,55.271872386990935,55.391224,train
12530,31.69861229808904,31.850718,train
15325,89.98590815117426,89.882484,train
426,179.04708701101467,179.4861,train
17029,92.03325910726882,92.173225,train
9266,78.17671644727096,78.385605,train
14950,55.69052069846072,55.707027,train
10813,61.34974693767026,61.285614,train
6615,25.04050211213976,24.905167,train
9052,65.07118569106198,65.19469,train
7498,37.23174055853278,37.317947,train
9152,94.83357335355618,94.917145,train
14794,5.250308506134376,5.35564,train
13267,9.570229866524786,9.745777,train
18303,39.2928079640545,39.51491,train
6177,73.22704486211128,73.28375,train
2137,62.12878854692645,62.449738,train
13090,35.06929068218894,35.089867,train
13602,183.50675596781025,183.86649,train
16826,94.254909093602,94.399765,train
19437,86.9892294916141,87.074135,train
11127,88.31993375128738,88.284615,train
15750,7.349844286016002,7.5199046,train
13068,34.767713483007924,34.83077,train
4942,33.2646262088608,33.26722,train
6505,41.380738858681696,41.282654,train
3565,82.42432219773046,82.37292,train
508,109.30466743726038,109.79567,train
1133,38.10425093874939,38.253902,train
15657,40.76621946032643,40.869656,train
1395,193.8751524679473,193.61285,train
9414,71.5126952436544,71.75206,train
9135,107.39789478589,107.2597,train
7267,73.68374035525322,73.85189,train
2999,34.339930274970904,34.321026,train
13990,135.2198141561254,135.25977,train
18067,84.52419181559287,84.42116,train
19217,82.46105591073825,82.52767,train
16958,127.03771421016312,127.45106,train
13589,93.50643630226388,93.69791,train
13001,74.77670776968583,74.912865,train
10729,45.5844800104469,45.576313,train
10499,94.83357335355618,94.917145,train
12482,24.33686745588429,24.392975,train
14304,40.892998243317976,40.7772,train
14169,84.60291252746008,84.72347,train
12535,31.69861229808904,31.724312,train
17927,101.3171290408814,101.63444,train
15642,34.339930274970904,34.294926,train
16308,68.7218064382226,69.114685,train
3719,19.628813853406385,19.696068,train
10481,107.39789478589,107.3623,train
1124,33.39074910957999,33.489197,train
11502,91.22443951098568,91.54291,train
11729,35.46372651810452,35.519745,train
2596,29.34578260289036,29.367886,train
2354,3.624115801788345,3.5763915,train
14545,88.48216304859169,88.34722,train
9548,18.990745222651583,18.91705,train
14957,62.62139860528693,62.966953,train
16268,55.05208924433604,55.30029,train
1825,11.747596709247082,11.646571,train
7412,15.75934825564988,15.723027,train
14207,24.456458411821725,24.342705,train
15207,127.03771421016312,127.30351,train
11789,59.89579766367838,60.138775,train
1007,4.196221297202333,4.320885,train
13783,93.50643630226388,93.64486,train
2781,79.88545352007553,80.080055,train
10981,59.57543179697275,59.459023,train
3929,26.320863792397155,26.379908,train
14160,82.25512726841218,82.31564,train
14389,117.94057501366258,118.267654,train
6055,107.5602418843858,107.39447,train
5334,13.53610473193936,13.770859,train
8679,52.83913101703003,52.964424,train
3564,82.42432219773046,82.420654,train
14479,83.29477154332817,83.412,train
3170,36.94310571922444,37.0571,train
15090,93.38657295807928,93.36343,train
7649,25.26412458196007,25.185246,train
14609,50.36965316093952,50.398495,train
9130,115.30303150446332,115.27345,train
11337,52.38623850151688,52.530853,train
12355,72.80691569376961,72.83114,train
1776,4.491537072359547,4.3651166,train
5504,77.79019270718537,78.06253,train
16307,68.7218064382226,69.076,train
3838,59.89579766367838,60.11412,train
18557,101.40176125573278,101.40402,train
11002,66.59566485208973,66.63792,train
5375,25.27984779576332,25.50588,train
17142,95.82256261856072,95.83209,train
6224,89.61281744144841,89.40875,train
1584,12.885025212225244,13.19581,train
701,21.824079935423136,21.976257,train
10326,19.28254456595652,19.303488,train
9299,84.60291252746008,84.62039,train
534,103.745126530115,103.814224,train
17340,16.774054817925467,16.679707,train
6773,69.52453059841163,69.57697,train
4285,90.79649380247676,90.92814,train
14861,16.068318012745156,16.336561,train
9285,82.25512726841218,82.23513,train
4573,113.1117727502116,113.38235,train
3994,44.597910972306806,44.674324,train
10405,43.65657505930208,43.88663,train
9190,82.51266906756706,82.492134,train
16290,64.63130975413613,65.00628,train
6798,80.57929170551442,80.81778,train
2696,70.03363402017787,70.362495,train
10503,94.83357335355618,94.79394,train
19419,82.3014826236023,82.12834,train
545,100.48928695862324,100.91021,train
8090,29.77075417333722,29.738909,train
13287,13.645628914737031,13.801191,train
10707,47.46331387653679,47.49291,train
11621,84.52419181559287,84.42116,train
13237,5.260504433154911,5.488348,train
8198,17.4903137095204,17.365568,train
10631,82.25512726841218,82.29319,train
6679,29.533535528411715,29.46055,train
1781,4.491537072359547,4.3576446,train
5982,73.22704486211128,73.24946,train
4503,179.04708701101467,179.4861,train
7323,71.78670881619587,71.98557,train
16430,18.841924526833072,18.976543,train
10909,49.52880914978266,49.667698,train
19134,81.7828321007955,82.031075,train
4018,53.49135176226452,53.58716,train
15508,70.67888709810615,70.652336,train
5748,28.753615695926324,28.88918,train
7877,78.04583599126548,78.268295,train
5184,29.12596598702036,29.30638,train
7963,3.624115801788345,3.4687617,train
5727,23.43298254652068,23.381466,train
15163,180.7969094795742,179.65073,train
13858,43.9064654653284,44.108154,train
14632,47.99809684590056,47.921494,train
17899,123.96214174002029,123.96568,train
10548,77.87315181130059,78.09945,train
15899,43.186882593766825,43.204018,train
779,62.12878854692645,62.482067,train
18175,41.380738858681696,41.21361,train
3653,80.17330974632897,80.19927,train
1496,106.2025558056929,106.59862,train
14398,110.67568302020096,111.00377,train
1801,6.750079908713624,6.7824273,train
16081,89.25950270069107,89.2616,train
15858,26.79723709025756,26.750214,train
5075,4.196221297202333,4.3351808,train
10007,45.250987390322535,45.338867,train
10279,12.885025212225244,13.008123,train
849,145.24040847801632,145.32802,train
13398,62.85838899590023,63.206844,train
2749,98.11718222077316,98.359764,train
18640,90.55535075755104,90.5748,train
11017,75.03655084716752,75.03473,train
10043,57.39162304208823,57.490864,train
6917,42.55205181960314,42.706684,train
8017,9.839051198642553,9.833002,train
14561,89.77171705634251,89.75781,train
6982,75.24982629334554,75.51105,train
18247,64.95566127753861,65.150276,train
7173,65.47137652330578,65.76959,train
2613,32.289249758728964,32.319103,train
8203,19.694692079282625,19.639343,train
13284,13.645628914737031,13.793373,train
4020,53.49135176226452,53.63781,train
2714,75.24982629334554,75.56705,train
16820,97.23410613085656,97.29506,train
5150,18.731792724897712,18.948124,train
16881,89.42090092796712,89.396904,train
5565,71.91030133184738,72.10122,train
1214,35.919888386123255,36.0331,train
4721,145.24040847801632,146.02274,train
7768,123.96214174002029,124.0744,train
3950,29.533535528411715,29.505718,train
17452,45.4925622387705,45.502655,train
5518,75.33592393483191,75.505424,train
8814,84.38693654155693,84.56693,train
3889,25.04050211213976,25.014603,train
15374,55.4430882998278,55.553905,train
6223,89.61281744144841,89.35432,train
3026,40.76621946032643,40.714806,train
7137,43.65657505930208,43.88382,train
18802,76.98958830258586,77.14108,train
12303,73.5169788308657,73.60462,train
17836,51.45122815215424,51.7271,train
11826,53.18976182780735,53.471756,train
11513,87.37869480347202,87.5295,train
218,8.264071033400148,8.521136,train
9228,75.72806675637788,76.10737,train
1065,13.53610473193936,13.740748,train
828,166.17853479893557,166.89708,train
8989,56.21134114752307,56.330162,train
10741,45.64933795175344,45.67076,train
6411,77.7528643276994,78.012344,train
7296,70.5776831156227,70.866135,train
8214,22.120024226901386,21.978716,train
6890,32.289249758728964,32.319103,train
5414,43.29863673312664,43.528297,train
10127,26.657804872047155,26.568174,train
12234,102.11244006090304,102.355675,train
14605,50.36965316093952,50.443142,train
4624,100.48928695862324,100.89598,train
5877,90.56896135270873,90.67816,train
7746,65.88571990237348,66.175735,train
7460,25.26412458196007,25.172644,train
18060,84.52419181559287,84.627594,train
6824,17.650012712740526,17.622074,train
461,136.76886894565047,137.36002,train
12208,65.83077308186866,66.07064,train
17074,89.42090092796712,89.396904,train
3532,98.2723333835592,98.27118,train
14132,76.77816930527784,77.03952,train
14473,83.29477154332817,83.42359,train
2994,31.73671877096429,31.690798,train
11211,86.82293470300802,86.94767,train
2542,15.826709276493416,16.02546,train
6838,19.628813853406385,19.602434,train
15419,49.49174784981139,49.61126,train
15747,7.349844286016002,7.4664016,train
9296,84.60291252746008,84.601166,train
4835,99.4907361299304,99.59134,train
575,97.47338258073955,97.75378,train
1697,39.33748405428104,39.49274,train
7841,84.24741541524314,84.512856,train
16915,201.78551544430667,201.22226,train
7796,101.3171290408814,101.56732,train
6616,25.04050211213976,24.929546,train
1366,74.77670776968583,74.883804,train
16497,43.603369080291465,43.675163,train
8111,38.91593697359398,38.969414,train
6516,43.604537301970495,43.627182,train
657,11.384421137066337,11.460118,train
8433,77.87315181130059,78.09663,train
17247,76.98958830258586,77.11356,train
5263,3.328531319289431,3.4983537,train
11425,79.48504113105551,79.52465,train
16024,101.0511292541869,101.26281,train
14197,24.5889875058797,24.453903,train
7395,13.0999690997307,13.289184,train
7975,4.491537072359547,4.345788,train
6965,64.87166628595628,65.26436,train
12161,44.66517096340306,44.701027,train
15251,97.23410613085656,97.392944,train
