idx,actual,predicted,split
8525,39.88988122698605,39.835373,train
6217,45.25029166392133,45.397038,train
3446,37.64944491169192,37.85238,train
10826,61.911697819840086,61.701115,train
3420,31.17158884438902,31.002317,train
1885,42.6845260628692,42.88019,train
1217,11.49795881558068,11.500273,train
1851,37.408866964096575,36.54451,train
12949,29.490384170544967,29.880264,train
1375,55.96352207864344,56.22655,train
5435,40.75720790055908,40.67349,train
9961,136.11990722925268,135.29556,train
4911,49.13208769741863,48.870758,train
14113,44.29322749860973,44.49047,train
11659,78.32967974605769,78.621124,train
8073,29.530105233975352,29.092216,train
12425,93.6855726918213,93.758064,train
2636,25.894491059929354,26.267485,train
998,42.11573586135879,42.006706,train
5065,70.03943137875117,70.141365,train
14430,11.253266198557393,11.293175,train
7332,47.84564771882467,48.411907,train
12632,46.66321492942646,46.484146,train
12146,20.15248715168677,20.374321,train
14227,54.47792381954618,55.033882,train
2074,37.534738366788176,38.477234,train
11779,61.917088579303474,62.46796,train
7149,54.59260544318572,55.62987,train
5350,13.70678867785737,13.303552,train
8323,56.50063820601687,55.513523,train
9671,34.39997362023711,34.466454,train
14180,67.13051236737817,67.60913,train
1441,14.11530105008021,13.9520035,train
3684,41.00675365361526,41.419548,train
13562,44.21359478458911,44.168915,train
9785,16.626588840465395,16.324228,train
14537,45.337607508895246,45.6596,train
4837,42.65078335942462,42.911594,train
6123,15.537002256604582,15.4880085,train
9480,42.085574849917,41.9569,train
2558,71.01167128702038,70.26306,train
11495,29.29373284748204,29.447466,train
8538,48.83457930165708,48.19714,train
14517,35.297617310404256,35.892456,train
14283,52.17478861208551,51.969414,train
8752,65.00147756461858,65.00127,train
7078,39.12912035109542,39.169476,train
12098,10.455577179377302,10.8138685,train
6035,60.06952610808126,60.225426,train
13290,14.608476109274925,14.4842825,train
8493,29.220509902689084,29.501055,train
9204,18.59211665132404,18.266644,train
2910,49.25949615119383,49.21015,train
12898,15.145589990188926,15.305813,train
13160,43.99427443159394,43.812073,train
4603,34.53022472247876,34.08558,train
7521,28.0544288965521,27.498209,train
4762,18.87214710560456,18.66697,train
3483,47.25150331416011,47.087624,train
1328,36.21618754775919,36.277046,train
9319,56.76792109276049,56.20541,train
2605,20.451901045194937,20.870121,train
8204,49.134185612374026,48.741764,train
13253,7.514961992596016,7.508516,train
4201,22.1996939368394,23.221098,train
6113,13.755035130852088,13.868184,train
8694,38.46749475242012,38.351154,train
11678,85.61372330854498,85.33845,train
7182,65.85963406328484,65.54237,train
6318,17.60694597229302,18.222946,train
9073,28.13423047791928,28.196865,train
3013,19.62735003211677,19.82285,train
9493,46.42139768984847,46.122223,train
7091,41.2413623615399,40.71093,train
2294,42.49712781173103,42.48009,train
10891,100.01857074508288,100.310326,train
3131,61.27961481768467,61.439693,train
3604,16.964994901661576,17.005693,train
12256,170.0936548849334,169.42198,train
699,35.35584728840836,35.675846,train
13996,21.364460694769992,21.445862,train
13939,49.84841830758237,50.300053,train
10290,58.10225410728581,57.89559,train
6408,43.99709335224748,44.675816,train
4896,56.13848139508054,56.68698,train
10998,68.56491012896754,68.49569,train
5891,20.573318469900936,20.661407,train
272,18.29452738939069,18.43523,train
11332,145.24040847801632,144.00781,train
3959,74.23947997935183,73.91888,train
78,45.254643050729854,45.51133,train
99,48.59022046711996,49.182354,train
703,35.35584728840836,35.334827,train
6583,31.195627911931425,31.320261,train
6648,14.33580874394238,14.929751,train
4531,13.897506001900584,14.008933,train
181,76.29425955541574,76.02684,train
12591,89.3840125904788,89.64897,train
3879,45.85107845908806,45.86314,train
10358,21.556929649067968,21.29875,train
9014,15.723694602829964,15.626678,train
4575,24.954009175367727,25.0631,train
6802,57.068323072286994,57.22227,train
10128,30.3780443637576,30.170048,train
5220,51.2584005415602,51.36332,train
5019,50.79606721825994,50.85278,train
1963,72.50781703547872,72.926476,train
11680,85.61372330854498,85.28901,train
4209,24.68370287193224,25.216228,train
10033,93.24564903744712,93.304,train
8545,48.83457930165708,49.335552,train
10240,38.87267608100742,39.206608,train
9904,55.62690238031991,56.01371,train
3567,12.757760644759312,12.343684,train
10153,28.268039827784897,28.462505,train
7282,42.46754576861203,43.05271,train
3654,29.411617069951816,29.744522,train
8735,54.5882021362751,54.492805,train
3019,21.28973373474486,21.048805,train
8826,117.40677602978512,118.06754,train
8668,32.767888552427515,33.115395,train
10895,100.01857074508288,100.23054,train
10286,58.10225410728581,58.689713,train
416,47.34223660876617,46.86937,train
5214,46.77160456250199,46.520985,train
1889,45.12648989922911,45.200405,train
12453,154.1130580278585,153.40405,train
11071,83.39606334843874,83.71027,train
12995,53.983980419607086,53.942543,train
3191,20.330605262915714,20.041489,train
12149,20.15248715168677,20.809193,train
4914,49.13208769741863,47.810913,train
13269,8.919270029342249,9.139512,train
4982,44.93779666698232,44.74793,train
452,42.19708982238859,42.32376,train
1637,13.654201401640178,13.350885,train
4174,18.01929215836428,17.839525,train
11412,103.74512653011224,103.2506,train
2022,32.8134820992101,33.240017,train
3267,34.46693160973236,33.932796,train
13031,15.89796186156802,15.735191,train
8126,42.72335663318083,43.629745,train
2006,32.79359316708319,32.846138,train
7428,9.199903365148902,9.634533,train
10601,31.028883882562667,31.305958,train
11253,58.01622628602952,58.028767,train
3780,14.826986961109265,14.707582,train
6954,37.64352038970552,37.853344,train
9838,26.799621597797945,26.996021,train
7330,47.84564771882467,47.985645,train
9516,56.35570924356065,56.29431,train
6447,67.12263380186796,67.31182,train
6807,57.068323072286994,56.990383,train
2836,26.56757519009851,26.371058,train
4255,41.999281866527575,41.549366,train
10470,54.62298368007697,54.89393,train
11163,24.04233654022456,23.61981,train
11367,117.68636585320505,117.41733,train
7921,68.27334199768833,68.43698,train
1935,58.57583986158215,58.653545,train
4799,26.75639148595087,27.103567,train
4632,46.84643388563767,46.399517,train
10787,58.132094825297145,57.755043,train
3940,82.65358442889512,82.63437,train
12068,7.2934946365854145,7.473763,train
10151,28.56619012597196,29.134457,train
13418,3.624115801788345,3.6478446,train
13585,56.446929139341634,56.506775,train
8500,32.440364884678274,32.433426,train
261,16.72228991234645,16.601023,train
6066,7.984711304051876,8.194875,train
2084,39.46288105288424,39.62934,train
1909,51.09760629861072,50.75994,train
4106,84.34569995421305,84.1606,train
9731,65.88208131629348,65.649055,train
5562,23.079032374685926,22.77804,train
13580,56.446929139341634,56.506775,train
9626,20.59180419498697,20.626612,train
11422,101.86758015295052,101.52172,train
4540,15.69271971230492,15.894317,train
5164,28.94712527105093,28.898125,train
9409,22.60020035611369,22.4122,train
3843,29.50350743814052,29.648794,train
7980,81.45639980033368,81.44192,train
2765,20.13991789310649,20.459095,train
3533,70.84106816389486,70.74512,train
10170,28.34017564726665,28.757267,train
10853,66.87499746459491,66.370544,train
3419,31.17158884438902,31.562757,train
454,42.19708982238859,42.30049,train
5059,65.29911786347277,66.02462,train
585,74.81715863472938,74.59457,train
5354,13.70678867785737,13.816658,train
2976,16.16043841486581,15.894027,train
13066,17.50307279245578,17.283983,train
12789,59.39582849018775,60.116817,train
3778,14.826986961109265,14.778058,train
12846,8.33207873880662,8.472051,train
13484,13.92854978889145,14.022637,train
10958,70.48985611089371,70.15568,train
5967,30.736327153609693,30.935951,train
13844,29.52659489745796,29.863686,train
13760,52.6312602550032,52.195263,train
10272,53.404891939593405,53.487156,train
8549,53.91805457647845,53.513794,train
3326,62.04246499966331,61.152393,train
11893,23.01922247662388,22.670694,train
11682,85.61372330854498,85.71826,train
5289,4.359861049504206,4.489901,train
964,53.90919479417168,54.558315,train
5677,4.356048211322725,4.348331,train
3257,31.44070432008408,30.920343,train
10543,20.414882956546023,20.53242,train
8745,59.61517196643256,59.645355,train
7141,51.5550253626281,51.16132,train
9094,35.15763324550912,35.162422,train
6038,60.06952610808126,60.630318,train
9477,38.163833002478704,38.42299,train
8944,90.55535075754716,90.26845,train
11016,70.71665787921093,70.42752,train
11498,29.29373284748204,29.321358,train
4300,63.21761934650816,63.33665,train
11325,154.98431615588598,153.63327,train
9770,15.47293193467118,15.544296,train
13401,2.9065837811274826,2.9322872,train
9258,28.96199500947058,29.841717,train
7104,42.702756216824426,42.30791,train
7263,43.37080183472596,43.476376,train
10241,38.87267608100742,39.345253,train
6602,40.32012691256411,40.28116,train
633,32.64238305994287,32.660744,train
9976,119.47607547303537,118.023476,train
93,46.7474972305236,46.685177,train
6621,51.37734041263983,51.191124,train
27,43.47856484109163,42.807304,train
6894,21.425514028639125,21.202925,train
4663,62.22270189235576,62.02858,train
7774,71.62171980826966,71.332085,train
9911,61.29671821366615,61.15241,train
9686,38.39507054334514,38.755806,train
14189,67.13051236737817,67.24893,train
1427,13.087714746263474,12.854071,train
10966,69.18250689123973,69.30624,train
4774,21.163307629537805,20.959105,train
12821,7.310443157875687,7.2896304,train
1285,20.52262567307286,20.43435,train
8969,13.30127000283137,13.113062,train
875,31.801345362424403,31.887203,train
5494,13.846000241171271,13.784398,train
13872,32.65674820328407,32.43562,train
7207,75.01300896313153,75.41027,train
12325,104.140706102845,103.057816,train
8793,142.84762610413074,142.68152,train
10906,87.05522376331605,87.41322,train
11100,16.590606750875413,16.715155,train
11747,62.90157128202297,62.951096,train
5199,38.74671958387077,38.945072,train
2269,37.72580328642882,37.346546,train
5348,11.75640293405123,12.289299,train
1675,19.354353349282743,19.841438,train
3664,32.88983809266567,33.061214,train
3732,8.457383680700138,8.561942,train
2040,33.760579403450265,33.58641,train
4732,13.771220043075608,13.533407,train
12061,7.2934946365854145,7.2788963,train
4561,19.87643147945605,20.058458,train
335,34.82326053238809,35.167713,train
2,45.84964228531405,45.31863,train
4828,38.02482287934311,38.180412,train
8430,15.569414370597302,15.672721,train
4352,16.438024087071643,16.210842,train
4961,43.45654107036203,43.580986,train
6620,51.37734041263983,51.141148,train
13314,19.8532285220106,19.883512,train
12813,74.19714832685716,73.93624,train
11690,80.21361854527369,81.06608,train
2927,59.417219837390405,58.92519,train
4075,75.04273234623135,75.35824,train
7084,40.05369721852988,39.836407,train
8363,71.62851608440138,71.281204,train
13333,26.484316000962256,26.542305,train
7890,67.4777511797455,67.490906,train
13197,60.41070641822196,60.43858,train
13800,30.53255950194828,30.872868,train
14386,5.351857896040902,5.4230213,train
8952,91.1828236948514,90.998795,train
852,31.41928574915461,31.498621,train
10181,28.769920599857493,29.245756,train
12904,17.33649466968678,17.164654,train
2805,21.08175853115298,21.737411,train
11387,109.30466743725924,109.188484,train
9772,15.47293193467118,15.609152,train
2076,39.46288105288424,39.81569,train
10155,28.268039827784897,28.46447,train
4412,31.06582383188345,30.733942,train
10049,91.48707426187316,91.2012,train
3378,26.86532679742247,27.123932,train
6301,16.33926458389692,16.196098,train
4570,22.295523087112755,22.123993,train
4634,46.84643388563767,46.535004,train
2650,27.928922763631792,27.63567,train
2042,33.760579403450265,33.502598,train
12903,17.33649466968678,17.123161,train
5506,14.425327004430518,14.702474,train
6991,55.38613616914466,55.073246,train
8733,54.5882021362751,54.232925,train
13367,39.504300904660674,39.568275,train
10439,40.89086003371715,40.945557,train
9842,29.793759590247426,29.820572,train
3205,20.94197034731619,21.116718,train
606,38.23551135424681,38.597797,train
9010,15.723694602829964,15.545803,train
4974,43.9510282312318,44.097626,train
5359,13.70678867785737,13.976338,train
13832,29.22356301762499,29.720364,train
5903,20.874602764993234,20.973156,train
11910,24.868019874459133,24.861479,train
9623,20.59180419498697,20.659645,train
2886,40.83722759183712,40.414513,train
2701,42.94003547220871,42.76713,train
8245,45.03064443724968,45.56259,train
12257,170.0936548849334,169.42198,train
12164,26.099438373019023,25.820223,train
1585,65.65020509765029,65.70276,train
8612,24.286629405331908,24.101559,train
6559,23.7586056488131,23.376137,train
10890,100.01857074508288,100.50102,train
5762,18.71025513804272,18.389576,train
12241,185.6563419380473,184.22142,train
12067,7.2934946365854145,7.358775,train
10173,28.769920599857493,28.921358,train
14012,22.26644718922928,22.20536,train
1789,35.52751276379988,35.440678,train
5965,30.736327153609693,30.88394,train
10130,30.3780443637576,30.769602,train
850,31.41928574915461,31.557348,train
6745,32.34811352846764,32.026627,train
13214,3.8281683598785103,3.7745428,train
6869,18.12564972345382,17.615799,train
10654,55.05776635968544,54.706596,train
10614,37.58147597495407,37.41821,train
180,76.29425955541574,76.05789,train
10821,60.194660708644015,60.196728,train
4611,34.53022472247876,34.529205,train
3540,10.462826752689557,10.47862,train
11541,32.91035027831562,32.391586,train
10871,73.7672920418322,73.91815,train
4277,51.68199303066269,51.546757,train
10694,89.61281744144841,90.223145,train
11494,29.300661970399617,29.662834,train
13645,11.536506527756751,11.568437,train
8555,53.91805457647845,54.17504,train
10147,28.56619012597196,28.579329,train
12827,7.310443157875687,7.395969,train
9298,42.65005897195741,42.996464,train
14115,44.29322749860973,44.181904,train
4778,21.163307629537805,21.270802,train
12692,39.41587350076952,39.565765,train
8562,59.42606345566295,59.66499,train
8273,46.38938640858039,46.355206,train
13061,17.50307279245578,17.311775,train
5738,11.943604424135088,12.511582,train
4469,52.14885440372348,52.313515,train
219,13.33935898432538,13.42403,train
1092,40.802252213479655,39.468056,train
12291,127.1903355144322,126.93693,train
8533,44.16459581939071,44.17564,train
7058,38.040074960189614,38.620377,train
7545,35.477320367807074,35.99634,train
9910,61.29671821366615,61.255665,train
7675,50.27518788270392,50.9132,train
9878,40.9553737664476,41.00043,train
3198,20.94197034731619,21.00245,train
10228,36.259965436517,35.735962,train
12817,74.19714832685716,74.6052,train
12069,7.2934946365854145,7.4439006,train
2659,30.26261078133613,30.310516,train
5377,18.41477242215276,18.490273,train
7324,45.88852871637128,45.478123,train
1661,17.162059552100153,17.556787,train
10086,90.1171147731606,89.990776,train
1546,42.117719046176674,42.377453,train
2200,31.17517800889357,31.326134,train
5423,36.022988083788526,35.797943,train
11996,44.60843191559128,44.594738,train
9436,26.36357453277275,26.539473,train
11391,109.30466743725924,108.788315,train
12630,49.78862104755305,49.94635,train
15,44.4487648941575,44.62432,train
10056,90.34178504057668,90.86787,train
11438,99.49073612992989,99.44927,train
14492,27.09140763603464,27.058243,train
10634,45.57765653984845,45.15497,train
11942,29.78298977219835,29.98439,train
7634,54.01157286890462,53.546524,train
890,33.732432932727484,33.30843,train
13538,29.77075417333618,29.85766,train
2535,54.84934477178328,55.707016,train
10934,74.93711605944372,75.03578,train
7244,46.09939296601132,46.12441,train
13714,28.765279196643235,28.82823,train
13598,6.893799770874903,7.0130143,train
1898,47.92743931453884,48.64368,train
2021,32.8134820992101,33.261406,train
6302,16.33926458389692,16.238138,train
3621,21.03633158486314,20.992397,train
10880,77.75286432770186,77.66041,train
12688,39.43532791228749,39.831295,train
10195,30.686247397368103,30.465857,train
14312,57.63534650778175,57.621437,train
3775,13.224779920186323,13.400358,train
9437,26.36357453277275,26.999224,train
2770,19.958812106429487,20.268133,train
7967,75.59403222516909,76.0253,train
10043,91.48707426187316,91.97135,train
1997,33.07760812567003,32.841385,train
6891,21.425514028639125,21.08754,train
12897,15.145589990188926,15.305813,train
6331,21.003059872966407,20.507204,train
8769,182.32680590471207,182.01135,train
527,50.92431369817488,51.46266,train
12669,40.83049698247269,41.082928,train
2525,50.42409126795717,50.88532,train
2126,54.807755516497416,54.648376,train
9096,35.15763324550912,35.46147,train
11520,30.395410862685665,30.151335,train
1335,36.21618754775919,36.444588,train
7309,44.37836781264014,44.13795,train
12055,6.560545272291004,6.7010136,train
10778,58.48566458724775,58.096245,train
11885,22.4979526592838,22.49521,train
9643,24.96830671548195,24.894451,train
3003,18.22427875709362,17.925932,train
3281,37.906855517812375,37.892956,train
13093,21.680255141852125,21.674934,train
420,45.23133558342457,44.761257,train
3594,15.326218507783413,15.6974325,train
14439,13.122690726014152,12.770743,train
9854,33.141351176415164,33.344124,train
10185,29.55191366909571,29.35704,train
8552,53.91805457647845,54.07021,train
11957,32.04263427143328,32.245415,train
2772,19.958812106429487,19.979029,train
161,67.35514452708155,67.23216,train
6599,40.32012691256411,40.00745,train
8419,14.042080966159329,13.620937,train
4787,23.78396311844431,23.87047,train
4028,65.82054573037334,65.48618,train
9161,14.442259524686335,14.636455,train
13205,66.96197867604316,66.98844,train
14155,63.14061034003928,63.418907,train
5432,40.75720790055908,40.696945,train
1284,20.52262567307286,20.44573,train
8728,54.5882021362751,54.466763,train
3039,25.44715637238569,25.45607,train
11358,123.09786856548688,121.875046,train
6164,25.35639657672696,25.409876,train
9056,22.662378181450663,22.691484,train
8548,53.91805457647845,53.31367,train
4842,47.75744067805618,47.495327,train
9784,16.626588840465395,16.528347,train
14508,35.297617310404256,34.728947,train
5215,46.77160456250199,46.69479,train
12452,154.1130580278585,154.392,train
3748,10.55089264296189,10.571954,train
13890,36.67725424400427,36.724,train
10063,89.76736722751878,89.87973,train
10637,45.57765653984845,45.560326,train
3559,11.797864303608836,11.702148,train
10639,45.57765653984845,45.053413,train
11886,22.4979526592838,22.516733,train
3018,21.28973373474486,20.984089,train
3387,27.49823343045764,28.072447,train
1841,36.30376647812888,35.55783,train
5425,36.022988083788526,36.159527,train
12309,113.7596222457178,113.59982,train
10664,60.33272438750334,59.84589,train
5217,46.77160456250199,46.472782,train
596,79.61351377957203,79.845856,train
10528,18.33206646498069,18.35594,train
11072,86.17720678178712,85.642426,train
9742,13.74594025801003,13.791188,train
12755,48.59531449944958,48.330048,train
6866,16.787231081742345,17.005747,train
13794,31.74372310197801,31.276619,train
12165,26.099438373019023,26.448341,train
2299,45.41920817100272,45.904633,train
13252,7.514961992596016,7.5096188,train
9425,24.314568349614515,23.993332,train
14399,7.099764588567615,6.891178,train
4758,16.889402206407564,17.119833,train
1982,34.595208901054264,34.54442,train
11827,70.20065521531664,69.972206,train
9359,18.88285691246972,18.94539,train
10642,50.13339462453946,50.129124,train
6563,23.7586056488131,23.837158,train
7430,10.08646691497475,9.747748,train
3560,11.797864303608836,11.791445,train
5815,36.46738988390669,36.45904,train
2396,30.51842450028874,31.124126,train
10132,29.25729942719184,29.023947,train
9360,18.88285691246972,18.847826,train
6976,45.7139520224908,45.94901,train
7493,19.61403868688062,19.668678,train
10417,33.77327061191924,33.469246,train
9876,40.9553737664476,40.892036,train
9043,20.455196596714035,20.635254,train
13517,22.34386956684365,22.3756,train
922,39.67926363288246,39.69079,train
7812,88.38797205687105,89.49756,train
8892,90.8660920550754,91.61382,train
7421,9.199903365148902,9.073987,train
6157,22.458008995333387,22.597397,train
3195,20.330605262915714,20.4153,train
12558,90.8660920550754,90.806816,train
5284,4.359861049504206,4.319457,train
7784,75.83375121263317,75.72096,train
9363,18.88285691246972,18.783484,train
6361,28.52529701434903,28.011036,train
2181,32.06265015729874,31.553158,train
6397,39.47386030926235,39.833122,train
3975,68.8779302156759,68.525314,train
1536,37.539090163163095,37.86078,train
1980,34.595208901054264,33.846107,train
8898,90.8660920550754,91.0839,train
5056,65.29911786347277,65.21019,train
929,42.528136914556846,42.302696,train
5008,48.36242837928437,48.499382,train
13132,31.98504364133343,31.680801,train
1179,71.18869289794624,70.7444,train
10581,25.8351491911947,26.506378,train
1251,14.889623988237604,14.811527,train
10842,64.1404088665598,63.52313,train
7572,49.83558097778268,49.961205,train
13548,34.11303495743982,34.337196,train
6253,13.7590025829681,13.956143,train
10887,100.01857074508288,99.994194,train
10199,30.686247397368103,30.513205,train
2602,20.451901045194937,20.074852,train
10425,37.13094307627819,36.680565,train
7209,54.107976048711535,54.636353,train
13933,49.84841830758237,49.42533,train
7119,46.498521469884665,46.909744,train
8912,89.35596223722928,89.273476,train
5674,4.356048211322725,4.3500376,train
2000,33.07760812567003,33.033073,train
5664,64.16307143376962,64.00381,train
7875,69.3183291520875,69.05597,train
2422,29.99785199750133,30.071644,train
11966,34.638326460748985,34.43919,train
2494,39.95945882481963,40.239376,train
4006,65.4399162605378,65.575615,train
12661,40.83049698247269,40.333435,train
13805,30.53255950194828,30.361364,train
6658,15.132310693565833,15.986012,train
14296,53.50784043994106,53.091343,train
8759,70.66540272282094,70.66474,train
11251,52.54615043220192,53.07809,train
9912,61.29671821366615,61.30497,train
3073,34.017753835325244,34.77771,train
10171,28.34017564726665,29.055153,train
10716,72.67230242637233,72.51902,train
11804,65.4316510349647,65.36295,train
5587,28.252993184079603,28.431997,train
10857,70.09880348082334,70.301895,train
12950,33.486678779127374,33.195866,train
8209,47.39641645646565,47.32177,train
438,42.70993102941796,43.47686,train
10324,20.48052377874598,20.054836,train
6045,65.7918148733367,65.80465,train
8692,38.46749475242012,38.832745,train
9570,15.358055484348164,15.425768,train
4975,43.9510282312318,43.916283,train
1111,44.7563413231726,44.937992,train
3053,27.9746737713445,28.0767,train
6863,16.787231081742345,16.547674,train
13010,16.138974804356693,15.992119,train
9966,127.16182006600462,128.03833,train
2206,31.19763768569134,31.488417,train
13982,21.33525197237648,21.36885,train
11488,29.300661970399617,29.257462,train
3585,13.929069017699584,14.207866,train
12058,6.560545272291004,6.7176666,train
8075,29.530105233975352,29.256142,train
1708,31.50751454300844,31.21173,train
9505,51.17842560502022,51.410122,train
540,57.31338473470405,57.43457,train
430,43.707652210522,43.893085,train
6328,19.155883619975,19.790583,train
9518,56.35570924356065,56.380707,train
7192,70.31020255401329,69.38981,train
10166,28.34017564726665,28.158506,train
12079,8.174317370228692,8.462981,train
6850,15.637513035246284,15.390329,train
7277,42.69837933248453,42.649117,train
10421,33.77327061191924,34.15887,train
4461,47.12291119309999,47.737423,train
8830,117.40677602978512,117.953186,train
11083,16.609430954231694,16.265629,train
14241,51.69898747869231,51.77705,train
4558,19.87643147945605,19.860567,train
10881,77.75286432770186,77.28019,train
10963,69.18250689123973,69.198586,train
11600,49.157832368818895,48.77978,train
6879,19.6664188362851,19.288546,train
14459,17.71581600660093,17.408922,train
958,53.90919479417168,53.578197,train
12204,42.64439390516736,43.042187,train
10084,90.1171147731606,90.48188,train
1534,37.539090163163095,37.828686,train
3851,33.01058316013917,33.173088,train
7070,39.12912035109542,39.102367,train
12173,29.61361194980204,29.652164,train
543,57.31338473470405,56.286533,train
9406,21.211142313078568,21.043491,train
689,33.73097275906585,33.522156,train
8539,48.83457930165708,48.477165,train
13561,44.21359478458911,44.168915,train
4156,14.742292428433224,14.606009,train
8673,32.767888552427515,32.297028,train
244,14.46221444105029,14.259309,train
2500,42.99528016133398,42.600018,train
9441,28.75909250709079,29.130602,train
8157,54.9114289127405,55.226696,train
2866,34.034556857746466,33.325127,train
4725,12.600367422275095,12.657278,train
1706,27.91917826975949,28.715296,train
2928,59.417219837390405,59.214565,train
10184,29.55191366909571,29.669819,train
8748,65.00147756461858,64.520096,train
14150,63.14061034003928,62.825718,train
10520,17.77176911215365,17.809408,train
3299,46.11248306956142,46.07315,train
8617,24.286629405331908,24.44203,train
11436,99.49073612992989,99.747185,train
8926,89.3840125904788,89.4968,train
2277,39.93691434826918,40.306023,train
11386,109.30466743725924,109.05048,train
1237,13.530519922787844,13.443194,train
10530,18.33206646498069,18.616285,train
2811,22.01184106637001,21.71555,train
9195,17.249749834251627,17.02509,train
2485,37.35382828403309,37.866135,train
12916,19.84515243541263,20.00066,train
11489,29.300661970399617,29.232271,train
3437,35.16080803077266,35.55538,train
5147,23.762541757367625,24.224195,train
794,70.34607584398188,70.67781,train
2699,42.94003547220871,43.03586,train
11835,73.26650901360222,72.92259,train
11168,24.04233654022456,24.690866,train
3761,11.806010746932552,11.959044,train
3638,26.29074053348132,26.097498,train
2339,60.944557087370086,61.33248,train
4070,72.33528365867429,72.138756,train
2713,47.03363550917454,46.973953,train
4394,25.122162434308752,25.169798,train
2628,24.14324789848133,24.328587,train
10586,28.26785027804792,28.082327,train
4904,52.21355541486569,52.582798,train
12050,6.560545272291004,6.503182,train
8480,26.307053711668924,26.222168,train
13358,34.71530539691627,34.94135,train
9102,39.30773944872775,39.312996,train
1066,37.72205932591736,38.16847,train
3259,31.44070432008408,31.054663,train
10323,20.48052377874598,20.769093,train
5302,6.138328778623641,6.005041,train
7148,51.5550253626281,52.104294,train
4682,10.178520062964708,10.168029,train
872,31.801345362424403,31.697578,train
13952,59.251731797057765,59.221447,train
1116,44.7563413231726,45.618378,train
5814,36.46738988390669,36.359394,train
597,79.61351377957203,79.84251,train
14388,6.135513977166935,5.9018617,train
13806,30.53255950194828,30.053474,train
6942,34.16177872079812,34.15784,train
14223,54.47792381954618,54.06654,train
1037,37.55133245406553,37.97087,train
9314,51.66949868914388,51.980537,train
1775,62.2066067047216,62.707962,train
6378,31.76317532046572,32.2383,train
8052,26.36756831096672,26.103765,train
329,34.82326053238809,34.53699,train
7969,78.40941852177136,78.84608,train
10969,69.18250689123973,69.478935,train
1625,11.205740219007655,11.68413,train
10850,66.87499746459491,66.31989,train
14368,4.73305991146259,4.730723,train
627,33.98327645617388,34.468857,train
7039,37.86987576123431,38.208767,train
8518,39.88988122698605,39.462017,train
12327,104.140706102845,104.29807,train
13762,52.6312602550032,52.375088,train
1569,58.92641435780302,58.87045,train
6972,45.7139520224908,45.350376,train
6573,27.280498613945618,27.325872,train
6134,17.568585936261414,17.66035,train
6713,24.352474520450308,23.999453,train
8062,27.81295163017265,27.46585,train
9352,19.172879657433405,18.872908,train
8402,11.45354891193822,11.362907,train
3682,41.00675365361526,41.210033,train
13354,34.71530539691627,34.63425,train
11474,30.591661456614435,30.96465,train
7385,64.64403453706727,64.593185,train
3354,26.804751655244456,26.499672,train
8172,64.9965875606437,64.854485,train
3363,26.502803521027044,26.53461,train
3284,37.906855517812375,38.613705,train
9914,61.29671821366615,61.337467,train
14525,40.07261089859568,39.993782,train
8289,49.24965127134398,49.627342,train
6340,23.166935077851488,22.62123,train
9264,31.881914439128785,31.743023,train
4764,18.87214710560456,19.00106,train
482,43.34843940955378,43.210712,train
9542,15.78893780441247,15.714409,train
5937,24.124300250357912,23.950237,train
10335,20.42812434480249,20.452305,train
7794,80.0555226150255,79.96016,train
9653,27.709443145058604,27.91105,train
8167,59.76207375883773,59.93065,train
10390,26.01547879729293,26.491117,train
8339,63.32780755270466,64.02849,train
2647,27.928922763631792,27.940687,train
11093,16.590606750875413,16.376444,train
7992,84.38851540208749,84.147644,train
7231,48.20518691625491,48.355568,train
278,20.17695864161223,19.997086,train
6947,34.16177872079812,34.870377,train
7879,68.15271474932321,68.09856,train
11267,63.942261913203225,64.0651,train
7870,69.3183291520875,68.97894,train
5995,40.859393795529975,40.92784,train
4281,51.68199303066269,52.525845,train
10169,28.34017564726665,28.467365,train
9675,34.39997362023711,34.592243,train
8450,19.18366168439016,19.094433,train
12801,68.90653475659349,68.57472,train
8861,97.72361435380132,97.00892,train
3124,55.71869879849561,56.136803,train
14135,52.90787827440359,52.858727,train
1986,33.673274731611315,33.219936,train
9718,53.28354219767518,53.54139,train
13990,21.364460694769992,21.489132,train
7199,75.01300896313153,74.76245,train
2861,31.19742643373139,31.046942,train
5925,22.666012463230267,22.463123,train
2233,32.14422698163137,32.05472,train
7553,39.80585138735883,40.160297,train
12717,40.69605408385955,40.643982,train
14306,55.32696223306447,55.335957,train
7849,73.209167002462,73.184906,train
12746,45.93779446996599,45.638878,train
12748,45.93779446996599,46.270397,train
13492,16.405241459442376,16.439161,train
13989,21.33525197237648,21.990274,train
7796,80.0555226150255,80.26563,train
6797,52.05396673803896,52.059196,train
13631,10.20079478867337,9.936183,train
100,48.59022046711996,48.920597,train
10813,58.991170602037386,59.24196,train
6131,17.568585936261414,17.432306,train
9669,34.39997362023711,33.64647,train
9103,39.30773944872775,39.34338,train
5166,28.94712527105093,28.575144,train
2566,18.926625035741253,18.970415,train
7602,62.729393555894646,63.359627,train
12513,101.40176125573278,101.688324,train
1892,45.12648989922911,43.89471,train
7286,42.46754576861203,42.732082,train
6524,13.081611916499362,13.1708145,train
2888,40.83722759183712,40.49022,train
3743,9.44060281407632,9.721679,train
9800,19.788293872016745,19.710144,train
4236,33.994151377587094,33.790653,train
