idx,actual,predicted,split
4348,11.425543619601552,11.417273,train
13942,2.133688885814778,2.1682916,train
9866,1.2179033911326502,1.212026,train
3467,2.303018482923736,2.2994423,train
10741,11.08040205673854,11.012172,train
7920,2.550291334351876,2.64932,train
11275,18.4152971291616,18.398657,train
12579,2.455287751263357,2.4322152,train
6607,19.90344930389221,19.959337,train
3614,5.615715127845402,5.6389394,train
112,8.37296058113939,8.348465,train
132,6.144459944220602,6.145891,train
10851,21.884331971316087,21.872084,train
3778,10.635173307295378,10.642377,train
2699,2.0511211835270573,1.8752313,train
8630,10.448211300216688,10.423245,train
4080,20.488379705902577,20.462507,train
8038,9.341903517043384,9.4357,train
6485,11.411561000036992,11.325944,train
2438,9.173366766061234,9.1762905,train
2432,9.510248595398073,9.490375,train
13377,0.1578745262133195,0.1785463,train
2696,2.107667954069232,2.177227,train
1824,12.881874966124071,12.99268,train
10718,14.027237447010233,14.026361,train
2961,15.228583916275545,15.212394,train
7109,4.740541760751177,4.714377,train
7319,4.837973581536859,4.6750484,train
6037,17.166451874578637,17.157501,train
4952,10.780934381040456,10.859891,train
9960,9.21774664508413,9.173359,train
11258,19.48005395186185,19.506197,train
4867,21.14529524091912,21.177921,train
6716,6.822125715681875,6.831119,train
1896,4.875758668795447,4.9087725,train
8629,10.484900459986996,10.521362,train
12282,14.55221424994961,14.553712,train
3897,19.72574313388336,19.781971,train
11523,12.549619121760822,12.480419,train
11932,9.871320819124374,9.869618,train
9110,1.1044006705054694,1.0820575,train
3452,3.681603815452366,3.6728578,train
10022,3.7658512305657306,3.6759646,train
4742,11.774808958253049,11.78356,train
582,22.02387078976728,22.000126,train
10565,7.141894918290857,7.2837834,train
3248,4.014001369600933,3.9883559,train
11556,8.403888163661712,8.379634,train
8314,2.006314005184403,1.9995071,train
3266,2.5028281289067995,2.470994,train
2829,7.97812922537687,8.0086975,train
2371,17.103455358093534,17.04553,train
2903,1.06390067952335,1.0026596,train
5939,8.369052835817739,8.359802,train
13583,21.69401907509492,21.793585,train
11327,11.277334202909444,11.212682,train
787,20.431949845708264,20.489904,train
202,20.203814217534774,20.140661,train
3601,7.137080137687216,7.0404296,train
8163,18.80679862447679,18.845999,train
12781,2.164859989629184,2.167829,train
3191,10.445661222764915,10.323693,train
10575,6.246612295075903,6.364399,train
4159,10.96609332809603,10.944937,train
3679,0.4220307124801505,0.3769102,train
7926,1.8872553202646607,1.8970673,train
6878,9.866283686082044,9.821919,train
10766,8.314478993221616,8.288992,train
1335,2.0226161295802663,2.0488262,train
2594,12.907130842970233,12.8654,train
4896,17.693391093201203,17.673828,train
3017,9.431172662060584,9.51945,train
1175,19.850449994149333,19.936289,train
4526,15.058276238269144,15.0432415,train
9855,2.087426955887422,2.0733657,train
9062,5.003488260297998,4.9762974,train
1634,11.449629761816936,11.575083,train
6566,2.665380507530875,2.655664,train
5719,10.369126786513965,10.396447,train
1685,5.813823485804175,5.8375354,train
792,20.589216974522014,20.537046,train
499,7.925200470026533,7.7193823,train
914,5.861669545930641,5.8820457,train
348,3.1790733381234344,3.2684693,train
703,7.111840438998676,7.167233,train
3705,19.634377156972675,19.67755,train
1958,20.85748980676808,20.828775,train
14425,12.564947328120342,12.602994,train
10435,2.3307461013823123,2.3238592,train
8221,11.971390658133906,11.867424,train
13826,15.125940562659752,15.00763,train
9312,20.592564202991984,20.540178,train
11508,14.21899218032669,14.285326,train
13477,10.229441026935495,10.203953,train
14509,3.949289292114198,3.9225636,train
13449,13.2510660003544,13.328286,train
5524,10.85462306830538,10.817664,train
7840,10.562520170690606,10.718684,train
1060,8.78375047311848,8.787453,train
10355,10.83896289184965,10.828351,train
3177,11.226291745427444,11.255228,train
2193,15.622669807269064,15.552669,train
4153,11.441327235077638,11.368568,train
49,16.697143924080024,16.688383,train
12522,7.99680899222809,7.9916906,train
5248,20.748942694280952,20.747358,train
7872,7.064100067334491,6.9534755,train
13131,3.823876389790579,3.7625682,train
3740,15.338437650146895,15.334997,train
5555,7.38417823456148,7.3629246,train
2986,11.195293204411469,11.3993225,train
10331,13.285564819502133,13.273483,train
14430,12.886833025748595,12.866197,train
10838,1.169208730396389,1.1592178,train
6649,14.425925321657951,14.374644,train
4189,7.664803078012515,7.7324433,train
4220,4.495557718337747,4.535561,train
3194,9.642762568747038,9.674702,train
7345,2.135057073836146,2.0869236,train
5074,19.670057565098144,19.661806,train
13610,18.271246587061263,18.230785,train
2207,14.073913563135807,14.127199,train
8250,8.51657690946841,8.280247,train
10704,15.127814512492398,15.179144,train
14329,3.1301626405155525,3.1752067,train
6207,0.3618676138084307,0.35331815,train
14147,1.941659859757176,1.8833283,train
3344,15.11850072755195,15.236117,train
3959,11.288166901405395,11.308669,train
3843,3.6984529165068327,3.7148585,train
11393,4.130903085606806,4.064732,train
10915,13.814746107949658,13.781922,train
11568,7.169323130365712,7.15558,train
12599,0.97471507269118,0.92997295,train
10143,12.764467782921647,12.688838,train
1985,17.695287822426238,17.67705,train
7004,16.53643152854887,16.46419,train
4795,5.9991142451034,5.987601,train
934,3.8407947656482295,3.8258314,train
3937,14.410381549625912,14.504835,train
4345,12.281684284444378,12.2368765,train
3939,13.70881594533913,13.722207,train
14109,5.087618141213291,5.2091374,train
4974,8.253219985581703,8.234362,train
12,21.01282993487831,21.006874,train
13268,9.143991320513155,9.332626,train
7566,22.001471094453468,21.966202,train
6626,17.606744381179546,17.636904,train
6666,12.606083154438828,12.610354,train
3173,12.465934993170595,12.460689,train
13380,22.241313243688587,22.14987,train
2870,3.732313315252063,3.8188941,train
3657,2.053045856806404,2.066756,train
11643,0.6272229178526763,0.6454135,train
9383,10.264281392221058,10.292038,train
299,7.89641490208356,8.019752,train
7050,10.385639180654016,10.385748,train
6557,3.5034947733453534,3.4847937,train
10133,14.00432104063917,13.980493,train
1968,19.63506547191757,19.642307,train
1986,17.520461354855748,17.52921,train
9663,2.617004763356896,2.5871265,train
7507,5.758594403709979,5.7793684,train
9764,11.50681943819576,11.581321,train
8462,6.991119585988607,6.9702735,train
6659,13.232227036411814,13.185922,train
9600,8.942689435643372,8.928576,train
14408,13.703433938966684,13.751955,train
8367,17.344132568503646,17.363333,train
10301,17.102072233937747,17.109869,train
4984,7.122063067971709,7.0698814,train
13245,12.220747958702354,12.253479,train
4568,9.946516873924123,9.955738,train
9740,14.655375729616589,14.628212,train
3810,6.9862206152572925,7.013546,train
7980,15.472304187776462,15.485698,train
681,9.50035239620972,9.531767,train
4593,7.16374489219451,7.0631886,train
10756,9.490541322758174,9.423337,train
5183,6.162915186857476,6.140277,train
14448,9.679180306619632,9.743568,train
8870,4.624040602873745,4.5407877,train
10525,11.08071235130271,11.094709,train
4866,21.462126053526443,21.495872,train
8989,13.429799495810848,13.3310795,train
11264,17.56834740673352,17.656242,train
983,18.14612993743978,18.186106,train
2042,10.628015377033485,10.659266,train
3360,14.444331096697422,14.432971,train
8741,19.762213651953065,19.715162,train
9511,19.456233318209893,19.442638,train
7423,15.491356341914562,15.505931,train
5677,15.806342315488452,15.873674,train
327,5.135768410132378,5.183658,train
11663,14.990670265621953,14.971343,train
5315,12.787797630109178,12.7432375,train
11917,11.699452946362074,11.6793585,train
12641,18.29603896409256,18.320608,train
3719,18.080633024519443,18.046227,train
3493,19.06337968729901,19.03139,train
584,21.70920238765772,21.691418,train
7602,17.02534675649594,17.030632,train
64,14.355665849468636,14.329134,train
9654,3.4445890044139778,3.4853108,train
349,3.09956378052984,3.1823711,train
9399,8.867768106238593,8.770388,train
5003,5.036081326451037,5.004755,train
8025,10.879136601671872,10.877474,train
14144,2.0212382459224925,2.0243297,train
11262,18.040739914229952,18.110218,train
1149,0.9502409452905032,0.9564426,train
6453,15.695072214170242,15.635158,train
5592,4.156007328824359,4.157023,train
9617,7.027745835162251,7.03202,train
11497,15.57365767171881,15.673042,train
1588,16.996195274363924,17.064224,train
9240,6.650683479369697,6.653876,train
355,2.5347625285400444,2.5018885,train
5396,3.737672139907615,3.725805,train
1439,12.197162277593282,12.171646,train
2219,12.725965785543169,12.820845,train
2208,14.00493807989459,14.078499,train
7107,5.015373475246091,5.0430255,train
3140,14.10916478444884,14.121373,train
4335,13.434132257842457,13.404607,train
6074,13.75136014142583,13.595288,train
3694,21.11161464942238,21.169365,train
6571,2.324535116070145,2.3858335,train
11026,1.4930100768671442,1.5061249,train
12551,4.934281457649809,4.996779,train
6300,11.559382643888744,11.555849,train
7568,21.79212869423698,21.774126,train
2386,15.37322350747589,15.338096,train
10970,7.146783904568223,7.1463647,train
9467,2.0732339525428705,2.128498,train
169,3.0111596024590823,3.0178218,train
13180,21.8850741615652,21.86548,train
4324,15.106929824800623,15.110193,train
6426,18.530654824517825,18.420591,train
5980,4.05777583101017,4.046376,train
6050,14.57085647269706,14.471547,train
2478,4.823030730101208,4.8295584,train
3260,3.0663218783254327,3.0791094,train
10107,16.770180743864408,16.847374,train
8968,15.991444300718731,15.9771185,train
9970,8.243953073040313,8.244265,train
8213,12.705663556464222,12.761273,train
9796,8.200769329611507,8.215798,train
10778,6.934362783062974,6.9129524,train
7208,17.485653224610044,17.486025,train
6830,15.3184591431272,15.343226,train
5092,17.651964277862096,17.666874,train
5205,4.027471509286968,4.0148335,train
5808,1.318459623405949,1.3383017,train
10770,7.8045267907951485,7.7711377,train
12870,13.100146622431453,13.107454,train
7201,18.442930805354948,18.44594,train
5444,21.03115589306697,20.947609,train
12923,6.438452092590793,6.366529,train
4834,2.1628207911545942,2.1417563,train
284,9.828699418320982,9.787462,train
3283,1.154353924720796,1.1456766,train
13286,7.577783997038751,7.58134,train
4850,1.14878706147986,1.1065978,train
10965,7.976975493376078,8.015347,train
2985,11.518158946965276,11.645765,train
1405,16.352668766829353,16.375025,train
8312,2.102711962833819,2.1689546,train
10039,2.072612217776804,2.1221578,train
12311,10.877256379091754,10.889568,train
11380,5.366506624761029,5.4360213,train
8175,17.16152493192338,17.28483,train
12806,17.924463150304824,17.864586,train
8550,20.480083366790563,20.458986,train
11384,4.983258226789907,4.9631686,train
11570,7.062515896812412,7.0850215,train
424,16.52692286236699,16.46638,train
12083,12.902068981929265,12.933087,train
1969,19.43300239965436,19.366102,train
13632,15.450530490066464,15.468959,train
6622,17.313095175497004,17.262386,train
435,15.19982478857448,15.113451,train
7343,2.173222425121391,2.2387912,train
2268,7.01332120112593,7.0623817,train
2655,5.981124902277692,6.018016,train
1486,6.809722716789887,6.840726,train
2918,21.752592052034974,21.806475,train
9747,14.052602945765935,14.1076355,train
4656,1.1381044725637244,1.149188,train
5713,10.960515583757411,10.846102,train
4107,17.773854258283485,17.738684,train
9101,1.3299263462282191,1.340296,train
4927,13.79987044784038,13.7943125,train
8060,7.065481108740975,6.9244227,train
1350,1.112984867733666,1.0190209,train
3188,9.701729176167987,9.612538,train
14346,2.1755001430414738,2.173874,train
12327,8.563621664277774,8.534149,train
3716,18.193051462410057,18.285725,train
9988,6.620214935419697,6.6048927,train
4172,9.421604898433586,9.427917,train
12368,4.275243308865647,4.2451334,train
9181,13.226362656388568,13.189967,train
6116,8.45416604911676,8.45369,train
6376,3.0218914292806685,3.004412,train
6445,16.361132905391933,16.344173,train
1523,2.96280963672666,2.9334958,train
8435,9.853699236264026,9.719567,train
8543,20.98391434817761,21.016766,train
1785,17.787629148059978,17.827894,train
13244,12.557737872679947,12.483602,train
2745,17.18802862356357,17.092901,train
8486,4.331280730408558,4.2928715,train
4800,5.573345570597244,5.5606246,train
3019,8.880610120387669,8.855946,train
10142,12.958983458812796,12.909852,train
1635,11.350738104130984,11.41725,train
1646,10.122609875794604,10.246672,train
12808,16.839057466172815,16.72384,train
14405,14.737667288080036,14.67779,train
8295,3.735455393003848,3.7566867,train
1826,12.741616105251396,12.798402,train
1885,5.949406702521075,5.9724445,train
3521,15.953231582421004,15.9031315,train
1573,18.880756147463625,18.890018,train
10592,5.004794778520743,4.9693737,train
5554,7.401760660395191,7.3717036,train
13376,0.1795845052883424,0.19131204,train
3432,5.6900697510501015,5.7002954,train
3872,1.1818210648424872,1.1902139,train
13420,16.944201005304063,17.024433,train
10744,10.614161821356356,10.609022,train
3731,16.462495003408275,16.440624,train
3196,9.16745642427979,9.176705,train
11294,14.272743280508756,14.271639,train
11832,0.6626796719645464,0.65562135,train
691,8.342900717448021,8.409541,train
241,15.39734194797839,15.3649435,train
5512,13.116637358530818,13.161293,train
12816,17.050425029770405,17.059004,train
6441,15.61456531805163,15.645989,train
7158,0.8379301294391,0.8041871,train
13111,5.8302515764797525,5.8423853,train
1041,11.999753567417743,11.889444,train
13564,1.3124596313939725,1.3004763,train
5850,19.614044005264823,19.657703,train
9904,16.572073024305407,16.552122,train
2796,11.13140362433083,11.101903,train
11599,4.007406298738267,3.983276,train
5223,2.20125111714556,2.2131453,train
1585,17.3095510870585,17.303968,train
7063,10.205418697558155,10.266936,train
5866,17.108337810724407,17.09534,train
12137,7.792514069063574,7.748811,train
9520,18.49076058196568,18.483347,train
680,9.584324343045903,9.645691,train
2644,7.100083476717258,7.1051517,train
4491,18.468546882790857,18.525171,train
3890,19.35269602066579,19.275593,train
13031,13.243881350006532,13.254749,train
6039,16.277660772201827,16.237143,train
5332,10.5013542898636,10.650149,train
13771,21.96203087332966,21.945232,train
7267,10.368569034447178,10.361603,train
5544,8.524739202206062,8.499476,train
5894,14.277955830319192,14.274125,train
1930,1.996876362511408,1.9586488,train
1003,15.286888194259394,15.070967,train
4435,2.7701664001083333,2.8532343,train
10487,14.541728235130996,15.04438,train
9474,1.7018763384269495,1.6931733,train
6486,11.194383385866631,11.149394,train
425,16.45004945023347,16.361998,train
3158,12.940558781772948,12.844972,train
3737,15.778974833450503,15.757884,train
6820,16.48970796848632,16.53582,train
8907,1.2110525963152057,1.2333034,train
7737,2.0777302695287587,2.0842888,train
1890,5.773826502666762,5.6875024,train
6153,4.988616933542245,5.0109596,train
5423,1.2399925939330978,1.2105557,train
1830,12.550477077930088,12.468733,train
9004,11.6347628359502,11.603308,train
9902,18.403839075882875,18.374588,train
6710,7.418290950487613,7.4730186,train
11290,15.030248706248546,15.017993,train
9673,1.7936550587725275,1.7997035,train
4099,18.532532144241408,18.49418,train
8157,19.33302937746654,19.292118,train
4869,20.54522365001724,20.53704,train
9575,11.964613400498276,11.967169,train
3021,8.351198315913214,8.247917,train
3502,18.73553644612826,18.767838,train
5761,5.77114355188873,5.7636294,train
10339,13.277410114377174,13.273483,train
11583,5.852852537440125,5.8812857,train
9125,20.439129444529325,20.43602,train
7073,9.064548946026404,9.0971575,train
81,11.97211955114631,11.949654,train
11332,10.295228136704583,10.364171,train
12018,1.2541411927354436,1.2503028,train
3817,6.122938967244263,6.081895,train
10821,2.6564851948385364,2.6560936,train
13393,20.34251775275981,20.339285,train
10922,12.82089977575986,12.799364,train
12786,2.0494688238023544,2.0772436,train
3259,3.0545654941785942,3.1428895,train
10314,15.809565627561405,15.797691,train
8772,15.479537091635784,15.518627,train
13873,9.30405335628934,9.350457,train
6465,13.853833114422942,13.8053665,train
113,8.346873184047636,8.341351,train
1195,17.432481570843848,17.478233,train
7275,9.32729316857895,9.317461,train
246,13.963951794652756,13.905055,train
1935,1.298474224764817,1.3162585,train
9375,11.998553777006595,11.886908,train
12828,15.215421517072322,15.2267475,train
14114,4.784937898519692,4.820631,train
8211,13.219512520231463,13.121247,train
6308,10.48163424645066,10.536639,train
13215,15.697074557074153,15.684768,train
3853,2.7787373935070194,2.7827415,train
12833,16.581943084970536,16.545801,train
136,6.05981135934308,6.07055,train
6859,12.007493128761825,11.906441,train
4070,0.2842005901139703,0.28145322,train
12954,3.316155048156032,3.290768,train
4741,11.930499469158486,11.878753,train
5457,19.60093697884449,19.618782,train
14238,14.249913422556654,14.292609,train
10928,11.896341084365602,11.905948,train
10567,8.123608865953203,8.026746,train
214,18.14260250121224,18.088469,train
6184,1.950247784497972,1.9437138,train
10895,16.299037468564602,16.323835,train
13368,0.5611708662466155,0.5938338,train
13617,17.573451619550738,17.532475,train
2684,3.0316469567100666,3.01281,train
11621,2.12935260525978,2.122281,train
9206,10.311420929750115,10.311114,train
1783,17.999758874052578,18.019934,train
4836,2.072955313349136,2.0595617,train
11031,1.3806483814323771,1.3512657,train
8915,0.5510025574460599,0.56284094,train
2038,11.156424655708552,11.146292,train
2109,3.5858467483408614,3.6006756,train
9372,11.524092045709716,11.538874,train
14376,17.380789737249373,17.382046,train
9716,18.149458166191337,18.19214,train
4488,19.36221151031439,19.341986,train
263,12.376502596300428,12.340731,train
3315,17.909241631878047,17.971592,train
3569,10.924827379958815,10.850879,train
6473,13.114844624110251,12.976667,train
9139,18.51556835859047,18.528275,train
2517,1.2593291311395018,1.2626674,train
6963,1.2559048858808464,1.2715784,train
3692,21.500403715755933,21.488132,train
4304,18.41216484644557,18.41106,train
1352,0.6222975544537748,0.6524617,train
9137,18.82205971029393,18.823042,train
1499,5.5411061653475215,5.550122,train
4126,15.284717853341936,15.342741,train
8142,21.72088686792438,21.75199,train
3590,8.418489149855198,8.405281,train
9564,12.960204997501052,13.016095,train
7223,15.537571887941604,15.583181,train
13046,12.654758967520827,12.655185,train
8050,8.092028717593305,7.962077,train
2519,1.2253665758428098,1.2277423,train
5240,1.294349208884911,1.300668,train
4782,7.447119791634752,7.499727,train
3091,1.5740209082222305,1.5684813,train
6902,7.07530766575613,7.1170783,train
2942,17.072544207160256,17.010519,train
11367,6.81710571588735,6.74508,train
13179,22.46936537770969,22.399908,train
9722,16.639173135726903,16.630634,train
4816,3.8889039184545857,3.8654082,train
11014,2.962294247344406,2.962092,train
9149,17.268115675038057,17.2754,train
6565,2.7379201715827417,2.6939807,train
14220,15.774830472721606,15.805337,train
4151,11.748741956320682,11.705344,train
2291,4.072360363172769,4.0615835,train
14015,15.924389862117774,15.914794,train
6759,2.6047188965763555,2.5985518,train
12075,15.685022823741331,15.689596,train
5600,3.22037302826868,3.218771,train
14365,18.829930971336463,18.827297,train
5479,16.94436541156427,16.957705,train
2899,1.2302616093320842,1.2879608,train
5218,3.0079600750587376,2.9947875,train
306,7.300339938043531,7.3242083,train
601,19.54618494270095,19.582834,train
13076,9.221242099128853,9.258183,train
8590,15.331683963565302,15.362047,train
9914,15.45146689559942,15.579011,train
9756,13.0020757939345,13.048603,train
12405,0.8508305865444871,0.8794977,train
11980,4.69314559810237,4.7337146,train
11813,1.891113261046604,1.9819736,train
5434,22.381108231670765,22.336449,train
4301,16.197973159864592,16.258728,train
8245,8.937717910119924,9.049464,train
2671,4.068212727323464,4.162614,train
13499,7.281412258508266,7.350642,train
7563,22.318183830500896,22.324705,train
4404,5.8674014420916345,5.841551,train
51,15.757955617367196,15.719379,train
11636,0.7162341835419693,0.76112545,train
13142,2.7990136061579607,2.7896395,train
11288,15.57917620565973,15.548717,train
2936,16.280802885911072,16.398613,train
9027,8.989847738397504,8.971559,train
7847,9.865009430197038,9.94524,train
1322,3.038683654894404,3.0975428,train
11607,3.1257298347492086,3.1043758,train
3587,9.501466501728448,9.504305,train
1582,17.946068310372393,18.005495,train
4206,5.959104513388141,5.9463577,train
12477,12.649841076665394,12.714598,train
12214,0.6976625412701956,0.7342049,train
10597,4.895160176002779,4.9706097,train
3795,8.762956384778173,8.780746,train
1250,10.70904284974759,10.63398,train
10797,4.892313220123397,4.8697495,train
199,18.49709544427598,18.520332,train
12868,11.444791504605538,11.438161,train
14101,5.993163676277747,6.201271,train
1953,22.022143319723348,21.998287,train
8731,21.12632327112712,21.127832,train
82,11.938097441954266,11.946243,train
6923,5.000739930450339,4.958999,train
11807,2.6196917360679626,2.5723734,train
3687,22.518035563282467,22.466095,train
5597,3.2481662411635344,3.2395825,train
3443,4.523887552223276,4.564258,train
1432,13.07483367475994,13.140977,train
2497,2.926668347375023,2.9249442,train
9088,2.7671328640040347,2.7793067,train
4613,4.98100966159391,4.943006,train
7283,8.292219142544774,8.26756,train
2011,14.484483114099412,14.460855,train
988,19.1941905975923,19.193558,train
12680,13.237823870231884,13.2214155,train
3760,12.837073950898771,12.872491,train
13466,11.44919552088381,11.441826,train
11483,17.330874368800874,17.220907,train
9720,17.133749841422066,17.094244,train
5919,10.718090622970507,10.729342,train
6510,8.20374992031661,8.295498,train
5239,1.305663197640941,1.3029096,train
4823,3.120270218771421,3.1005325,train
6975,19.827061979641336,19.829,train
8076,5.420027082267924,5.4809613,train
5845,20.74660662091632,20.761015,train
11476,18.2676975248262,18.321236,train
4429,3.2548678174512933,3.208538,train
10390,7.355970854656562,7.357565,train
6514,8.069831578605509,7.9655523,train
2604,11.701026642018777,11.695199,train
11302,13.53705681991372,13.538393,train
3485,0.9457188453445884,0.9420638,train
14442,11.139138402587909,11.089105,train
6814,18.11415514576756,18.093594,train
7322,4.055250325357281,4.112439,train
14054,11.328748938096243,11.386692,train
2720,22.526316949790605,22.539015,train
10799,4.71097109809756,4.719449,train
10120,14.89167436872469,15.009925,train
3904,16.331352315858904,16.228642,train
1148,0.9924420325060546,0.92845565,train
10102,18.1009484558004,18.041182,train
6945,2.841921684490191,2.8615606,train
429,16.186029192141813,16.014696,train
5789,2.966150468318312,3.0123177,train
3689,22.102418965509585,22.11311,train
1414,15.270133471653166,15.279968,train
6118,7.978394260368384,8.041712,train
13661,11.82162083328699,11.818223,train
8220,11.881262663997315,11.885482,train
5345,9.201037955913415,9.157696,train
11172,7.338098672262823,7.33325,train
4904,16.861548176235235,16.882977,train
13216,15.29943145686252,15.35441,train
13185,19.25802147803609,19.247854,train
1840,11.360182638053251,11.094175,train
6970,0.9431032821366164,0.9520502,train
1284,6.939152892470347,6.9122825,train
8230,10.74030021533506,10.638278,train
443,14.11158193914237,14.159396,train
11564,7.929093118348801,7.9582257,train
9603,8.597280665802913,8.59842,train
13352,1.6549186757463177,1.6391417,train
10800,4.623051157561721,4.6555495,train
6324,8.350586059861238,8.347069,train
12930,5.931985775668512,5.8142967,train
7320,4.807796573400684,4.5768,train
8969,15.838771456348686,15.839832,train
1208,15.61789976023906,15.646459,train
5631,0.7832993744426135,0.7951111,train
6008,1.3976668572887108,1.4161626,train
8210,13.037990667657,13.02651,train
5937,8.409262849752922,8.365543,train
2631,8.370332090296042,8.41749,train
9428,5.802028367759275,5.7334876,train
1363,21.916823644904994,21.913107,train
10069,0.2309862469984948,0.23368734,train
757,2.070433860611137,2.0394928,train
4712,15.098749553018784,15.116027,train
873,10.423534092949618,10.366113,train
12533,6.766943531079712,6.8199196,train
5743,7.690601640348329,7.703757,train
6926,4.68718955523447,4.7191415,train
6009,1.390799361108372,1.4161626,train
5859,18.32073068967607,18.340061,train
13458,12.478997154288942,12.43089,train
4551,11.773500237241322,11.732987,train
2400,13.813973958073964,13.791556,train
4140,13.04274263767978,13.006487,train
5720,10.237610863028989,10.171543,train
10721,13.42879632564663,13.476462,train
2470,5.773382223192888,5.8055267,train
12487,11.563355887211344,11.506423,train
962,1.291683374081097,1.2989185,train
13097,6.820412280135932,6.731394,train
5964,6.060793251567127,6.0781927,train
6133,7.178979276162764,7.132615,train
8687,3.981408390330551,3.971603,train
12190,2.390200633398033,2.3955867,train
7912,2.935343056983576,2.867819,train
2092,4.979960703090058,4.965672,train
3755,13.414341254812234,13.321553,train
7569,21.687991509576367,21.68143,train
3524,14.698148986112708,14.762959,train
7426,15.078160796175238,15.09646,train
8819,9.995548301655802,9.842743,train
13415,17.56505337124544,17.56554,train
5832,22.2298824743935,22.252523,train
12082,13.21122181397774,13.194885,train
9294,1.2734644159997408,1.286485,train
8724,21.234333087319875,21.22664,train
9836,3.8949850728858055,3.863059,train
6431,16.69162125636076,16.740385,train
6264,15.71550553488956,15.716819,train
8334,0.5466260758564756,0.5677572,train
14381,18.7328017419634,18.818327,train
5754,6.554673141870265,6.487741,train
2634,8.211120883652741,8.281706,train
6646,15.072699923975485,15.062845,train
12616,21.34249584840718,21.342522,train
13078,8.758236223478319,8.677388,train
2715,0.6338784046138705,0.6288271,train
2206,14.143051330385353,14.172566,train
4791,6.5060802574279135,6.4745793,train
11281,15.903075024915516,15.95614,train
3801,8.012507167572714,8.00904,train
6304,10.708223798343464,10.71653,train
9381,10.669713849717825,10.656533,train
9317,16.948196930163682,16.927376,train
970,22.51818391894995,22.552467,train
7068,8.776128460043612,8.749821,train
10986,5.219226166149313,5.199486,train
13571,0.6521470696570286,0.69051313,train
12594,1.1507077190092188,1.1372162,train
7881,6.052546661570631,5.8986206,train
13114,5.374443695800766,5.3928814,train
9615,7.222628184304007,7.1566267,train
12824,17.141800058839507,17.133858,train
7044,12.039174798756582,12.083101,train
1408,15.895745275290588,15.841986,train
10582,5.942232100086204,6.022744,train
12499,10.169680237347306,10.1173525,train
8603,13.15769529002204,13.168862,train
2389,15.129497231397457,15.141856,train
2523,22.11961198659052,22.13116,train
13219,17.010626838789694,16.999725,train
3854,2.7334588074862,2.7827415,train
12587,1.764022947370128,1.7381451,train
9162,15.659547559273728,15.700774,train
8308,2.668703349497413,2.6403544,train
14043,12.60222342709919,12.61266,train
1481,7.233983497812314,7.216457,train
7151,1.3186964468117173,1.3752521,train
4364,10.333434276954703,10.305273,train
13394,20.182869459897063,20.190891,train
6799,19.106973234101577,19.172235,train
8533,22.345849949512807,22.370186,train
10980,6.0698952630823655,6.0751143,train
3218,6.786395426570419,6.8777657,train
9815,6.079599197269714,6.0769176,train
729,4.799242848065846,4.6856513,train
13003,17.8372199018489,17.74035,train
5376,5.75992218891667,5.759101,train
12106,11.548563064645911,11.491555,train
10517,11.602450943611766,12.009384,train
5216,3.046752607355419,3.0403721,train
11535,10.82059159518031,10.801038,train
9662,2.6691483062209045,2.6628342,train
8192,15.406255632824063,15.420587,train
7870,7.349035135378971,7.5039463,train
3799,8.191362797375163,8.172944,train
2857,5.066343861637179,4.9984574,train
7454,11.654255745430824,11.599985,train
11786,4.714460167548892,4.8154836,train
8660,7.033014581405191,7.0730343,train
9976,7.974195099919519,8.049781,train
385,21.571938714870047,21.589182,train
10310,17.103014426196985,17.109869,train
5069,20.475904023483142,20.446678,train
6218,21.97769705516348,21.9709,train
10151,11.903324119462052,11.753528,train
6194,1.1490328064165047,1.1906245,train
12232,21.063310695835767,21.060707,train
13144,2.6203244816113376,2.5845177,train
5792,2.8258840812410155,2.8655303,train
13522,4.991809520709334,5.184864,train
9591,9.954389169234847,9.9017515,train
2640,7.286802590832061,7.2763777,train
6858,12.198912233169118,12.130074,train
8241,9.547798048358668,9.447365,train
8110,2.391303833950314,2.334809,train
13941,2.155805313477053,2.1757321,train
7459,11.151437576524534,11.165801,train
108,9.364478076596903,9.389644,train
8380,15.229879819692131,15.350893,train
5893,14.307653418432707,14.320158,train
10490,17.710852007530487,17.699308,train
1698,4.67161431095678,4.622418,train
392,20.60405438054747,20.567026,train
4073,0.2222675556454124,0.22814465,train
5765,5.46904044723091,5.42948,train
5128,12.934542305817278,12.94455,train
5119,14.108099527682771,14.057771,train
10794,5.266241084822107,5.3270826,train
7356,1.317072301611352,1.3094317,train
11408,2.7475985411698947,2.7593215,train
9349,14.822071973885135,14.845983,train
5283,17.054197570312184,16.975325,train
8678,4.962204498000103,4.9784107,train
12731,7.207667556276935,7.1658664,train
3349,13.81917705210275,13.672445,train
10316,15.808995913407989,15.797691,train
12103,10.790138627670698,10.955703,train
7381,21.13033895516837,21.102179,train
605,19.014542716914164,18.999432,train
14110,5.016223194249016,5.0802464,train
1261,9.573926899245809,9.608187,train
7120,3.735794542084888,3.732802,train
735,3.925927223893227,3.9364731,train
8287,4.566043536200877,4.5140266,train
4133,13.609915427775448,13.585049,train
12026,21.85838648135026,21.83234,train
5402,3.3550291694061003,3.4205432,train
1482,7.146496875869062,7.146013,train
4737,12.568782557526747,12.605096,train
13768,1.2474889631810713,1.266399,train
6989,16.55005472841119,16.507135,train
4553,11.918512371737172,11.836048,train
