idx,actual,predicted,split
522,41.52008549644515,41.68655,train
4812,64.70114627251759,64.678,train
666,24.64985882360369,24.66412,train
3088,59.77716110376492,59.756195,train
1820,45.90842720316894,45.814835,train
4417,37.15229000917218,37.249397,train
3565,22.16279124005809,22.095192,train
983,77.17019437731885,77.524086,train
45,19.24976794580601,19.314558,train
4402,32.78143941960246,32.79549,train
2583,11.47110218175888,11.4257145,train
2803,33.165903217952774,33.17083,train
3311,45.6241823730246,45.3886,train
2962,17.82588517071627,17.754868,train
352,51.41166414638594,51.47337,train
3467,63.42691855808586,63.438934,train
599,20.281521934442143,20.172108,train
950,50.5939545324903,50.623306,train
2364,46.09939296601132,46.070618,train
4426,41.97719937685594,42.17722,train
1477,27.04020594078712,26.845959,train
1264,22.58567457678973,22.538734,train
3679,64.0803395705165,64.103966,train
4264,80.57929170551442,80.57839,train
2688,42.54138692184426,42.588623,train
1175,78.97391971204728,78.73199,train
2194,23.11642089644357,23.031563,train
2162,18.33402679134451,18.096676,train
2118,56.13224467716627,56.1723,train
4083,25.04050211213976,25.011124,train
3338,40.75688896970794,40.779842,train
2914,15.02263863317147,14.983734,train
1386,9.276766435758994,9.192139,train
1115,58.128219860639724,58.169697,train
347,46.0986678295482,46.12334,train
931,39.56543326750264,39.583694,train
709,34.46693160973236,34.470978,train
1255,20.307928329934253,20.196562,train
1315,38.33307963061296,38.315445,train
234,13.517521664592326,13.490643,train
2525,74.52973371091105,74.59194,train
933,39.56543326750264,39.608402,train
273,20.559510961746053,20.535671,train
4253,75.23466307522513,75.07211,train
1582,99.05767481860252,98.86021,train
3268,51.73931740071215,51.79884,train
2685,42.54138692184426,42.59741,train
1897,54.1762723931323,54.170826,train
122,34.94113380571753,34.916782,train
3727,22.46672887159757,22.483782,train
1365,63.547457434196325,63.566223,train
2077,38.15245482986942,38.141514,train
374,63.37959848646023,63.344246,train
1198,10.849469453369007,10.859182,train
1992,17.176149597158357,17.190094,train
1768,58.502067334934544,58.62513,train
2284,50.27367681098558,50.343285,train
2116,56.13224467716627,56.196533,train
1917,61.049015687036366,61.156128,train
60,21.09876848438792,21.051775,train
4628,50.12643843088448,50.215553,train
2428,43.307655863519535,43.370895,train
1344,52.14885440372348,52.221626,train
840,10.702934439234362,10.680992,train
1837,45.05031661298841,44.96294,train
4841,78.52239260692045,78.506584,train
1415,13.272887344676926,13.120611,train
4424,41.97719937685594,42.136864,train
561,61.99907276954092,61.948616,train
1436,16.879429238690808,16.741236,train
2444,45.88852871637128,45.87248,train
4574,22.43806649256386,22.45291,train
1797,48.94790190737523,48.895912,train
205,11.105957967767267,10.942965,train
552,56.12830674937442,56.1337,train
1722,77.14572733309998,76.903145,train
1975,14.172667346509249,14.171166,train
4828,73.77371393862427,73.959885,train
1665,72.055188470098,72.30534,train
3880,73.77568009618804,74.03967,train
3580,24.08136518403247,24.019306,train
833,9.06056435382843,9.053744,train
3569,22.16279124005809,22.111238,train
1208,12.027122960554882,11.94266,train
4192,44.597910972306806,44.611248,train
1,19.425042844603063,19.67249,train
2984,21.137154640486763,21.032104,train
4802,60.70259297074817,60.72869,train
4368,22.133034561443623,22.228762,train
1292,31.06582383188345,30.914215,train
772,68.35396139842317,68.3967,train
148,42.72301992501326,42.740417,train
4410,37.15229000917218,37.24202,train
4321,11.160498779047206,11.225878,train
4369,22.133034561443623,22.19923,train
4669,48.09731794409938,48.128014,train
3464,63.42691855808586,63.510746,train
3352,39.66360690845951,39.772934,train
1660,72.55869076904104,72.73543,train
3773,35.23230850367576,35.269836,train
2854,46.32426947637544,46.443718,train
2627,20.00907964928657,19.88306,train
2055,31.263790142135843,31.081043,train
3625,38.89758247257099,38.914043,train
1773,54.54612625317044,54.4702,train
348,46.0986678295482,46.120182,train
4487,4.606886014540866,4.6585054,train
4739,45.71025634176605,45.60865,train
1646,73.60721531043141,73.94987,train
174,57.813520831329,57.796528,train
3923,58.13900410472736,58.18982,train
4497,5.638565208416954,5.6894445,train
3577,24.08136518403247,24.047108,train
1272,25.122162434308752,25.065218,train
2328,70.58834699628353,70.88629,train
2935,15.184546297567934,15.11306,train
4323,11.160498779047206,11.208246,train
3415,46.08860560538061,46.061657,train
3192,24.029474959516005,24.050732,train
3402,43.9822504993286,44.099876,train
3208,26.840220061961485,26.819332,train
2276,46.05144204750009,46.132015,train
4222,58.5236929318425,58.641518,train
242,14.849225927494391,14.83232,train
416,19.77514242138028,19.781643,train
4101,24.74816706908628,24.690855,train
4569,22.43806649256386,22.440918,train
670,26.55034169468917,26.65472,train
2043,28.279556914419533,28.239626,train
3503,16.763039606912137,16.770187,train
597,20.281521934442143,20.240704,train
3825,54.82462484220952,54.86219,train
4377,22.133034561443623,22.145077,train
4829,73.77371393862427,73.91024,train
3904,62.19468556359693,62.34409,train
244,14.849225927494391,14.820655,train
3558,20.55365487758599,20.517117,train
2218,27.28945663429141,27.214794,train
1669,72.055188470098,72.358505,train
4433,47.28283529909484,47.4592,train
1954,11.795099206824526,11.742563,train
2663,33.46119503699571,33.35425,train
3290,63.68715918288365,63.71888,train
4435,47.28283529909484,47.47956,train
2765,28.95013310912177,29.056778,train
2861,46.32426947637544,46.441425,train
2873,54.30967506626599,54.316967,train
4718,44.142694958025146,44.12593,train
2949,15.757511760087684,15.711233,train
3037,35.44612984407432,35.439056,train
400,19.831262615123983,19.741468,train
2229,29.721105642318577,29.728462,train
1789,51.393516722880825,51.375793,train
4290,7.72259296496503,7.6590805,train
2357,48.20518691625491,48.232674,train
1786,51.393516722880825,51.392357,train
4618,44.29937101184383,44.445404,train
4326,11.160498779047206,11.233625,train
725,41.781497662787885,41.897068,train
1955,11.795099206824526,11.709337,train
2450,45.88852871637128,45.85773,train
4825,69.08590381003984,68.91836,train
3152,15.723235691718534,15.7947235,train
392,20.205665913194643,20.090218,train
994,70.83414474299454,70.91093,train
3281,57.46313213615633,57.47219,train
1866,47.466441879690215,47.444847,train
4428,47.28283529909484,47.42002,train
2399,42.69837933248453,42.73394,train
606,20.001210454483925,19.980461,train
2341,54.107976048711535,54.30018,train
2352,48.20518691625491,48.252804,train
1963,12.912644148908928,12.929859,train
3502,16.763039606912137,16.789886,train
4371,22.133034561443623,22.192251,train
3200,24.029474959516005,23.987307,train
166,52.31300296638616,52.29972,train
1239,18.266090082633497,18.136072,train
1671,72.055188470098,72.06925,train
3425,48.63303483587101,48.650646,train
3405,43.9822504993286,44.043118,train
3869,75.2440796677319,75.20613,train
965,56.92943513481848,56.944897,train
2305,59.77375894253626,59.954445,train
890,23.11489515652776,23.105232,train
583,20.865958764208333,20.873354,train
90,26.364657093064487,26.380075,train
4131,27.727713592149392,27.552155,train
986,77.17019437731885,77.22715,train
4308,9.788411906736863,9.888374,train
962,56.92943513481848,56.91902,train
4763,48.98294327716477,49.015854,train
3746,26.83077143243172,26.791847,train
4658,50.45573881082557,50.67881,train
2476,53.13829390747309,53.0773,train
2617,17.473864889627023,17.394667,train
875,17.217542724618465,17.265045,train
3097,65.87360770454221,65.880875,train
3227,33.50824284097254,33.442657,train
4552,16.502397611767872,16.52467,train
3400,42.30183848185129,42.252098,train
219,11.648432605613694,11.535277,train
2659,29.55048047162332,29.402744,train
1166,74.74777291302733,74.62848,train
393,20.205665913194643,20.073229,train
1143,66.88879248348326,66.97159,train
303,29.183609292563943,29.18178,train
407,19.831262615123983,19.775602,train
3796,42.19055862164788,42.1107,train
3273,57.46313213615633,57.494614,train
861,14.758946191895156,14.800624,train
3258,46.505304113595415,46.55857,train
624,20.330605262915714,20.388763,train
2946,15.757511760087684,15.739026,train
1754,63.39040347956583,64.130844,train
1341,52.14885440372348,52.20441,train
2916,15.02263863317147,14.884384,train
2359,48.20518691625491,48.22936,train
3640,43.0355455648049,43.01789,train
125,34.94113380571753,34.901814,train
3944,56.347326863317264,56.4542,train
4183,40.76621946032643,40.898254,train
3101,65.87360770454221,65.86705,train
3926,58.13900410472736,58.170307,train
1319,42.52531704241395,42.54665,train
419,19.77514242138028,19.738781,train
4523,9.941861596150398,9.97079,train
3193,24.029474959516005,24.032833,train
810,6.44083720976606,6.3685474,train
2161,17.07547129241325,17.06482,train
3510,16.763039606912137,16.651001,train
1629,77.43008435440578,77.816635,train
4638,56.52627094794594,56.613934,train
3119,11.063842785956114,11.102137,train
3262,51.73931740071215,51.761734,train
2558,7.414458926409706,7.3653893,train
1545,57.80243997491107,57.88775,train
2254,38.61267228315793,38.653572,train
633,20.94197034731619,20.9763,train
735,46.11248306956142,46.229034,train
4617,39.0038841817338,39.10077,train
619,20.01803807440132,19.987728,train
84,24.262013879974784,24.204428,train
238,13.517521664592326,13.495203,train
164,52.31300296638616,52.294575,train
1005,65.74158973798103,65.96512,train
52,20.014155675035045,20.028519,train
1438,16.879429238690808,16.702961,train
19,18.87490627700396,18.829327,train
3416,46.08860560538061,46.07337,train
2064,34.548145059116486,34.50305,train
2362,46.09939296601132,46.071785,train
4172,37.34804120151974,37.346992,train
1212,13.338584715915395,13.266015,train
4671,48.09731794409938,48.0375,train
2609,15.220982994426713,15.027231,train
3934,56.980886431131886,57.08146,train
4411,37.15229000917218,37.26251,train
3943,56.347326863317264,56.414185,train
4214,53.49135176226452,53.471176,train
855,12.595041315002067,12.583204,train
2038,25.575583662418275,25.531612,train
2213,27.28945663429141,27.221582,train
1099,56.11624635315702,56.02871,train
4479,4.606886014540866,4.624616,train
917,30.489757759498502,30.489609,train
2624,20.00907964928657,19.888325,train
4161,34.339930274970904,34.251602,train
3109,10.315996110194323,10.287191,train
2281,46.05144204750009,46.121532,train
655,23.09073465672016,23.067225,train
4584,25.95031922101371,25.912868,train
2690,42.54138692184426,42.570007,train
908,26.60424257676944,26.649498,train
1551,63.851656738638354,64.09538,train
676,26.55034169468917,26.548445,train
1469,27.04020594078712,26.923042,train
1156,70.65301420491912,70.66568,train
1798,48.94790190737523,48.86606,train
1574,99.05767481860252,99.17597,train
2198,23.11642089644357,23.097216,train
2768,28.95013310912177,29.053734,train
1572,106.06958028562016,105.53531,train
631,20.94197034731619,20.98526,train
4834,73.77371393862427,73.79284,train
1214,13.338584715915395,13.227774,train
3215,29.99159510112785,30.001486,train
2680,37.78198383764669,37.783356,train
3734,24.53147744162306,24.476652,train
729,41.781497662787885,41.859962,train
2506,64.64403453706727,64.763374,train
4150,31.73671877096429,31.601723,train
2290,50.27367681098558,50.32833,train
1456,21.41445872491472,21.288828,train
3228,33.50824284097254,33.43925,train
4708,44.00424827634543,44.091614,train
1737,82.16553633345612,82.30986,train
974,63.86327743143015,64.03435,train
4158,34.339930274970904,34.38401,train
2006,18.95088244351685,18.955914,train
2603,15.220982994426713,15.076019,train
4325,11.160498779047206,11.246029,train
3187,21.535394790149702,21.461788,train
1809,47.13734287628718,47.097023,train
2358,48.20518691625491,48.223083,train
1813,45.90842720316894,45.80648,train
3265,51.73931740071215,51.771,train
600,20.001210454483925,19.997112,train
2930,14.9314003856837,14.823188,train
4252,75.23466307522513,75.09447,train
771,68.35396139842317,68.39197,train
3049,39.46335750776976,39.47933,train
107,28.834208526900188,28.774733,train
4179,40.76621946032643,40.870205,train
868,14.758946191895156,14.814654,train
770,68.35396139842317,68.397995,train
1226,14.802361789347977,14.6736965,train
850,12.595041315002067,12.571456,train
2062,34.548145059116486,34.498642,train
4280,7.001563381638676,6.96883,train
313,32.79367346386895,32.686005,train
756,56.22721031441562,56.25512,train
3206,26.840220061961485,26.792753,train
260,18.355784302526487,18.245445,train
110,31.68721085772224,31.631716,train
3427,48.63303483587101,48.690582,train
4683,46.321532277120944,46.34359,train
1196,10.849469453369007,10.7856865,train
2643,26.02235748839639,25.926281,train
3463,63.42691855808586,63.552032,train
2360,48.20518691625491,48.18878,train
1831,45.22205024651594,45.048656,train
95,26.364657093064487,26.30613,train
2307,59.77375894253626,59.843987,train
3898,65.21758392694511,65.34662,train
3455,59.01916705108881,59.09607,train
1160,74.74777291302733,74.65774,train
4076,26.05871153969042,26.099747,train
381,20.911765160294845,21.000303,train
871,17.217542724618465,17.262169,train
4496,5.638565208416954,5.677177,train
2816,35.065180035980866,35.092472,train
3916,59.85944449766063,59.799435,train
2014,20.93022925502896,20.824354,train
804,5.423437988724038,5.35023,train
2131,61.57647655101627,61.58155,train
2626,20.00907964928657,19.895058,train
4327,11.160498779047206,11.251312,train
2134,67.3778629366678,67.6132,train
1309,38.33307963061296,38.39361,train
2423,43.307655863519535,43.354164,train
149,42.72301992501326,42.744164,train
1676,72.07996088577315,72.33856,train
2231,29.721105642318577,29.721825,train
2190,21.3409273195339,21.231314,train
1321,42.52531704241395,42.553333,train
1382,9.276766435758994,9.206393,train
1747,84.8038783013311,84.6263,train
3418,46.08860560538061,46.078354,train
4724,44.142694958025146,44.1833,train
2416,42.67133788360946,42.657127,train
3696,17.618904401510953,17.53523,train
4189,44.597910972306806,44.664814,train
4600,34.20278647169828,34.20812,train
2983,21.137154640486763,21.026209,train
1338,47.12291119309999,47.151184,train
248,14.849225927494391,14.801175,train
1698,73.65663756798745,74.00642,train
1810,47.13734287628718,47.076797,train
2567,8.584852732459977,8.523424,train
4808,64.70114627251759,64.8813,train
2716,59.74372655311376,59.89094,train
1073,52.94961646765813,52.904484,train
2165,18.33402679134451,18.090048,train
1273,25.122162434308752,25.048409,train
1683,72.61863050426372,72.93051,train
3480,68.29353723021701,68.22002,train
701,34.46693160973236,34.475872,train
1228,14.802361789347977,14.73506,train
116,31.68721085772224,31.579338,train
3080,54.0610076255063,54.05822,train
3361,39.721626113497095,39.826412,train
3907,62.19468556359693,62.04,train
3629,38.89758247257099,38.861427,train
3423,48.63303483587101,48.652924,train
1478,27.04020594078712,26.84993,train
504,34.12555417446956,34.15452,train
3470,63.42691855808586,63.422745,train
4706,44.30808172311328,44.254486,train
4263,80.57929170551442,80.57225,train
3864,75.2440796677319,75.226746,train
1894,54.1762723931323,54.09713,train
2002,18.95088244351685,18.856174,train
255,16.45756797406219,16.467493,train
1195,10.849469453369007,10.770371,train
2130,61.57647655101627,61.547253,train
4213,53.49135176226452,53.49389,train
3407,43.9822504993286,44.039356,train
1546,57.80243997491107,57.899654,train
2575,9.930452638613804,9.90861,train
1232,16.438024087071643,16.405396,train
2148,15.96507641523689,15.894718,train
1869,47.466441879690215,47.47244,train
4727,44.7130602082412,44.68419,train
1101,56.11624635315702,56.010635,train
4610,39.0038841817338,39.077015,train
389,20.911765160294845,20.688206,train
3928,56.980886431131886,57.072414,train
1486,30.315232560776995,30.136642,train
1571,106.06958028562016,105.65224,train
596,20.281521934442143,20.241644,train
4680,46.321532277120944,46.299732,train
830,9.06056435382843,9.045988,train
1690,72.61863050426372,72.84055,train
4667,50.45573881082557,50.349045,train
1049,53.38801039648533,53.271877,train
2458,47.84564771882467,47.89659,train
4042,75.14911418145574,75.27521,train
1451,21.41445872491472,21.351719,train
226,12.45245555799447,12.364779,train
4556,16.502397611767872,16.549065,train
4126,26.320863792397155,26.341858,train
4376,22.133034561443623,22.154852,train
3632,43.0355455648049,43.05365,train
2089,42.09613729151391,42.11883,train
3523,17.45833241679095,17.428738,train
1823,45.22205024651594,45.073715,train
3616,35.17697816276893,35.165924,train
4806,60.70259297074817,60.747223,train
2211,25.09370976431273,25.14287,train
4541,14.027370885070116,14.116295,train
318,32.79367346386895,32.627136,train
1702,73.65663756798745,73.66995,train
4421,41.97719937685594,42.139935,train
3658,52.63724913071349,52.632698,train
982,77.17019437731885,77.56875,train
1155,70.65301420491912,70.71176,train
2286,50.27367681098558,50.361057,train
3298,48.22088788774729,48.46617,train
1928,65.19892122834668,65.29704,train
3304,45.6241823730246,45.629364,train
1191,10.849469453369007,10.789795,train
1243,18.266090082633497,18.1583,train
3975,57.36151983905263,57.43319,train
648,21.858802796595025,21.869911,train
433,20.60089708749451,20.607067,train
2099,46.39752092338964,46.51752,train
2192,23.11642089644357,23.048512,train
1016,61.69069559522308,61.67439,train
1838,45.05031661298841,44.974144,train
2149,15.96507641523689,15.884863,train
664,24.64985882360369,24.67254,train
3847,64.67487915741683,64.64368,train
1621,80.26738534487023,80.40294,train
2905,69.2932106340316,69.564926,train
1901,54.1762723931323,54.25023,train
4073,26.05871153969042,26.184427,train
2156,17.07547129241325,17.005005,train
3768,32.17073514464661,32.158955,train
4217,53.49135176226452,53.668396,train
2728,30.128552084557487,30.187489,train
1997,17.176149597158357,17.217281,train
3859,69.92975593652942,69.83859,train
689,28.808126340979783,28.797213,train
3584,26.32473367367253,26.34472,train
2524,74.52973371091105,74.60587,train
3129,11.959227382465006,11.982497,train
2793,31.61149421225384,31.537888,train
2295,54.84687081713289,54.95981,train
1046,54.45462810595818,54.46329,train
2320,65.03985534631371,65.07958,train
3936,56.980886431131886,57.058464,train
4229,63.896198456162885,63.948463,train
1354,57.62164698064543,57.67845,train
4288,7.72259296496503,7.648978,train
2462,50.25892175301507,50.23148,train
2220,27.28945663429141,27.238873,train
4124,26.320863792397155,26.306791,train
4846,78.52239260692045,78.54926,train
2441,44.37836781264014,44.34772,train
4640,56.52627094794594,56.630814,train
2224,29.721105642318577,29.731588,train
719,37.906855517812375,37.899845,train
1861,46.18171927846931,46.06839,train
1339,52.14885440372348,52.173492,train
2480,53.13829390747309,53.158146,train
699,31.44070432008408,31.39087,train
662,24.64985882360369,24.692738,train
4112,25.32142942667775,25.273426,train
2572,9.930452638613804,9.930532,train
695,31.44070432008408,31.39028,train
3238,37.41546862502776,37.413105,train
2584,11.47110218175888,11.413862,train
4,19.425042844603063,19.562054,train
3918,58.13900410472736,58.121708,train
4717,44.142694958025146,44.199043,train
222,12.45245555799447,12.357096,train
4492,5.638565208416954,5.675564,train
3931,56.980886431131886,57.007442,train
2478,53.13829390747309,53.12139,train
4093,24.63527893831387,24.585133,train
3406,43.9822504993286,44.04046,train
828,7.646678798482269,7.6424184,train
845,10.702934439234362,10.734667,train
1058,53.38801039648533,53.288742,train
1207,12.027122960554882,11.899088,train
897,23.11489515652776,23.17077,train
2899,63.92731860434569,63.955276,train
2684,42.54138692184426,42.584625,train
4388,28.83828294230692,28.9125,train
434,20.60089708749451,20.61155,train
4507,6.858186777551993,6.900406,train
3547,19.24035714391358,19.207153,train
1202,12.027122960554882,11.900729,train
2701,47.76883531769179,47.88198,train
3294,48.22088788774729,48.389282,train
794,4.575769388746992,4.562744,train
2563,8.584852732459977,8.51274,train
1340,52.14885440372348,52.18077,train
1990,15.58881941352643,15.602783,train
98,26.364657093064487,26.288195,train
2615,17.473864889627023,17.417364,train
3124,11.959227382465006,12.008664,train
355,51.41166414638594,51.493744,train
2555,7.414458926409706,7.342364,train
4670,48.09731794409938,48.054874,train
3359,39.66360690845951,39.70896,train
605,20.001210454483925,19.972363,train
282,23.08615158348993,23.05732,train
372,63.37959848646023,63.39814,train
3457,59.01916705108881,59.03289,train
641,21.858802796595025,21.88079,train
3307,45.6241823730246,45.638424,train
609,20.001210454483925,19.86411,train
3702,19.013565913999827,18.906105,train
1641,75.22189027005561,75.203705,train
4139,29.533535528411715,29.549225,train
1890,51.461927513104605,51.57858,train
196,10.834189143358692,10.606043,train
3744,26.83077143243172,26.72824,train
3669,58.12884889469646,58.18107,train
4472,3.7440800350623578,3.9267921,train
3922,58.13900410472736,58.161945,train
1021,58.53046615622103,58.469704,train
3212,29.99159510112785,29.967854,train
3733,24.53147744162306,24.483486,train
1818,45.90842720316894,45.85283,train
2511,64.64403453706727,64.71102,train
275,20.559510961746053,20.5177,train
4002,62.48827997014634,62.486706,train
2392,42.69837933248453,42.753338,train
1937,69.79058154666774,69.89314,train
3142,14.269000664077328,14.40904,train
120,34.94113380571753,34.912437,train
1494,33.927565821542814,33.81043,train
2107,51.072568362592605,51.17187,train
675,26.55034169468917,26.537136,train
4040,75.14911418145574,75.28797,train
2595,13.227464232870268,13.130495,train
4248,75.23466307522513,75.201294,train
4499,6.858186777551993,6.87299,train
2471,50.25892175301507,50.315903,train
587,20.865958764208333,20.830976,train
945,44.81843223455839,44.827015,train
1030,56.14711904740609,55.977955,train
1745,84.8038783013311,84.683655,train
3571,24.08136518403247,24.080072,train
1417,13.272887344676926,13.123242,train
1972,14.172667346509249,14.15443,train
4731,44.7130602082412,44.650295,train
3219,29.99159510112785,29.974096,train
4696,45.07158814655721,44.897305,train
860,14.758946191895156,14.785451,train
1475,27.04020594078712,26.869,train
112,31.68721085772224,31.62143,train
3158,15.723235691718534,15.643002,train
4548,16.502397611767872,16.512959,train
2950,15.757511760087684,15.733837,train
4355,16.84085563750051,16.918634,train
1870,47.466441879690215,47.45944,train
1699,73.65663756798745,74.00164,train
1204,12.027122960554882,11.87895,train
1687,72.61863050426372,72.94867,train
4399,32.78143941960246,32.80687,train
3715,20.629068131687568,20.564137,train
1908,57.37197573876128,57.45743,train
545,50.765147581189424,50.802437,train
2535,5.524358477548137,5.346333,train
4676,48.09731794409938,48.024284,train
1177,78.97391971204728,78.751884,train
763,62.04246499966331,62.05916,train
3243,41.73913219618932,41.776283,train
3910,59.85944449766063,59.89982,train
1250,20.307928329934253,20.186401,train
1559,114.291778863127,116.030365,train
1356,57.62164698064543,57.662357,train
4624,44.29937101184383,44.468388,train
1121,60.602133940949216,60.53659,train
4009,65.07118569106325,65.19618,train
2493,60.329212132846415,60.45325,train
4544,14.027370885070116,14.144339,train
1086,53.514896048749016,53.517296,train
3511,16.975732746562212,16.968569,train
2877,54.30967506626599,54.362984,train
1126,60.602133940949216,60.602856,train
4641,56.52627094794594,56.64412,train
787,3.880083875362277,3.945347,train
3018,28.61438216987133,28.610294,train
885,19.99460945462928,20.007393,train
2494,60.329212132846415,60.457363,train
1348,52.14885440372348,52.21721,train
3354,39.66360690845951,39.630142,train
3707,19.013565913999827,18.939789,train
4370,22.133034561443623,22.195593,train
1173,78.97391971204728,78.72076,train
3126,11.959227382465006,11.962616,train
2891,58.91827961446166,58.932846,train
2044,28.279556914419533,28.228233,train
3548,19.24035714391358,19.201012,train
2881,54.30967506626599,54.40573,train
2196,23.11642089644357,23.046013,train
230,13.517521664592326,13.481184,train
2348,50.85607930075332,50.91069,train
2241,32.40665321432844,32.32966,train
1725,79.51368709833056,79.760345,train
1512,42.25288979540229,42.308758,train
3278,57.46313213615633,57.472404,train
1779,54.54612625317044,54.460842,train
1648,73.60721531043141,74.13375,train
4467,3.032013733506352,3.204401,train
575,68.35844691823497,68.320175,train
1977,14.172667346509249,14.17387,train
724,41.781497662787885,41.906948,train
2733,29.294181895148007,29.466698,train
1024,58.53046615622103,58.521946,train
406,19.831262615123983,19.774685,train
2794,31.61149421225384,31.48627,train
2154,17.07547129241325,17.024899,train
4061,82.69216193275831,82.500885,train
3709,19.013565913999827,18.961517,train
1089,54.57504521959498,54.498734,train
4490,5.638565208416954,5.6609135,train
3493,16.82566597126998,16.886827,train
25,18.674073239673525,18.756433,train
200,11.105957967767267,10.979861,train
3764,32.17073514464661,32.05238,train
3724,22.46672887159757,22.39222,train
2561,7.414458926409706,7.4116406,train
1093,54.57504521959498,54.492844,train
4048,79.03051139114342,78.973305,train
4621,44.29937101184383,44.465633,train
284,23.08615158348993,23.025955,train
1102,56.11624635315702,56.039192,train
3190,21.535394790149702,21.468338,train
2191,21.3409273195339,21.266838,train
2081,38.15245482986942,38.164062,train
1370,8.254071515836417,8.096033,train
3003,25.76850563123681,25.756313,train
2824,37.31919101198383,37.349403,train
4291,7.72259296496503,7.645524,train
2260,38.61267228315793,38.61404,train
3515,16.975732746562212,16.966047,train
3786,38.56902872066088,38.58042,train
1805,47.13734287628718,47.123344,train
1061,52.898444142683445,52.80298,train
3319,43.54053430559933,43.442036,train
612,20.01803807440132,20.032516,train
905,26.60424257676944,26.609493,train
3920,58.13900410472736,58.16074,train
3698,17.618904401510953,17.560457,train
4560,19.29755653051369,19.195908,train
4578,25.95031922101371,25.89809,train
2200,23.11642089644357,23.094349,train
2304,59.77375894253626,60.002327,train
2799,31.61149421225384,31.538591,train
625,20.330605262915714,20.405155,train
3342,40.00639839739532,40.074135,train
1032,56.14711904740609,56.03119,train
3780,35.23230850367576,35.286644,train
4353,16.84085563750051,16.960232,train
4397,28.83828294230692,28.84621,train
4409,37.15229000917218,37.250305,train
1520,47.009345300682114,47.144432,train
2240,32.40665321432844,32.325684,train
2644,26.02235748839639,25.907967,train
4663,50.45573881082557,50.493095,train
1405,11.77002391126655,11.5978565,train
3151,14.269000664077328,14.293623,train
3644,47.60983436719194,47.644257,train
3125,11.959227382465006,11.990801,train
3044,39.46335750776976,39.554604,train
813,6.44083720976606,6.4175744,train
2252,38.61267228315793,38.67001,train
1308,34.52159133738391,34.42572,train
2900,63.92731860434569,63.941696,train
3259,46.505304113595415,46.578125,train
1524,47.009345300682114,47.160942,train
3914,59.85944449766063,59.91368,train
754,56.22721031441562,56.253036,train
2350,50.85607930075332,50.895554,train
2233,32.40665321432844,32.398903,train
1170,78.97391971204728,78.7472,train
1012,61.69069559522308,61.740273,train
3184,21.535394790149702,21.486614,train
422,20.031619773177205,20.043934,train
4138,29.533535528411715,29.576092,train
1558,63.851656738638354,63.943825,train
3078,54.0610076255063,54.033836,train
3811,50.31634121842854,50.326572,train
103,28.834208526900188,28.81319,train
2501,60.329212132846415,60.443573,train
1305,34.52159133738391,34.480736,train
929,34.80003341016807,34.87043,train
938,39.56543326750264,39.641945,train
3947,56.347326863317264,56.39739,train
4106,24.74816706908628,24.670795,train
4272,6.475404222451895,6.4133573,train
4766,48.98294327716477,48.956066,train
3711,20.629068131687568,20.48733,train
3343,40.00639839739532,40.002373,train
443,21.487759715524167,21.41551,train
2138,67.3778629366678,67.439476,train
873,17.217542724618465,17.262764,train
4575,22.43806649256386,22.450954,train
4605,34.20278647169828,34.220818,train
2102,51.072568362592605,51.187515,train
981,77.17019437731885,77.5457,train
3600,28.909682910100816,28.868523,train
176,57.813520831329,57.775578,train
8,19.425042844603063,19.41167,train
10,18.87490627700396,18.960073,train
895,23.11489515652776,23.149689,train
1301,34.52159133738391,34.482174,train
2778,29.507622361303863,29.612131,train
2954,16.63879879686661,16.68763,train
3999,62.48827997014634,62.548466,train
4296,7.72259296496503,7.7054167,train
2581,9.930452638613804,9.907102,train
2504,64.64403453706727,64.803,train
4237,63.896198456162885,63.751236,train
2053,31.263790142135843,31.07843,train
526,41.52008549644515,41.6656,train
963,56.92943513481848,56.958416,train
3970,57.36151983905263,57.44525,train
4380,25.29711647434681,25.388666,train
508,34.12555417446956,34.16223,train
2727,30.128552084557487,30.270641,train
4522,9.941861596150398,9.979937,train
1481,30.315232560776995,30.18282,train
3763,32.17073514464661,32.08135,train
4551,16.502397611767872,16.534338,train
4167,34.339930274970904,34.329033,train
1903,57.37197573876128,57.313385,train
4413,37.15229000917218,37.234665,train
3149,14.269000664077328,14.256927,train
3567,22.16279124005809,22.134586,train
4110,25.32142942667775,25.294907,train
2113,56.13224467716627,56.201588,train
4359,19.32199319970317,19.380314,train
1355,57.62164698064543,57.66922,train
1053,53.38801039648533,53.296272,train
3710,19.013565913999827,18.9797,train
3108,10.315996110194323,10.288191,train
1312,38.33307963061296,38.34606,train
4431,47.28283529909484,47.458027,train
4004,62.48827997014634,62.51373,train
832,9.06056435382843,9.047242,train
1187,9.788308558714837,9.651108,train
2978,19.322566613155303,19.305323,train
2124,61.57647655101627,61.69581,train
2041,25.575583662418275,25.527826,train
3594,28.909682910100816,28.923393,train
1277,25.122162434308752,25.112549,train
4204,48.84238573144443,48.960487,train
2943,15.757511760087684,15.732304,train
4469,3.7440800350623578,3.9217799,train
2612,17.473864889627023,17.45691,train
3269,51.73931740071215,51.78306,train
4102,24.74816706908628,24.705788,train
3543,19.24035714391358,19.195457,train
1441,19.0209724322059,18.930792,train
976,63.86327743143015,64.061584,train
541,50.765147581189424,50.74375,train
3638,43.0355455648049,43.006645,train
39,18.80230725638896,18.809439,train
