temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.346353529942851,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7499918479146965,0.10578781584541994,46.262980405013934,9.346253529942851,1120.5326723226922,23.247743772193594,0.998122023977309,0.00011250407683354337,0.0,1.593569284374708e-05,0.0017495362530137797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959990585309004,0.019386254089592547,0.0,0.0004881042035476391,0.02013505639785572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994849288494775,0.7684273843377121,1.0,1.4985314304240782,0.0,2.5373264213720508,1.978440021712439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.448189849395193,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7499918479146965,0.15221493887261114,46.262980405013934,9.346253529942851,1108.2865027406515,25.33904110430401,0.9857877002491897,0.0017073914039981211,0.0,0.00017391137651484988,0.012330996970297367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691494748008647,0.20340484250715277,0.0,0.0037581970185788416,0.10134221246562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446009632570954,0.7924457727866632,1.0,1.4630271574762215,0.0,2.448327216279255,1.9077563111613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.550026168847538,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7499918479146965,0.19864206189980235,46.262980405013934,9.346253529942851,1102.935188139038,26.761926035519416,0.9798812457260446,0.0037475745222079093,0.0,0.0002822064891239045,0.01608897326262355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476744772309188,0.34361409785697783,0.0,0.004755811612528946,0.10395561329957448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13796608339043,0.807244638580373,1.0,1.4429682270819688,0.0,2.4053542293547028,1.8742783654785027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.651862488299876,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7499918479146965,0.24506918492699353,46.262980405013934,9.346253529942851,1099.7100018711203,27.976524233458015,0.9759803575625643,0.005923792888589541,0.0,0.00034930433597388314,0.017746545212872233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45760369064272755,0.44245917059263756,0.0,0.004848078782410319,0.0950890599822246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904636208295246,0.8190967180027088,1.0,1.4277280938042498,0.0,2.3761449658833884,1.8519567807837813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.753698807752222,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7499918479146965,0.29149630795418474,46.262980405013934,9.346253529942851,1097.261443285352,29.121231216728116,0.9728199624319623,0.008146703800713825,0.0,0.0003932853803539359,0.018640048386969872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39587809519953077,0.5137344741607546,0.0,0.004655423947959938,0.08573200669175479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700041188538945,0.8298509464141042,1.0,1.4143278031840623,0.0,2.3520210697079222,1.8337648524559826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.85553512720456,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7499918479146965,0.33792343098137595,46.262980405013934,9.346253529942851,1095.1675869980988,30.240281203324304,0.9700012439696397,0.010387897108281289,0.0,0.0004239700041123164,0.019186888917966646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35098636686211926,0.5670123686656418,0.0,0.004386618444472332,0.07761464602776658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509840864455507,0.84005700946678,1.0,1.4018494799472105,0.0,2.330330815486475,1.8175446024592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.95737144665691,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7499918479146965,0.38435055400856716,46.262980405013934,9.346253529942851,1093.2634715611016,31.35101253626461,0.9673672910543676,0.0126361176501744,0.0,0.0004464759601948107,0.019550115335263143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691975006151757,0.6081410682151023,0.0,0.004112053038055236,0.07082712868532502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328411985408534,0.8499231737265951,1.0,1.3898976146551372,0.0,2.310058842416898,1.8024760418334542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.059207766109246,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7499918479146965,0.4307776770357583,46.262980405013934,9.346253529942851,1091.4727694455028,32.46142027226174,0.9648451430127407,0.014886100341477618,0.0,0.0004636371034621391,0.01980511954231949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902288233736658,0.640748612616883,0.0,0.003855079329459133,0.06516748467999205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.153158946786263,0.8595665909239835,1.0,1.3783187484016122,0.0,2.290745377162509,1.7881848358699521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.16104408556159,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7499918479146965,0.4772048000629496,46.262980405013934,9.346253529942851,1089.7556300686906,33.57567765869996,0.9623965553077943,0.017135069400014462,0.0,0.00047712836001418557,0.01999124693217692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879068499556696,0.6671708820749052,0.0,0.0036221739049836802,0.06041625902454421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982700879563438,0.8690600991556522,1.0,1.3670714459337534,0.0,2.2721556985501836,1.7744779578585197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,46.26288040501393,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7499918479146965,0.5236319230901407,46.262980405013934,9.346253529942851,1088.0893084148759,34.696178098490236,0.9599996268435841,0.019381426219109238,0.0,0.0004879970896728797,0.02013094984763382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512268130676297,0.6889695907134047,0.0,0.003413619538408584,0.056389976680556966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816251142525463,0.8783879791590252,1.0000000003337204,1.356121876490254,0.0,2.2541579427782334,1.761245784407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.24094706294213,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7662960185215377,0.12723199844869418,46.45182416916624,11.24084706294213,1101.6446340389332,27.832344393403762,0.997817256528911,0.0001451424862188221,0.0,1.9119133049908362e-05,0.002018481851820301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599922860135638,0.019385416141272777,0.0,0.0004880832497454286,0.02013421459541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906123496471196,0.8039011499863357,1.0,1.436560825915814,0.0,2.3307704915864926,1.8138030502582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.153255630300363,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7662960185215377,0.17151392903565776,46.45182416916624,11.24084706294213,1090.1619524017058,29.927521434649652,0.9862065605909945,0.001724323675898384,0.0,0.0001676801768488529,0.011901435556258262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736370253534225,0.17005477624730023,0.0,0.003221284561064996,0.09035368565740984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426228126292019,0.826715288303894,1.0,1.4070713084585165,0.0,2.260233639228081,1.7588043826195605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.065564197658595,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7662960185215377,0.21579585962262135,46.45182416916624,11.24084706294213,1084.740904459869,31.396228503858445,0.980249476166333,0.003738666543133345,0.0,0.00027381819579514263,0.015738039094738605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039961611261971,0.2943916051180739,0.0,0.0042533092834843534,0.09735892447224466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14289020471961,0.8412989785203117,1.0,1.389407018734849,0.0,2.2238647702665504,1.7309644767715053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.97787276501683,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7662960185215377,0.26007779020958494,46.45182416916624,11.24084706294213,1081.3986445079038,32.64837619485949,0.9762518135966582,0.005901597297052412,0.0,0.0003419615156295233,0.017504627590659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159427445998824,0.3876913674958024,0.0,0.004478031814760829,0.0918878560895541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.927334276831765,0.8529931708086076,1.0,1.376000704255736,0.0,2.198894548427501,1.7121496836584125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.890181332375064,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7662960185215377,0.30435972079654855,46.45182416916624,11.24084706294213,1078.85791191548,33.82375450484606,0.9730170877858519,0.008119538294154304,0.0,0.00038755536284019483,0.01847581855715357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530808960735156,0.45793747321110273,0.0,0.004399258903734996,0.08458237181164657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739103188190137,0.8635089884127645,1.0,1.364340134703793,0.0,2.178358749386468,1.6968568016342969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.802489899733295,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7662960185215377,0.34864165138351216,46.45182416916624,11.24084706294213,1076.6919780842688,34.97008145125305,0.9701424823519753,0.010360795870940262,0.0,0.00041976998673603545,0.01907695179034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059878317931304,0.5120980910117526,0.0,0.004214537349860065,0.0776995398452568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564702656997621,0.8734861798232366,1.0,1.3535452250129543,0.0,2.1599777432058644,1.6833278814267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.714798467091526,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7662960185215377,0.3929235819704757,46.45182416916624,11.24084706294213,1074.728641982684,36.10655623856218,0.9674644797540584,0.012612453970447588,0.0,0.0004435997351173582,0.019479466540376703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694369700862537,0.554893055859576,0.0,0.004000294166708535,0.07166967988746173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398688233664355,0.8831232895194887,1.0,1.3432594520034198,0.0,2.1428471739627595,1.6708058099481529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,38.627107034449764,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7662960185215377,0.43720551255743934,46.45182416916624,11.24084706294213,1072.886847033003,37.24209081414325,0.9649057497882176,0.014868385400920605,0.0,0.0004618818655880206,0.01976398294527375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340286607049883,0.5894444450027231,0.0,0.003786631569526821,0.06648231637786706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238484176246708,0.8925305253921778,1.0,1.333336713399228,0.0,2.1265490274465173,1.658945426579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.539415601807995,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7662960185215377,0.48148744314440295,46.45182416916624,11.24084706294213,1071.123829658887,38.38131108569232,0.962425339352554,0.017125335148051982,0.0,0.0004763213809830981,0.01997300411841092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653245246781975,0.6178555197046426,0.0,0.00358509761310166,0.062026930214435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082726831536869,0.901803532594971,1.0,1.3237153113831153,0.0,2.11086691816738,1.6475732990817453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,46.45172416916623,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7662960185215377,0.5257693737313666,46.45182416916624,11.24084706294213,1069.4150137164315,39.526841940635954,0.9599996376886714,0.019381419850369983,0.0,0.0004879968879647537,0.020130945572993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968350481687969,0.6415813428305074,0.0,0.0033994965679476933,0.058184112432747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930631165602163,0.9109324014483449,1.0000000000335696,1.314322148236248,0.0,2.095682212115375,1.636590423027012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.411114971333982,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.782600189128379,0.15179530244860195,46.96224607824944,13.411014971333982,1081.9612966520976,33.13018667915707,0.9974735506261665,0.000186309511511954,0.0,2.282953236403373e-05,0.0023173103299576545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599936403669506,0.019384746487321265,0.0,0.0004880665374959602,0.020133546608232248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.836571168944488,0.8429276746447805,1.0,1.379929211327012,0.0,2.148836586134184,1.6713832633007513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.13900731654681,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.782600189128379,0.19398989605599107,46.96224607824944,13.411014971333982,1071.2188367471995,35.233821975820085,0.9865755610151485,0.0017529068958421516,0.0,0.0001624439239568505,0.01150908816505245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749936887345396,0.14210206782325577,0.0,0.0027542677677516486,0.08014997567445281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417995395073223,0.8647692831129462,1.0,1.355460461543995,0.0,2.0928937799430765,1.6285529920796469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.86689966175964,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.782600189128379,0.2361844896633802,46.96224607824944,13.411014971333982,1065.763625326504,36.75348777555912,0.9806068448935664,0.0037408709246420707,0.0,0.00026592052991454974,0.015386363651877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655896020867032,0.25019301096058266,0.0,0.0037651505375691295,0.09014581763481617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158602453944582,0.879281408764976,1.0,1.3399730701106247,0.0,2.0621846214334925,1.6054896668198841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.59479200697247,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.782600189128379,0.2783790832707693,46.96224607824944,13.411014971333982,1062.3119278863962,38.05004772875526,0.9765236534415248,0.005888395767335399,0.0,0.0003347318857157768,0.017253218905424056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722075383655398,0.33604279392614955,0.0,0.004084808790645446,0.08766485891766522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959843730245392,0.8909251434860231,1.0,1.3281309075674268,0.0,2.040810331513877,1.589665370454495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.3226843521853,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.782600189128379,0.32057367687815846,46.96224607824944,13.411014971333982,1059.6778572065696,39.26239251594987,0.9732167973283979,0.008099383038197301,0.0,0.00038177506165568007,0.018302044571749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100687669115501,0.4034397359915061,0.0,0.004103862231253182,0.08238763486569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78681120526222,0.901369341842495,1.0,1.3179091053742873,0.0,2.0232718554835176,1.5768277162566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.05057669739813,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.782600189128379,0.3627682704855476,46.96224607824944,13.411014971333982,1057.4365713785849,40.4415421027385,0.9702861034623006,0.010339017577949186,0.0,0.0004154684575254367,0.01895941050222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621209959372708,0.4570474784396567,0.0,0.003998390953797782,0.07683313466927465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627026005197216,0.9112223090149086,1.0,1.3085276897022935,0.0,2.0076367856048707,1.5655358004115325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.77846904261095,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.782600189128379,0.40496286409293664,46.96224607824944,13.411014971333982,1055.4104253107084,41.60879935571324,0.9675633148075609,0.012592639163933416,0.0,0.0004406233041931159,0.019403422724312665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240385595771636,0.5004351946442697,0.0,0.0038448018157638576,0.07168144396280281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47525899876033,0.9207268154195312,1.0,1.2996467434531394,0.0,1.993108343216554,1.555103183055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,39.50636138782378,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.782600189128379,0.4471574577003258,46.96224607824944,13.411014971333982,1053.5141131126413,42.77421599244942,0.9649672770067649,0.014853175421226605,0.0,0.00046005165700288027,0.019719495915005658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39309863217156565,0.5361410462668584,0.0,0.003676987955504494,0.06708333360607142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328993717812073,0.9300228386322296,1.0,1.2911028456950804,0.0,1.9793093991273245,1.54523735596846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,43.23425373303661,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.782600189128379,0.4893520513077149,46.96224607824944,13.411014971333982,1051.70206775718,43.94302830264711,0.9624544844125876,0.017116834999557056,0.0,0.0004754750140805937,0.01995320557377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36749837683879405,0.5659633956736068,0.0,0.0035101706872751643,0.06302805680032393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186880721461456,0.9391695186266731,1.0,1.282831249707992,0.0,1.966041585659945,1.5357834086664561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,46.96214607824944,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.782600189128379,0.5315466449151041,46.96224607824944,13.411014971333982,1049.9478831010085,45.11819191913404,0.9599996493169489,0.01938141317063057,0.0,0.00048799667083182204,0.020130940841588705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459957041098276,0.5911946295822105,0.0,0.003351024724752424,0.05945864158320948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048136711230391,0.9481976300706065,1.0,1.2747804763522514,0.0,1.9531916121009056,1.5266521682848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.881938930173026,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7989043597352202,0.17976161777219046,47.805175321867985,15.881838930173027,1061.3719258020844,39.24204616977802,0.9970856034211488,0.0002382331758188983,0.0,2.7153137382203438e-05,0.002649010265650098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599947290600445,0.019384205886594168,0.0,0.00048805308076795836,0.02013301197259344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787667639554025,0.8861953431642192,1.0,1.328109870581896,0.0,1.9881210114663967,1.5479046282164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
