idx,actual,predicted,split
1653,71.91197889308408,72.10729,train
13818,58.1419550373704,58.24848,train
2483,76.77816930527784,76.88872,train
1320,55.1604052272772,55.072655,train
10777,111.10070726947978,111.616714,train
986,2.9065837811274826,2.5299203,train
6160,20.15248715168677,20.370583,train
14089,7.987852784181163,8.089731,train
4576,22.58567457678973,22.659533,train
6861,22.4979526592838,22.50088,train
7461,26.05297410894394,26.228178,train
9043,7.931372906183824,8.163392,train
10087,64.816044635261,64.88084,train
2717,86.00802491357506,86.1281,train
4276,82.3014826236023,82.17366,train
8509,67.28634350350514,67.57103,train
7305,51.68892331520587,51.878784,train
6819,61.55125893730588,61.636436,train
4971,48.60542794913941,48.83599,train
12020,45.82277962129898,45.691048,train
8284,21.130292851767614,21.227673,train
8743,57.27243029886924,57.367733,train
863,36.94310571922444,37.095226,train
1563,134.14502085001388,135.13556,train
3966,17.59043680885926,17.683908,train
16188,55.43423419671677,55.495857,train
9072,13.67906175574489,13.916568,train
293,42.86644268539257,42.855373,train
5967,54.49995375462152,54.784286,train
11291,73.00619877192952,72.97663,train
10914,88.39505200334229,88.38554,train
8920,51.56721782835394,51.591827,train
11733,41.90106661172524,42.093166,train
16629,46.65567055157475,46.925484,train
402,230.9901536612257,228.9615,train
5465,76.665788785327,76.73755,train
8503,67.28634350350514,67.47889,train
227,42.02602485015638,42.093513,train
971,69.76848318728358,69.76793,train
5975,56.04124681499288,56.18274,train
4970,48.60542794913941,48.82253,train
751,38.10425093874939,38.254543,train
11483,57.64076850783251,57.70867,train
5083,93.35223142276018,93.991646,train
18167,17.258699038903266,17.538897,train
2578,80.93195157639853,80.84448,train
8513,67.5687291782327,67.710915,train
15632,3.334905229981989,3.5619893,train
3091,89.98590815117426,90.15352,train
1152,44.21359478458822,44.293278,train
5143,62.24834892290503,62.21949,train
6252,4.568578437119871,4.5793214,train
17936,54.03906695208356,54.208508,train
7212,86.99249602568455,87.072815,train
6412,45.39413691817656,45.420486,train
414,211.02994799979388,209.2308,train
6621,93.00341820956132,93.07533,train
8361,47.390426110847145,47.434723,train
6972,44.60843191559128,44.73375,train
6076,7.2934946365854145,7.4239187,train
11600,77.1364912669906,77.288635,train
8496,67.6016587949077,67.87867,train
17169,61.29671821366615,61.599308,train
17805,12.24162188642405,12.44177,train
3612,68.87072465156034,69.04967,train
3265,51.76031579593137,51.97677,train
18766,11.77002391126655,11.8347025,train
8125,95.77559849280571,96.0053,train
646,7.85908552453503,8.060451,train
19015,34.39634775906995,34.41842,train
17760,9.55178173679769,9.565984,train
3296,65.83077308186866,65.86944,train
18542,61.0544116182372,61.124638,train
15639,3.334905229981989,3.5265296,train
12387,46.878728131335,47.11431,train
6119,11.895866643063426,12.018016,train
8896,46.3112758194042,46.353977,train
19207,30.40833324863545,30.551428,train
5395,55.61206084421053,55.81989,train
297,42.86644268539257,42.847424,train
10376,24.95809193455733,25.103401,train
14328,95.2502875791548,95.58194,train
5072,77.83754965179875,77.646866,train
12321,53.10810725858793,53.303043,train
1620,79.88545352007553,79.92627,train
6975,48.71399238821536,48.947052,train
14285,125.44718702560522,125.61856,train
11667,80.17803902352684,80.040344,train
16825,148.2595980314523,148.24791,train
9079,16.15243919188343,16.447653,train
12667,65.10370211829841,65.17794,train
1529,62.1233802776967,62.233707,train
16077,24.4336425211779,24.560751,train
19134,25.228249585219697,25.288961,train
12910,36.10577284042187,36.363132,train
6632,93.52630974681668,93.58802,train
17865,23.89240935527637,24.07091,train
1130,34.113034957437215,34.283348,train
10252,31.61674928396977,31.565962,train
10756,142.99102345403165,142.47322,train
11183,57.14533985128872,57.283707,train
19016,36.38300080521911,36.491173,train
6668,16.251795051003693,16.10505,train
8145,93.2374718960406,93.45574,train
1098,22.34386956684365,22.326483,train
1517,57.39162304208823,57.469364,train
18510,56.29931202885523,56.519073,train
5656,62.1171221956069,62.306404,train
14783,50.429594418911634,50.41563,train
8460,75.89383410884574,76.30495,train
188,69.57123027770676,69.58433,train
14345,91.78322084226735,92.0335,train
14734,40.54559827025361,40.662903,train
14480,58.69889415199623,58.836452,train
17854,21.18900083297528,21.41679,train
10013,69.49743650044925,69.58606,train
6806,55.80060084695734,55.94529,train
3186,34.635546819221005,34.932865,train
9478,43.12759497575015,43.028316,train
11868,66.8208960793876,66.77846,train
13736,43.21543474443726,43.22549,train
19077,56.24391930917278,56.47416,train
7208,86.99249602568455,87.12373,train
7852,24.43615168584176,24.738056,train
9428,38.49172622988656,38.67805,train
3092,89.98590815117426,90.09709,train
5966,54.49995375462152,54.735916,train
2671,74.18155972707093,74.29893,train
14954,37.96974591107763,37.844406,train
11232,57.59517950249285,57.6544,train
18029,29.179044904533924,29.307436,train
10842,84.72251109317519,85.03443,train
6155,20.15248715168677,20.32217,train
16863,110.10312742823176,110.720795,train
10132,76.11150688420236,76.0895,train
17688,30.782240360681488,30.919193,train
8216,8.264071033400148,8.55092,train
7238,49.424339205446245,49.6893,train
16059,24.19466787697137,24.230017,train
7129,79.17819511663772,79.13897,train
15011,64.28681991788834,64.44213,train
8934,54.343834943578464,54.366985,train
4419,90.8660920550722,91.2049,train
9418,38.59019696142197,38.763508,train
4358,117.40677602978512,117.54792,train
9840,21.09440642530493,21.25024,train
5853,67.80500732074917,67.97874,train
7215,86.99249602568455,87.05852,train
16124,32.02506439036906,32.293564,train
4750,49.49174784981139,49.719322,train
246,40.419125586154905,40.619347,train
15066,94.74402380410582,95.04225,train
469,136.76886894565047,137.9846,train
5371,53.95729681446701,54.158432,train
10074,63.94454469217792,64.15138,train
11197,55.91774972987525,56.099045,train
10867,82.53857921395496,82.68758,train
7307,51.68892331520587,51.83452,train
15286,66.5002169795426,66.66254,train
12465,65.85479998425387,65.9785,train
13847,71.11474481455512,71.31844,train
15010,64.28681991788834,64.47634,train
1615,84.57638463785023,84.952324,train
2534,110.28871787139632,110.524155,train
6878,23.80744803299062,23.823002,train
12361,45.99947035153098,46.092487,train
10107,67.99873938356102,68.062744,train
597,2.606366123918593,2.705568,train
15316,61.54841596485168,61.762787,train
19190,27.194379546541647,27.175873,train
8566,76.75153856690481,76.79569,train
2160,10.728069487440363,11.089768,train
10792,103.95918904930436,104.09716,train
7726,26.84391824664668,26.996813,train
9717,101.66010564399453,101.94287,train
6070,6.560545272291004,6.640203,train
15362,65.27414632847585,65.30245,train
10116,70.28645780136615,70.34324,train
14181,29.611367109059245,29.774298,train
18484,42.008997073991445,42.16105,train
16313,53.06040910343587,53.22532,train
10653,63.90304687871315,64.10222,train
16016,29.20838007517539,29.57688,train
7925,31.69861229808904,31.866575,train
10798,98.11763587616444,98.522835,train
4026,31.91051408188231,32.12786,train
18957,29.73586928605541,29.689978,train
10987,22.623193028488608,22.976921,train
8036,144.0308217653355,143.97736,train
3529,90.79649380247676,91.108536,train
18088,49.70834872729331,49.89758,train
2230,21.17437408241704,21.317648,train
3853,33.6116388032198,33.72835,train
14979,49.56605728779719,49.632996,train
3279,55.99893434087522,56.07838,train
2263,29.60143732040957,29.890146,train
6869,23.01922247662388,23.024347,train
3797,13.610590952896922,13.966038,train
5900,56.72146974724695,56.872837,train
17469,23.414273772433475,23.56468,train
8124,95.77559849280571,96.00848,train
10241,28.712107323784977,28.663342,train
3861,38.3640276253938,38.43965,train
5131,64.70330179418467,64.65595,train
10638,63.79880708657712,64.073044,train
11149,62.88661052708879,62.986176,train
8846,49.56838968278535,49.69262,train
9968,91.8196264868436,92.59001,train
18942,30.430190360019058,30.439707,train
10672,65.76330102644481,65.82016,train
8154,92.75492210676587,92.91346,train
5538,24.89240564163289,24.959177,train
5411,57.163083574769125,57.253838,train
7113,82.76166754411169,83.05826,train
9481,45.080962845763935,45.052418,train
16597,92.68131225016192,92.589935,train
3755,6.471686151298732,6.7713532,train
16339,56.541927604715376,56.680294,train
14791,53.67895293294646,53.685577,train
17844,18.816702142900898,19.007587,train
15433,37.07910521046467,37.32417,train
5452,68.36273470905729,68.52944,train
6925,32.04263427143328,32.15052,train
6580,93.97228876213028,94.21193,train
13408,44.317024009741765,44.367226,train
3840,25.437625961699112,25.743181,train
11476,57.64076850783251,57.878822,train
6514,119.94723762538426,120.019745,train
16763,58.99594159564354,59.188923,train
1523,57.39162304208823,57.41579,train
18387,22.07653149885044,22.353518,train
16351,58.70769947626636,58.864193,train
4826,62.87797862213373,62.915497,train
7639,17.27681178799555,17.43636,train
18217,22.87786215372734,23.053587,train
17016,14.020356103887558,14.061797,train
7546,40.04086667514645,40.354523,train
7944,37.63391748347983,37.73614,train
18227,24.93106745323576,25.077948,train
9926,50.064993315694856,50.165844,train
9501,50.06812082695872,50.110405,train
5080,93.35223142276018,94.00797,train
9668,119.61623913223563,120.08559,train
7587,57.33334725094892,57.556328,train
926,52.561077422993925,52.70287,train
9488,45.080962845763935,45.00698,train
8259,14.357120337707848,14.464301,train
3793,13.610590952896922,13.97704,train
13120,14.063861465039476,14.247005,train
8448,80.13411412724928,80.24515,train
12887,38.30420847442404,38.475693,train
12176,82.46109517072738,82.59578,train
17809,13.484859255237875,13.571934,train
8366,52.622622696094886,52.702946,train
18036,29.179044904533924,29.312414,train
2191,13.92858308873497,14.224703,train
19257,45.09617991309598,45.07392,train
12825,49.21283454214774,49.439014,train
3470,47.383642487349135,47.482468,train
4686,62.90876193978079,63.0576,train
1907,58.5236929318425,58.598145,train
15454,34.86500303778842,35.263714,train
16965,87.15636162179447,87.16256,train
10575,76.8562599418573,77.06719,train
5651,56.82819173698239,56.855858,train
18735,75.07327103110752,75.04822,train
19108,71.36165955287315,71.51066,train
1029,6.750079908713624,6.7412305,train
6180,26.099438373019023,26.290495,train
11665,80.17803902352684,80.06568,train
6783,45.4925622387705,45.493927,train
5869,66.50042216519766,66.73033,train
13141,16.886178376835435,17.045998,train
1403,23.053352899871395,23.197805,train
12010,42.63285253153615,42.58152,train
5003,52.77367077007368,52.865883,train
4104,108.24029799970754,109.06535,train
15218,87.26229192593053,87.21128,train
17021,14.601864088652508,14.493815,train
12480,75.22207324963905,75.31096,train
13571,68.19871908579327,68.43847,train
9188,152.05534556238257,153.73314,train
8138,94.22739795735426,94.51748,train
407,230.9901536612257,229.68788,train
11247,60.98515146074593,61.103615,train
14269,145.65330318298905,145.38866,train
15933,43.15859837535552,43.172417,train
18594,45.096080062436016,45.00922,train
8310,26.97416804110676,27.102158,train
15160,76.48247943802222,76.6704,train
5373,53.95729681446701,54.10509,train
1161,50.04341124314785,50.22507,train
12410,49.94419238651231,50.101353,train
13125,15.32505155793123,15.555951,train
11762,42.97873873906084,43.027473,train
15070,94.74402380410582,95.096245,train
13748,43.46139741175093,43.384872,train
15846,28.60957835610114,28.712473,train
29,44.71945470679462,44.79965,train
17407,13.020995517872944,13.190762,train
236,41.03007390713103,41.160286,train
10156,82.78893191355682,82.70362,train
6448,64.1966144188083,64.39589,train
5294,68.95804951672517,69.202446,train
4429,89.83219912234955,90.20222,train
5675,9.244705548457503,9.739898,train
9380,89.34792581287496,89.28058,train
19333,131.59253127342902,131.76414,train
14107,11.034881241931544,11.072599,train
13188,29.64536869515821,29.88305,train
667,11.384421137066337,11.465305,train
4894,57.05450517605655,57.42043,train
3203,35.06929068218894,35.252537,train
6362,23.86774515358321,23.939611,train
14510,52.42282758556679,52.61725,train
8872,45.5844800104469,45.761703,train
2080,85.19394965561561,85.38907,train
6743,29.8566124927783,30.015501,train
7317,53.47823699991465,53.63468,train
4694,58.6937159884268,58.97127,train
13650,82.25013943836264,82.48137,train
1022,5.527128574206158,5.508998,train
8485,68.55769118856698,68.79361,train
18875,37.89941584020279,37.85167,train
17284,22.003747769635616,22.120693,train
726,29.12596598702036,29.30788,train
4951,47.99809684590056,48.25601,train
5281,79.42170467865273,79.88327,train
14353,89.01757302679114,89.317505,train
2217,18.98058328921429,19.100166,train
8701,45.25518346791103,45.35657,train
15710,16.023630870760083,16.228779,train
12610,42.293271263033006,42.626415,train
8583,82.90700057961143,83.000114,train
4083,59.31238391810723,59.61621,train
11415,34.885935691225306,35.045803,train
2170,11.622785828381923,11.888575,train
10513,64.90654234725736,64.99612,train
1231,24.10159309622668,24.128462,train
18948,29.88202478378132,29.787748,train
16398,72.23726026358769,72.29693,train
483,129.4267602168825,129.44934,train
12750,24.832908203717693,24.73309,train
10482,51.43659823857717,51.392555,train
4857,79.48504113105551,79.14493,train
16166,45.70812078048386,45.72569,train
345,54.80759789678112,54.73083,train
8405,110.68304924465492,111.103676,train
16926,88.03423795643508,88.306656,train
12740,22.944567673329114,22.913088,train
16746,51.37609748138599,51.366444,train
13211,37.37312957428336,37.46998,train
5111,72.3312241792763,72.388535,train
5746,22.120024226901386,22.038845,train
13741,43.46139741175093,43.56533,train
1442,30.8733631927149,30.92193,train
11410,32.43048383015692,32.556873,train
4623,38.33307963061296,38.477215,train
11792,46.653843553370535,46.67287,train
16051,24.19466787697137,24.471497,train
18610,43.46737277860813,43.4957,train
19312,167.1542204955589,167.07465,train
4641,47.12291119309999,47.280006,train
4165,79.05636669868238,79.21923,train
15919,37.458271558056325,37.55289,train
6857,22.4979526592838,22.414637,train
4851,75.03655084716752,74.88463,train
11749,42.33755237652853,42.598778,train
7219,52.53979191594191,52.495075,train
11776,43.9064654653284,43.857563,train
8874,45.5844800104469,45.771168,train
10055,63.68435015839644,63.961903,train
13668,57.9641891699177,58.39273,train
4832,66.59566485208973,66.418846,train
19109,71.36165955287315,71.504616,train
15406,77.03933183032073,77.04997,train
226,42.02602485015638,42.119434,train
5183,59.301311541022734,59.43657,train
17120,36.85732481770702,37.011356,train
10137,76.11150688420236,75.97476,train
3337,16.57780018172115,16.550163,train
14750,43.27175780844114,43.209747,train
9656,125.61725005422272,126.4611,train
222,42.02602485015638,42.205914,train
2559,89.57234360169679,89.83245,train
5251,74.05667175198109,73.99705,train
10155,82.78893191355682,82.689735,train
10277,38.2621087829338,38.17931,train
6423,51.10711603090249,51.07843,train
3506,69.92772157818914,69.98038,train
4646,47.12291119309999,47.217945,train
2470,75.8861492644395,76.03538,train
3391,22.02913768609874,21.977606,train
15693,11.415209685974718,11.503701,train
4678,62.90876193978079,63.1359,train
10514,64.90654234725736,64.94954,train
769,49.00862249254413,49.283825,train
13389,36.92946811448477,36.957005,train
1266,35.46372651810452,35.614857,train
3655,72.34090204261534,72.368095,train
17386,11.872793301694692,12.033881,train
5054,68.7218064382226,68.8857,train
13312,24.372708647372274,24.45919,train
4636,42.52531704241395,42.62283,train
3140,42.58610637454368,42.801277,train
12700,17.026845546315982,17.064585,train
3191,34.635546819221005,34.842464,train
1548,72.52135855398946,72.735085,train
12875,40.3256476207257,40.53373,train
1314,50.68801501365044,50.61773,train
16645,41.67372867246203,41.83917,train
1210,19.628813853406385,19.770943,train
2501,80.03415155888028,80.04591,train
17668,24.53582927169904,24.686405,train
11274,69.3915305819758,69.69702,train
2915,86.49796272771329,86.6962,train
18373,21.475344111736938,21.602062,train
11057,39.12306951584332,39.22084,train
16774,63.4958587451385,63.687717,train
3748,5.250308506134376,5.496049,train
2602,75.33592393483191,75.60286,train
17270,19.86681923616156,20.029675,train
340,54.80759789678112,54.938316,train
3023,97.23410613085656,97.43344,train
10162,13.350917891249582,13.399811,train
354,58.43213679755866,58.540268,train
18243,27.33102796275757,27.39495,train
7143,78.41409293959089,78.59688,train
18004,22.406890638460663,22.37082,train
8939,57.60964815073893,57.82479,train
13054,67.56216933299295,67.579185,train
1459,35.87508543765299,35.94417,train
14012,74.01044483639531,74.11183,train
14519,51.5337561017549,51.737305,train
523,109.30466743726038,109.54146,train
17870,26.94874116433933,27.098755,train
14029,78.45893928091698,78.36358,train
2996,105.8033985466063,106.146835,train
787,62.12878854692645,62.525063,train
13328,24.94682657906324,25.038658,train
4947,47.99809684590056,48.350685,train
2452,75.72806675637788,75.86089,train
9765,96.62491917450524,96.92627,train
15528,39.80169456897177,40.0121,train
14153,19.896361832635552,20.126696,train
17054,18.063192851887123,17.958656,train
17112,33.141351176415164,33.316708,train
13907,83.29889801465042,83.32129,train
17555,57.82751476598546,57.876114,train
5796,38.13815414182142,38.184605,train
4534,14.802361789347977,15.045044,train
8668,40.58494722018048,40.61666,train
9716,101.66010564399453,101.99809,train
14336,95.2502875791548,95.521835,train
14251,66.23366770514943,66.4518,train
12605,42.293271263033006,42.615425,train
18843,27.04020594078675,27.09195,train
2493,78.17671644727096,78.166115,train
5990,58.016885002481565,58.054573,train
299,42.86644268539257,42.741924,train
4205,73.53410158162191,73.773056,train
16651,41.67372867246203,41.563133,train
18503,51.03751779349864,51.121735,train
9660,125.61725005422272,125.66362,train
14611,65.82792957452513,65.860405,train
16292,53.31132159225576,53.512,train
3810,16.068318012745156,16.491581,train
18003,22.406890638460663,22.32675,train
3772,9.547755703820586,9.865138,train
6576,93.97228876213028,94.10238,train
15892,33.19333201595291,33.2623,train
2588,77.79019270718537,77.74489,train
5034,60.97999362421386,61.200085,train
1944,80.57929170551442,80.86378,train
16559,90.5867215514928,90.64317,train
16275,55.76608510819502,55.867165,train
5062,73.1915613079784,73.14213,train
1677,70.5776831156227,70.96747,train
18574,49.13208769741863,49.252792,train
1245,29.34578260289036,29.405388,train
214,43.42762465299607,43.60373,train
20,44.71945470679462,45.016457,train
15515,37.93688522173703,38.131046,train
1640,73.68374035525322,73.718124,train
5199,61.21974303824864,61.219967,train
8928,54.343834943578464,54.524403,train
10529,75.06250440261722,75.36913,train
6904,27.84356367270611,27.776018,train
3526,90.79649380247676,91.25199,train
15235,92.91213415661215,93.165825,train
6908,27.84356367270611,27.791235,train
17712,38.63724110285953,38.665596,train
15315,61.54841596485168,61.77381,train
14363,86.91082931444392,87.13327,train
17334,38.25330573685095,38.249187,train
13325,24.94682657906324,25.06615,train
12979,42.57142337489695,42.481068,train
9842,23.18201158560924,23.285852,train
19138,24.79684046602837,24.913754,train
17806,12.24162188642405,12.504018,train
14440,88.88950276426867,88.970085,train
7890,24.963663940738886,24.962912,train
12074,67.90706935429134,67.86244,train
3985,21.22276810141124,21.309393,train
6877,23.80744803299062,23.809607,train
9333,84.49353760451964,84.41957,train
23,44.71945470679462,45.019615,train
17234,14.344962399023398,14.665802,train
14555,51.9827380963932,51.974724,train
3040,92.03325910726882,92.3894,train
5099,77.81836560776651,77.91751,train
17622,14.770060163588672,15.181664,train
10179,16.10315096144095,16.107935,train
11426,37.70223435850963,37.8135,train
7590,57.33334725094892,57.52506,train
3453,38.74855875286944,38.916092,train
15065,94.74402380410582,95.00531,train
17070,21.811157882571667,21.781225,train
1094,19.20192266480916,19.33562,train
15163,76.48247943802222,76.775536,train
13800,54.67877846457616,54.937904,train
9707,103.86332280894756,104.17101,train
2709,83.53755060546025,83.43702,train
11461,48.45056948106252,48.559734,train
13732,43.21543474443726,43.27662,train
10059,63.56419251453832,63.754353,train
16172,50.31429980982132,50.47776,train
15062,100.52727306160637,100.74561,train
3800,13.610590952896922,13.923091,train
1698,71.78670881619587,71.92879,train
5069,77.83754965179875,77.60734,train
3735,4.213080261307508,4.4903536,train
4465,89.83454371793471,89.964096,train
10793,103.95918904930436,104.01262,train
8457,75.89383410884574,76.12425,train
11594,77.1364912669906,77.19151,train
6084,8.174317370228692,8.296929,train
8954,61.34974693767026,61.4924,train
12612,42.293271263033006,42.60394,train
9136,33.819406160401776,33.997063,train
16468,115.1076471469055,116.05958,train
1081,16.40524145944573,16.60348,train
560,100.48928695862324,100.9122,train
12412,49.94419238651231,50.092632,train
485,123.0978685654898,123.50609,train
1144,38.91593697359398,39.10836,train
17058,19.788293872016745,19.811386,train
18524,62.0784711826545,62.310394,train
8191,93.42836886497535,93.389626,train
5879,62.43019930263266,62.62649,train
4872,83.55792357754082,83.31438,train
16331,54.876931875381175,54.984894,train
14346,91.78322084226735,92.00173,train
9309,84.80889440455914,84.88468,train
11358,25.15665334339559,25.170605,train
12823,45.05283601338737,45.09273,train
7844,25.22774623249076,25.442253,train
2545,95.27995050133204,95.56542,train
14109,11.034881241931544,11.139846,train
12584,37.256371323242334,37.517994,train
17027,15.47293193467118,15.423041,train
13720,43.46455006640107,43.63919,train
18365,21.64558872600086,21.762611,train
16111,29.700654051872565,30.045643,train
8455,75.89383410884574,75.98047,train
14999,59.02433895773672,59.30679,train
7506,29.98939864814341,30.14325,train
19169,25.309108575507924,25.432106,train
13937,74.21973992197297,74.421425,train
12835,53.75328460554861,53.945053,train
10508,64.90654234725736,65.09852,train
13836,66.394030574402,66.518486,train
15499,35.373888498464375,35.549736,train
16787,68.42777692915448,68.62591,train
1174,56.44692913934201,56.60846,train
17348,47.81190868490472,47.876606,train
10611,67.10949651265256,67.42878,train
15936,43.15859837535552,43.200676,train
6257,4.568578437119871,4.7052174,train
10477,47.56562324998424,47.488537,train
13886,99.70013580121577,100.04005,train
1710,75.16417987128504,75.20102,train
4348,124.675830889654,124.88499,train
7053,116.5902911056222,117.03988,train
15259,78.80239421043038,78.91894,train
11138,66.00002308370955,66.246124,train
10950,20.951683434871583,21.345917,train
17422,13.995259402233213,14.208173,train
15670,7.878627421019226,8.074779,train
12028,45.82277962129898,45.741272,train
11488,62.84574884999819,62.961723,train
3643,70.8035239631433,70.91674,train
2427,79.86598582053819,80.00971,train
619,4.196221297202333,4.3836317,train
9931,50.064993315694856,50.12618,train
244,40.419125586154905,40.679882,train
13947,72.5134449724444,72.71566,train
14216,47.82441434493415,47.913593,train
17029,15.47293193467118,15.43226,train
12274,82.37603782782935,82.37522,train
6976,48.71399238821536,48.92411,train
10585,72.7761309316513,72.98676,train
18977,30.548666867555827,30.583649,train
6742,26.936990316598862,27.096205,train
5430,61.769379740000886,61.937878,train
14892,22.283237851264776,22.182867,train
4443,89.35596223722666,89.58328,train
10177,14.654199372769966,14.903566,train
1986,112.10014740151117,112.84121,train
8931,54.343834943578464,54.41543,train
624,4.196221297202333,4.375363,train
8697,43.3947341213128,43.388218,train
7995,60.77778500000022,60.86145,train
2229,21.17437408241704,21.309763,train
7228,50.733368627516406,50.86165,train
2766,101.3171290408814,101.577255,train
12289,84.75534758997657,84.83761,train
12672,65.10370211829841,65.23376,train
5907,54.86321834925309,55.021088,train
16680,39.29394381576009,39.403873,train
9881,30.9021192362228,31.008102,train
7853,24.43615168584176,24.712978,train
8483,68.55769118856698,68.74951,train
10369,24.95809193455733,24.89818,train
11339,24.456458411821725,24.454288,train
12504,42.65270125789851,42.571106,train
11303,76.91185726694486,76.89386,train
4939,48.34358630374402,48.668713,train
3672,76.6667816523841,76.68151,train
15717,16.023630870760083,16.254906,train
19297,64.92204508955926,64.871765,train
13906,83.29889801465042,83.49997,train
6812,55.80060084695734,55.88447,train
17847,21.18900083297528,21.330393,train
16174,50.31429980982132,50.42678,train
10361,24.164390558938905,24.14958,train
18378,21.61882418225944,21.881624,train
18943,30.430190360019058,30.478392,train
19365,108.92004262296312,109.55299,train
12841,53.75328460554861,53.838013,train
16898,92.10381995097838,92.3428,train
16093,26.273769420762807,26.513325,train
1955,149.0669677218093,151.02205,train
1925,69.52453059841163,69.46235,train
10536,75.06250440261722,75.24417,train
8827,56.75820297103196,56.665802,train
18213,21.15389998052381,21.237644,train
12691,15.860460682988762,15.944463,train
4591,27.940862928093075,28.061115,train
1311,50.68801501365044,50.671383,train
16686,39.60032605936155,39.77295,train
369,62.48193658677884,62.59011,train
11272,66.16073910764017,66.22477,train
18976,30.548666867555827,30.662825,train
9254,97.1833623018963,97.43169,train
17974,17.2261107239265,17.207367,train
9965,91.8196264868436,92.43876,train
10276,38.2621087829338,38.1372,train
13695,47.52036404462002,47.65196,train
13386,36.92946811448477,36.96967,train
14017,76.02725043463573,76.17261,train
4254,77.82071046922863,77.859665,train
18975,29.9635531993711,30.141361,train
12417,52.189930852741895,52.3623,train
10484,51.43659823857717,51.345932,train
8167,92.71229425920234,92.86991,train
15651,5.23935230452083,5.343818,train
10469,47.56562324998424,47.576378,train
19415,89.5263944884032,89.80365,train
9935,55.05405005644508,55.16349,train
10231,26.06439703409709,25.948196,train
7452,26.32965646643661,26.472559,train
2940,163.4865892910184,162.37714,train
16900,92.10381995097838,92.42311,train
12498,42.65270125789851,42.916946,train
180,69.57123027770676,69.62174,train
17272,19.86681923616156,20.038815,train
31,42.71243187238477,42.839306,train
11541,95.82256261856072,95.7526,train
391,76.78135841853835,76.88363,train
15671,7.878627421019226,8.031008,train
9565,73.95193879191451,73.891914,train
69,39.86595415942557,39.88212,train
13734,43.21543474443726,43.240326,train
18803,16.879429238690808,16.871109,train
8863,46.16640159983851,46.370632,train
811,37.38629228613615,37.543293,train
1722,77.53876431170232,77.56542,train
4930,49.12984125237405,49.44752,train
234,41.03007390713103,41.243385,train
9752,97.54360320803248,97.70789,train
2009,100.84220155495888,101.40001,train
15938,43.15859837535552,43.17772,train
11690,84.6747137742003,84.38556,train
2053,88.05325621128455,88.34879,train
1360,75.24982629334554,75.30855,train
14994,54.11510092370428,54.094315,train
840,35.86295586622186,36.135475,train
2532,110.28871787139632,110.97356,train
1732,80.25361829662151,80.242134,train
758,43.29863673312664,43.435738,train
19120,25.967238680344373,26.199614,train
8007,66.94929169823543,66.95321,train
3482,52.35653033478938,52.371967,train
11554,86.92916151125281,87.03569,train
10796,98.11763587616444,98.465324,train
4042,39.33748405428104,39.628593,train
13021,54.65138509766452,54.487892,train
13440,58.77452866017632,58.947273,train
14195,37.88594480001658,37.974415,train
17411,13.020995517872944,13.160183,train
10978,21.69036409755178,22.045118,train
3737,4.213080261307508,4.4589567,train
4256,77.82071046922863,77.80782,train
18788,14.969838341213393,15.039405,train
12114,134.1049913560169,133.21594,train
3466,47.383642487349135,47.611305,train
14044,81.19413580654658,81.08085,train
13415,48.68099956988305,48.773693,train
12618,44.86910608637914,45.212185,train
1379,19.89991539202705,20.071045,train
6594,92.58701040891216,92.64879,train
16303,52.92142612673171,53.100742,train
13187,29.64536869515821,29.90431,train
17700,34.49616042680621,34.58919,train
14543,51.334066206546574,51.439293,train
9525,56.555790586714224,56.5329,train
17869,26.94874116433933,27.084352,train
3484,57.78179082659215,58.01706,train
9613,173.21634444348254,172.75203,train
778,55.271872386990935,55.49627,train
4141,85.46218083188333,85.64012,train
15897,33.19333201595291,33.315056,train
14547,51.9827380963932,52.290363,train
2040,90.20176700692772,90.594025,train
2661,72.80691569376961,73.00413,train
1308,50.68801501365044,50.67297,train
8444,80.13411412724928,80.10755,train
12781,31.817162650010587,31.8378,train
4751,49.49174784981139,49.70133,train
79,39.87112818783768,39.880814,train
2976,118.62582953904092,118.50084,train
3315,16.20097931775689,16.25782,train
10304,50.54307165397778,50.4952,train
18739,8.254071515836417,8.210277,train
3408,26.22042757385485,26.306684,train
18850,30.31523256077625,30.387362,train
2988,111.6113573414681,112.02853,train
12538,36.48476610337697,36.835693,train
9331,84.08292954681515,84.12736,train
12793,34.659884572810384,34.717564,train
8414,100.45839275899,100.964966,train
8560,74.00542078190357,73.99743,train
6476,156.8156811410635,156.98112,train
13352,27.27693310948372,27.177052,train
7444,26.32965646643661,26.619446,train
14538,51.334066206546574,51.581177,train
15117,78.19417216089435,78.12796,train
14312,104.50942381112024,105.01756,train
19416,89.5263944884032,89.76935,train
17940,60.243350171055866,60.433693,train
12858,64.00972105639376,64.19496,train
3150,39.2928079640545,39.516075,train
2815,81.7828321007955,81.896095,train
7531,34.18388843945615,34.408043,train
6403,40.192156164684,40.309265,train
9614,173.21634444348254,172.38736,train
1430,28.678520203607828,28.747671,train
7443,26.32965646643661,26.705097,train
18284,40.79441840259389,40.92825,train
316,46.44538648255542,46.35542,train
18512,56.29931202885523,56.478172,train
13904,87.83470547336034,87.92508,train
5397,55.61206084421053,55.76496,train
12827,49.21283454214774,49.44887,train
13997,72.46070026218958,72.60334,train
12870,69.68437156934492,69.77498,train
6607,92.62086117276772,92.738106,train
18557,52.21355541486569,52.604836,train
