idx,actual,predicted,split
1112,5.654337765979715,5.6986723,train
2771,15.755863498217783,15.725794,train
2322,1.1932568231237088,1.2315137,train
2060,9.580990688995769,9.579363,train
3970,12.35999179176263,12.338,train
2550,16.928735091445887,16.896885,train
2455,7.248489773532248,7.20768,train
4620,5.48640693562422,5.494794,train
1172,0.7346658646634197,0.7787541,train
2725,22.514255485575628,22.619347,train
312,7.578065507528152,7.54148,train
1609,14.33563270849728,14.307081,train
3487,1.2542980244309827,1.2913988,train
4875,0.3567810461041087,0.32307938,train
2985,12.61809663059373,12.629009,train
1437,12.10467542821159,12.147966,train
608,21.060268964875856,21.083584,train
2017,14.511882267219,14.516851,train
704,8.568632956106816,8.546351,train
2883,2.655581970232632,2.6782322,train
4583,10.631704187624328,10.614289,train
3759,14.535285091829389,14.531887,train
2662,4.816131694779789,4.8022165,train
2144,22.53578045341385,22.566135,train
2352,19.83470298543514,19.852869,train
2298,3.096360980317777,3.1355543,train
1152,2.131074191690386,2.2161427,train
2478,5.053424227749943,5.0508966,train
3978,11.519181231846904,11.483978,train
4390,8.674997203731571,8.645642,train
2010,15.784279603043798,15.781885,train
1161,1.4407283169670644,1.4933459,train
2160,16.948196930163682,16.976349,train
4724,15.583729897291102,15.6014595,train
3144,17.79063078820399,17.810856,train
2698,1.7681675746083796,1.8149557,train
3060,3.716181064516932,3.6947112,train
612,21.066736365053767,21.06242,train
3332,17.867086190483754,17.829163,train
3093,1.1987781203731325,1.2185402,train
3411,8.212274152194386,8.166177,train
2116,3.140263730451145,3.1713636,train
2694,2.10636234925292,2.0951874,train
642,17.103572939463046,17.080103,train
4385,9.6483871739929,9.664394,train
295,9.30186589693984,9.285058,train
1828,11.922374234281335,11.929189,train
4253,2.95843257511449,3.00007,train
2769,12.54672801253228,12.584337,train
4072,1.8987446525005,1.921459,train
4613,7.090417173878836,7.0589232,train
754,3.320755880321264,3.3065429,train
2390,15.24054165788961,15.21715,train
1722,2.6506631947726103,2.6495237,train
960,2.0062797115843454,2.0218666,train
3571,13.516092323770891,13.54252,train
1360,0.5025577471938792,0.48027897,train
4120,15.746325984347386,15.782478,train
4556,13.243339805827034,13.256254,train
4318,15.943922963920988,16.010397,train
3632,6.669300252497617,6.6222878,train
3165,15.172672533867418,15.199818,train
4190,8.4213873509417,8.41761,train
585,0.5090303442073393,0.49091357,train
273,11.802669879488985,11.821594,train
677,12.08846971905216,12.094874,train
886,9.61008248612421,9.597143,train
4161,11.190377599528391,11.22622,train
4881,0.1758984715161319,0.17163399,train
4093,0.4970491567202549,0.4816428,train
4597,8.285486349013219,8.266552,train
748,4.265049959131363,4.2408724,train
844,15.17808785147953,15.151133,train
3783,12.043444533719995,12.052081,train
3495,0.63732820392223,0.6331817,train
519,5.942232100086204,5.903458,train
16,19.703347942109755,19.736132,train
146,4.864032213351023,4.8306823,train
3382,11.29281990236261,11.293348,train
4825,4.379466931833406,4.386098,train
4013,7.50841838435254,7.4772596,train
4365,11.817021355563014,11.831194,train
1973,21.09150882640057,21.03186,train
2431,10.152776228615044,10.152763,train
676,12.092164029272292,12.092984,train
1217,13.581872656554904,13.604435,train
2435,9.4208146314957,9.414677,train
3592,11.063101667588718,11.037932,train
3251,5.683843620682338,5.65055,train
669,13.307499214381412,13.309718,train
3004,10.28152932904291,10.304928,train
699,9.697406100112078,9.674892,train
388,0.5013807255694025,0.4726482,train
4219,5.693070935246303,5.682265,train
1846,10.134353651876005,10.137412,train
3519,19.98409994550492,19.94661,train
422,15.603913286375194,15.647243,train
3963,12.968101275262768,12.950795,train
4154,13.598011478214458,13.607883,train
3822,7.360475948210499,7.3404317,train
477,10.510659964954032,10.494934,train
1789,16.13832484627159,16.130407,train
3796,9.659679769464626,9.642351,train
4188,8.845891150520147,8.80213,train
2505,2.4553283361312666,2.4807427,train
4044,4.409787883007212,4.408787,train
1263,9.521072868257198,9.505551,train
1266,8.777696769357215,8.756929,train
4295,19.06313317691523,19.13418,train
1652,9.38864155118402,9.371405,train
2403,13.302512844350028,13.315977,train
1286,6.787620752717203,6.7637806,train
1550,1.1430768125564414,1.1665881,train
1097,7.463150259287164,7.4549694,train
2842,6.829186287269978,6.799896,train
1746,0.6524530160899163,0.6420933,train
1736,1.3492097431760806,1.3869693,train
262,13.14079033715987,13.140198,train
4657,2.3467182700018023,2.3555431,train
3892,0.7748029930290681,0.7505485,train
2519,1.253561139331283,1.2565802,train
4756,11.402319290612049,11.411181,train
962,1.7784974903201587,1.7875671,train
2777,12.301064482512164,12.297606,train
1716,3.031818408130061,3.0758724,train
275,11.50571258272708,11.509744,train
3915,19.718002979449818,19.80825,train
1624,13.264171077265267,13.290995,train
158,3.159546928230051,3.195952,train
309,8.119223983103941,8.129009,train
2617,9.763395237332391,9.745682,train
18,19.77028963303176,19.737238,train
386,0.9022643910509874,0.9443853,train
2527,0.8656534981947712,0.8780828,train
377,1.5433092782275095,1.5670393,train
1081,8.811550217879924,8.843888,train
4476,0.967389366313594,1.0484319,train
1814,14.42505028587638,14.417,train
1878,6.333482133994554,6.2850327,train
66,13.752754629281704,13.762437,train
4640,3.630213617183767,3.6146543,train
2991,10.451151765757324,10.4657135,train
4587,9.398061379760518,9.397348,train
2823,8.649807017446348,8.620872,train
2126,2.2367130372232977,2.2798762,train
2329,0.6077306701295881,0.61102915,train
4478,0.8792628194391229,0.95700556,train
4633,4.893156155708338,4.8624682,train
2605,11.914437431283664,11.9310665,train
2338,22.432671323351407,22.434622,train
3736,17.102096384984,17.129566,train
4145,14.132172694940673,14.109896,train
4574,11.521479612216233,11.489482,train
2051,10.771023594094869,10.775285,train
3507,21.82219786912299,21.779278,train
1639,10.996727300863062,10.971432,train
3421,7.204458691516019,7.141221,train
3308,0.6424703503180035,0.6089572,train
3216,9.197196119071034,9.16716,train
4761,10.340066524983412,10.353239,train
14,20.043986791360314,20.053225,train
1357,0.7969178970088646,0.83475125,train
2920,0.1837820673461142,0.1691436,train
54,15.150125774219743,15.170885,train
469,10.840698965087036,10.8547325,train
2785,12.07151078194076,12.066061,train
4491,0.2484301214150985,0.25390187,train
281,11.094690218994412,11.110181,train
4187,9.09208136723394,9.049505,train
1331,2.832427717459425,2.891415,train
1955,22.530555042416943,22.50526,train
2121,3.134002962862849,3.1636643,train
1704,4.145921138036796,4.169575,train
82,11.708610728156446,11.706922,train
3157,16.133511938740206,16.158945,train
2762,16.05187069807835,16.031307,train
263,12.932393394960869,12.9341545,train
728,6.33303231581383,6.298337,train
950,2.79676288761194,2.8082693,train
4106,18.562686631977805,18.537914,train
4208,6.839953154489739,6.803673,train
2737,17.511031907208185,17.503838,train
1103,7.01395479268569,6.9757533,train
1870,6.993208534012082,6.9667587,train
1466,9.088504822890794,9.06346,train
2919,0.2095571549813234,0.19477454,train
4341,13.432652326763886,13.44353,train
3123,20.547565124905905,20.557028,train
4430,4.8149922166797,4.8130713,train
2956,16.209812259491944,16.196886,train
267,12.418907093641318,12.40244,train
820,14.869095243864605,14.932325,train
3070,2.8902197528388043,2.9002028,train
2752,17.236144306796916,17.221558,train
3809,8.495746181875816,8.481584,train
3859,3.234497111183152,3.2454197,train
398,22.53310135246444,22.5335,train
2603,10.337693263274106,10.352625,train
2587,13.573861559430604,13.585978,train
853,14.428794118894976,14.406268,train
3149,17.081830501328223,17.068882,train
4397,8.10316836404357,8.083592,train
4655,2.605284911564334,2.5974562,train
3452,4.186957632743632,4.1753564,train
2597,11.96839495074714,11.96499,train
2934,16.572850318344468,16.605234,train
1775,19.216960277627184,19.186382,train
3022,8.360403334788588,8.30612,train
3538,17.713774089357628,17.627544,train
4202,7.09713953427799,7.094127,train
494,9.259056277131489,9.25022,train
2867,3.830461604747532,3.821439,train
2996,10.672727580583729,10.646709,train
3629,6.905540763385953,6.8444624,train
1774,19.73812587163814,19.729582,train
1606,15.189402429062708,15.192804,train
3589,11.43764851453208,11.441054,train
1671,7.469975897018491,7.421736,train
4366,11.453271337807308,11.466138,train
4487,0.2956412344015613,0.30118865,train
3207,10.247489287160183,10.267847,train
4312,15.89062098237835,15.944901,train
1847,9.879689626860053,9.864101,train
58,14.522039076509584,14.540186,train
4110,16.733769719770365,16.742708,train
1865,8.045133766840374,8.0270815,train
3231,7.766917742844557,7.690948,train
390,0.4566364390316902,0.43977016,train
97,10.194192899088437,10.167086,train
1316,3.968765970511028,3.9659734,train
2199,14.513939600283654,14.53102,train
674,12.09971059459136,12.105024,train
2742,19.7577200428702,19.774424,train
306,8.121877523263835,8.089298,train
1982,19.74114008947701,19.765337,train
4367,11.194548684745389,11.211616,train
465,12.371476759179416,12.339323,train
772,2.3799935276883906,2.3968666,train
1961,22.480537423976923,22.410585,train
1321,3.7762908505694095,3.798563,train
91,10.592929919570196,10.595138,train
3497,0.5713950891305482,0.5573238,train
4204,7.900427263302491,7.8477697,train
3297,1.3362868468948912,1.3623531,train
3003,10.736261436208936,10.733015,train
3746,15.8102112734612,15.811187,train
3479,1.9025493206290591,1.928189,train
3996,9.463758159701314,9.439421,train
4080,1.2195818520013946,1.257546,train
3012,9.53467436801516,9.509642,train
4739,12.702676610996347,12.724545,train
463,13.235629476151528,13.238482,train
1795,16.627557950217955,16.589792,train
194,0.6478458303278867,0.61747336,train
4369,10.820584851960309,10.830837,train
822,13.704521704330414,13.741981,train
169,2.2312756086841063,2.288066,train
1071,9.843961243289325,9.841551,train
1883,5.413182573127696,5.4394064,train
3515,21.04568230482992,21.07023,train
3713,21.09259113567603,21.121935,train
2811,10.698097818137256,10.690894,train
4293,22.474893501499583,22.474846,train
692,10.865253214455436,10.872579,train
4753,12.627832093799082,12.638351,train
1943,0.5957023377104738,0.5973258,train
2091,6.178551189788053,6.1375895,train
600,22.41484783163849,22.397747,train
900,7.350563767418557,7.318612,train
2003,17.07373231788482,17.062088,train
360,2.817428715947051,2.872146,train
788,0.8369241122527687,0.79918194,train
1737,1.3103904658785537,1.3414155,train
3940,15.879751105458489,15.878197,train
2825,8.01504809501765,7.951012,train
47,16.01653209799198,16.029959,train
2433,9.782012603592175,9.769793,train
3601,10.045446265669552,10.008249,train
2216,11.301183583621876,11.314902,train
1242,12.080480841236772,12.107516,train
2743,18.41279038053522,18.376678,train
2318,1.3547004573843622,1.4023088,train
4087,0.6275186135975372,0.58156455,train
3169,14.720005794679391,14.750635,train
4405,7.5150307479390355,7.4842033,train
2776,12.660687790645952,12.664516,train
3669,2.896499602066512,2.9000945,train
749,4.259982201760423,4.2397804,train
1677,6.936734415346251,6.8939195,train
4859,1.376847321179373,1.4022958,train
2444,8.487117332427728,8.460153,train
4732,15.739350307454773,15.724512,train
3150,16.958021725448056,16.944332,train
1864,8.263508571619935,8.278463,train
4829,3.798185857830668,3.8080869,train
1118,5.227551334300321,5.2371726,train
861,10.84510899264395,10.8815975,train
987,20.084984082779368,20.0432,train
2813,9.734720031505107,9.710681,train
2215,11.524092045709716,11.524729,train
2559,16.39647361131502,16.352167,train
2167,16.74825515718218,16.741539,train
1041,12.958952805437354,12.972584,train
4680,0.6422781730952019,0.6297294,train
3049,4.735237857600624,4.7126045,train
988,19.514597172835504,19.584782,train
139,5.107132643325193,5.1018476,train
39,16.983052987850943,16.990534,train
406,16.045331212991115,16.330929,train
241,15.727420858819018,15.723703,train
1302,5.574190087094823,5.591463,train
955,2.6196917360679626,2.6211658,train
611,21.06497350868313,21.073719,train
3194,11.703207883672276,11.719936,train
1231,13.75136014142583,13.745081,train
1930,1.4456960547990525,1.4367743,train
313,7.428529187528983,7.399642,train
2350,20.4372767528525,20.446743,train
2971,12.751924212195846,12.736797,train
1198,15.211322347133232,15.25858,train
4497,20.30871700672548,20.321163,train
4593,9.423053305944386,9.396233,train
2004,15.812573813636092,15.832466,train
809,16.326642491019555,16.34739,train
366,2.37251507472779,2.4143004,train
1387,17.821183829042507,17.837448,train
375,1.6444843707009684,1.6917729,train
994,20.51987982026511,20.451855,train
4662,1.746574366668311,1.7373494,train
952,2.5172419575623133,2.55029,train
2639,7.190357439836986,7.1315327,train
2006,15.803028877132142,15.798719,train
4353,14.390789285680045,14.390892,train
3767,13.28342719014728,13.299832,train
992,17.313576307521526,17.293995,train
3780,12.04739083795714,12.068665,train
1412,16.250407193441514,16.233923,train
3422,7.018000539501244,6.962802,train
1057,11.952374599635728,11.975943,train
967,1.5632296262651115,1.5793061,train
4005,8.44139276806383,8.411659,train
1607,14.8967644556609,14.86163,train
2203,13.367574947924066,13.371815,train
3635,6.126837920657028,6.0538826,train
4466,1.7000212302006463,1.7797422,train
3171,14.519935826978994,14.577666,train
3779,12.048737269459387,12.070963,train
2398,14.457301834556894,14.4434185,train
2201,13.925548782186445,13.902062,train
2854,5.278818467800076,5.2599616,train
2562,15.068912502897412,15.057587,train
3791,10.835681709554276,10.845378,train
758,3.3014504721596243,3.299602,train
4520,16.472176998957238,16.492815,train
997,18.94280586451057,18.99017,train
2268,6.161507921367204,6.138322,train
4355,12.90269631326607,12.905723,train
3703,22.455945142183506,22.483425,train
1080,9.023439214956165,9.042274,train
3614,8.625075574564374,8.579975,train
3920,18.234339900002308,18.250988,train
3213,9.495641534987488,9.472252,train
4285,0.4097035867028502,0.39208955,train
3104,0.4689939668461736,0.43899515,train
428,17.030126192617566,17.019903,train
274,11.639699666821697,11.644671,train
4766,10.334910983376387,10.361394,train
278,11.932403620932677,11.939117,train
3390,10.530433566025584,10.520946,train
4561,11.494170933572262,11.518018,train
712,8.529599428846605,8.529846,train
4374,11.206547930738378,11.222812,train
4610,6.472936537602354,6.4552956,train
4537,15.293128525206368,15.322367,train
1014,17.888896539444442,17.85992,train
1970,21.11283378911547,21.104448,train
3410,8.427238686424113,8.387026,train
1710,3.660837355432263,3.6781313,train
2296,3.399448585638465,3.3741546,train
3531,18.270534927424883,18.279892,train
1664,8.462337446066726,8.412448,train
2600,11.063997909822884,11.066582,train
2611,9.812697440199068,9.798339,train
4156,12.592453840739331,12.587988,train
1278,7.40921789189922,7.384554,train
1369,0.2243254208312309,0.21889526,train
2188,14.09893912481481,14.081134,train
3091,1.3253053015132688,1.311234,train
2472,5.584369368359477,5.5836477,train
2294,3.560031893195058,3.5535898,train
2538,21.114216681286813,21.109589,train
425,14.056539104781454,14.305253,train
1039,13.610877789297662,13.623138,train
2987,11.766316955750042,11.730553,train
2692,2.2513783143391417,2.2652059,train
1177,18.27755700442343,18.285494,train
3017,8.001874903361193,7.9506054,train
64,13.940019077983935,13.937923,train
4871,0.6294219432776714,0.6454517,train
4414,6.742079562870746,6.6974697,train
3993,9.650828213835585,9.652628,train
4546,14.465953686749316,14.442705,train
3596,10.61199153913358,10.566804,train
2512,1.8596840556381216,1.8631725,train
2542,17.40628680544405,17.386997,train
1479,7.338282060888759,7.3108325,train
3539,17.500492380816162,17.512259,train
3745,15.8105617966206,15.813466,train
4459,2.2849768167999693,2.342421,train
3829,6.271967928836319,6.2443986,train
3536,18.143805591943487,18.119375,train
2487,4.016871984630223,4.0176787,train
535,4.727555383110707,4.7191167,train
3624,7.557421516875686,7.5172296,train
4362,11.36403087728417,11.369333,train
236,15.961076205556132,15.953796,train
691,10.869202567717924,10.871611,train
1784,18.38235948452236,18.334114,train
242,15.43750673986197,15.453012,train
3329,19.764087430808164,19.743975,train
376,1.5924727165980024,1.6329454,train
99,9.544892163039457,9.509371,train
1210,17.07459650829733,17.085945,train
3977,11.678431441664168,11.674161,train
4352,12.322500200033408,12.339257,train
3306,0.6737111841409642,0.64110005,train
536,4.563913940051652,4.547011,train
1092,7.603081265397051,7.623156,train
2647,6.561253070360635,6.525837,train
2429,10.53386190925393,10.518819,train
2181,16.362993849688237,16.35824,train
183,1.350664773029945,1.3759844,train
2767,13.214017109325352,13.223726,train
4687,18.435414552145605,18.39866,train
17,19.53701672070675,19.612305,train
231,16.892149987794067,16.894842,train
4205,7.567485772317864,7.5222087,train
3034,6.665764429356182,6.6201277,train
4714,16.719105141068365,16.765976,train
544,3.8947742887427177,3.9027243,train
875,11.105659801975223,11.110394,train
3843,5.204331040334086,5.206479,train
3245,6.010035212655054,5.992697,train
3129,19.42430233821933,19.359062,train
2980,11.755451429584106,11.755904,train
2202,13.642810345434404,13.63537,train
3765,13.285564819502133,13.302298,train
3133,19.274648844818326,19.268644,train
511,6.458520096523443,6.3911853,train
3448,4.696270589810445,4.6889954,train
1446,11.294318836478812,11.319724,train
1070,10.080565592036375,10.129408,train
3857,3.239125587293882,3.2490396,train
2351,20.13281143577057,20.092518,train
4699,16.374177742762726,16.418274,train
3663,3.6286771033669374,3.664187,train
2258,7.267619489950741,7.2167273,train
1288,6.454373270811031,6.4494796,train
1802,13.888861715717042,13.899088,train
2728,18.39199872636048,18.355028,train
2891,2.035680952511684,2.0694695,train
620,19.727466575270658,19.755949,train
2337,0.4216268141218848,0.3956569,train
4118,16.487008065784458,16.500366,train
3415,8.419822328687241,8.384783,train
3910,19.398879775628657,19.38346,train
2246,8.208271911509117,8.173495,train
597,22.40850560378292,22.414852,train
2788,11.067548967423896,11.085022,train
1131,3.9169316439231374,3.9536984,train
4877,0.2906103412675103,0.2671353,train
1328,2.891946567363053,2.923902,train
4477,0.9210773761199188,1.0011544,train
1425,13.91587800350256,13.928375,train
4233,4.970159445112524,4.9600143,train
810,15.644576529799927,15.665592,train
703,8.57368054117832,8.545605,train
3274,3.106943873348256,3.1482387,train
3185,12.767360773358726,12.773277,train
3402,8.998289423261683,8.95743,train
495,8.965140885564981,8.912611,train
2623,8.427741257359738,8.407787,train
3990,10.066343721540225,10.066325,train
4223,6.045803960442167,6.0460243,train
1538,2.062154402442233,2.0866392,train
3668,2.938718609373353,2.9381523,train
2209,12.981150758421192,12.997509,train
2053,10.764953340940783,10.769934,train
1226,12.864742752134106,12.866318,train
1009,16.87334982255527,16.904865,train
664,13.323030647772503,13.315629,train
3384,10.722321085428044,10.737474,train
4643,3.85760675037793,3.8486629,train
2895,1.6130499518196828,1.6234875,train
1629,12.106800113017146,12.084273,train
4539,14.499740838928236,14.499599,train
2261,6.853528343001756,6.8028994,train
3359,14.910713556363982,14.854988,train
2770,12.252707736510333,12.277422,train
4163,13.172089311294284,13.17614,train
2531,18.895135531577324,18.876719,train
2779,11.685794364164392,11.69514,train
212,18.907691881294955,18.953922,train
1603,14.291643486496802,14.243879,train
1447,10.99866357782162,11.029117,train
1844,10.653669712299209,10.638125,train
1778,17.709530708292228,17.697323,train
3659,3.829775208566425,3.8157196,train
2764,14.587660088934664,14.5728245,train
3798,9.655803126574089,9.64873,train
2120,3.1352499580197235,3.167777,train
4770,9.490615612676388,9.500265,train
174,2.132906747692672,2.1455588,train
4580,9.613299613216393,9.600291,train
3244,6.080611753003271,6.0746717,train
633,17.111620586963312,17.101536,train
3200,11.152075512778394,11.170428,train
2509,2.067323611997957,2.0838995,train
1839,10.497948258835372,10.499117,train
4526,16.962659095327744,16.922033,train
4,21.259528144808847,21.309547,train
3445,5.109205474006545,5.1038904,train
3263,4.111597406246703,4.1240425,train
2960,14.154255650807029,14.095976,train
4008,8.077121736792389,8.037394,train
1367,0.2748155772042887,0.2641827,train
4762,11.907815623696084,11.937016,train
104,9.245421365563049,9.204016,train
4794,7.682301729729629,7.653686,train
4332,14.176971300435309,14.191671,train
3288,2.090179825343787,2.1080842,train
4494,21.89922763883589,21.902233,train
2926,16.89887271948026,16.975136,train
3431,6.214493108503411,6.174153,train
1918,2.443474971733422,2.459165,train
2602,10.569349787332792,10.561509,train
1,22.290830001443428,22.445915,train
3882,1.4980597109292662,1.5145245,train
1374,20.44396230749317,20.438143,train
2868,3.693381309618298,3.6764545,train
2278,5.093482505209418,5.0958652,train
1889,5.123510914015672,5.116313,train
417,18.957772782570505,18.97089,train
4848,2.214083161622096,2.2443335,train
4310,16.338213857036518,16.409494,train
985,21.251890760783848,21.230307,train
3911,19.080935007292307,19.065792,train
2782,13.681047278945863,13.679754,train
3305,0.69057126477261,0.65635055,train
288,10.704485357453525,10.715942,train
3707,21.08615395811446,21.135798,train
440,14.244645044343589,14.220984,train
2300,2.953056010909032,2.982143,train
1896,4.601425131569358,4.6133924,train
3082,2.108419530639248,2.137766,train
1902,3.7001222199040384,3.7170486,train
3551,15.885508341465869,15.858196,train
2256,7.1982050605016585,7.13498,train
729,6.327827425069483,6.297872,train
557,2.606788605185579,2.5946898,train
4007,8.194240586236509,8.185121,train
3138,18.40120845157859,18.36722,train
4424,5.682633362806148,5.6584196,train
4616,6.375936317888918,6.336002,train
1626,12.782992484846512,12.759136,train
1526,3.1103465755455444,3.13142,train
1518,3.727527063390242,3.717811,train
3565,14.45213724184666,14.434301,train
2652,5.740023225776554,5.7033644,train
500,7.623273187931487,7.5942564,train
3142,18.39619348594818,18.330202,train
2052,10.76797160990774,10.770096,train
4654,2.738482100625229,2.7269514,train
381,1.110761206756905,1.155194,train
3860,3.2321893219314664,3.2417138,train
4055,3.146996417760231,3.1518307,train
520,5.744085762486988,5.6918325,train
3971,12.189567456035242,12.199436,train
3652,4.635806947572577,4.6138177,train
2710,0.9283599132327344,0.9601269,train
895,8.813356498767604,8.769186,train
697,9.706510478034762,9.6851425,train
2721,0.3260521977189876,0.32618955,train
1428,12.886799306012406,12.916012,train
4360,11.66100929914017,11.651766,train
3619,8.000825432737976,7.961901,train
2011,15.77965110141978,15.775226,train
165,2.9841958337810577,3.009212,train
4235,4.514281709542743,4.5141077,train
2062,9.57547498756822,9.56575,train
2494,3.4148222736178413,3.4234612,train
3758,14.53595428278462,14.536946,train
707,8.55370978790929,8.537094,train
2666,4.730160272235869,4.7558246,train
2270,5.919900979096575,5.8931217,train
696,9.711127466282152,9.692974,train
1194,17.166451874578637,17.1763,train
2293,3.6419621179301576,3.6468015,train
1507,4.797568596903933,4.799138,train
3374,11.691055672958292,11.733048,train
1575,17.77095912527847,17.747515,train
4178,9.870717494382609,9.842697,train
2705,1.2177012195209898,1.2709525,train
3163,15.505877743120111,15.51355,train
1752,0.5133536809621515,0.4672702,train
2250,8.089232483365288,8.036418,train
1170,0.8083380169683222,0.8356862,train
4246,3.404678400579573,3.4247525,train
2480,4.809414652804303,4.8014965,train
3187,12.560950501188696,12.579887,train
1610,14.066690701854204,14.023043,train
4334,15.815385153070158,15.788103,train
2067,8.42319809438686,8.419,train
2995,11.030756051895828,11.032955,train
229,17.805494729252153,17.809322,train
1809,13.897046241399307,13.876763,train
2173,16.8058500191604,16.804821,train
1733,1.8015443564414428,1.8036984,train
2015,14.520408297304694,14.543032,train
2475,5.201775944010582,5.1810865,train
3040,5.472479730669441,5.445335,train
759,3.2966624045118715,3.2968564,train
4721,14.180015553115846,14.24569,train
4618,5.922382822857657,5.895606,train
3280,2.8767410514126497,2.8877864,train
1079,9.2374188526964,9.257891,train
4081,1.1851272406348567,1.2254972,train
3595,10.729221203058552,10.667466,train
3748,15.809565627561405,15.812613,train
1935,1.085336364559829,1.0946907,train
142,5.001467629426152,4.9899335,train
3631,6.74762244828902,6.716716,train
2981,11.424339673510437,11.444432,train
2923,20.144585976020903,20.188496,train
1473,8.720880447435084,8.688875,train
4370,10.667670479427064,10.665695,train
45,16.250251777300505,16.237694,train
3252,5.207417227940526,5.1843214,train
1280,8.326519779316557,8.334014,train
2746,15.930067132026718,15.973576,train
846,14.126727495860097,14.0953245,train
246,14.80448742835404,14.804153,train
214,18.538683616944382,18.528751,train
4515,18.70986203905282,18.693169,train
3653,4.576977681024235,4.57145,train
1564,19.583160905377685,19.650505,train
1159,1.5517334751485232,1.5653442,train
2476,5.077299736775951,5.074222,train
4129,14.741499299430624,14.754531,train
2452,7.713975999936606,7.6708293,train
4330,14.5563011834368,14.589857,train
866,11.85563786783692,11.836467,train
1714,3.175776575815531,3.21812,train
4222,5.243345285724288,5.2226253,train
4217,6.058603215246687,6.029991,train
3563,14.358173086008073,14.323515,train
2044,10.792765006853248,10.8247795,train
892,7.723824851687993,7.733734,train
2713,0.7979037023516803,0.7943542,train
3281,2.844627078966664,2.8264053,train
4046,4.04042880298801,4.0360765,train
1976,19.78002174680264,19.84983,train
19,19.60913466907776,19.623428,train
2901,1.198988334800827,1.2215166,train
799,17.08710395421192,17.116573,train
607,21.05888266436419,21.090076,train
813,19.740086222101606,19.729414,train
1432,13.742993377822089,13.729482,train
3444,4.825229728671176,4.8180513,train
2224,10.669713849717825,10.655709,train
3844,5.201921651281278,5.2058735,train
3710,21.08927709083158,21.130074,train
777,1.571214122733301,1.5772164,train
2342,21.142061516597984,21.049416,train
787,0.8396941624212041,0.79637384,train
233,16.374218344091965,16.37572,train
1659,8.808806521521754,8.750719,train
4707,16.177141324893675,16.242058,train
4836,3.295848373745034,3.3350015,train
2129,2.233670698195605,2.2717166,train
3550,16.075202045509165,16.084753,train
4568,11.3596489464246,11.371119,train
4547,14.076161122640787,14.100423,train
1941,0.7091295207542923,0.7145669,train
3417,7.993552884113296,7.91873,train
4133,17.05756556309074,17.038534,train
3177,13.740906081936084,13.75536,train
4831,3.576564344165768,3.565074,train
2137,1.4121145503065446,1.4606298,train
2558,17.06214058202797,17.039124,train
1907,3.472883175273959,3.458807,train
2630,8.01144829960861,7.9584427,train
298,9.501927911366176,9.518747,train
2345,20.24254677229116,20.27319,train
2049,10.777176471929888,10.792215,train
358,2.996879226825181,3.0376148,train
2104,4.109836415334395,4.1072016,train
3805,8.504342588109594,8.490475,train
2759,13.369638139281705,13.454181,train
3696,22.447405453032708,22.48461,train
835,15.835402185743195,15.829206,train
4124,17.091880532026018,17.07648,train
2493,3.5130222848848067,3.5152316,train
4301,16.904153561747975,16.97719,train
4632,4.161779390939729,4.1657343,train
239,16.550708533605313,16.510294,train
2087,6.186438606145827,6.1456947,train
1228,12.31708374861598,12.339199,train
2803,10.830979641867726,10.818043,train
1900,3.992522646595985,3.9827514,train
4115,18.24764593455547,18.216568,train
4010,7.846551142724478,7.792657,train
4575,11.185397242819082,11.197075,train
4645,3.532753247408904,3.5152233,train
2757,14.093532160846474,14.138229,train
1596,16.746453664694766,16.780214,train
1772,16.697161682751364,16.672314,train
3530,18.50492430172009,18.415442,train
2303,2.745391135835444,2.758007,train
4754,12.152102086420998,12.167969,train
3693,1.1434414576730043,1.1883398,train
1157,1.6653375618812876,1.6532706,train
181,1.3796766081404923,1.4169793,train
1762,17.47061999130494,17.492462,train
2656,5.752602382772823,5.744711,train
410,19.33622939515969,19.306023,train
2249,8.246816303525238,8.180588,train
1156,1.7230991410441443,1.7180924,train
2946,18.42016586881028,18.350578,train
2029,13.238738473944332,13.254854,train
2907,0.7888806702044273,0.7938195,train
2326,1.0404358758001369,1.044158,train
1924,1.9860889344483843,2.0163362,train
805,19.37068856887277,19.367086,train
3234,7.151192005114803,7.111496,train
4447,3.2839149567707207,3.3273244,train
467,11.57488135247596,11.551599,train
4090,0.5605637329673069,0.5295866,train
4703,18.713162504553168,18.744886,train
3205,10.424801268899532,10.44237,train
4469,1.519982052524474,1.5733416,train
1281,7.968767900167862,7.9401507,train
546,3.616359616207351,3.6220398,train
4428,5.008072018775528,4.99156,train
240,16.100414465622467,16.069616,train
3842,5.206747197331697,5.205456,train
782,1.5528507960523872,1.5674534,train
145,4.898113310212366,4.8765855,train
3134,19.040983289099508,19.086842,train
4558,12.518539951735994,12.529615,train
567,1.7920603482326898,1.8063269,train
1573,19.076223668570083,19.157547,train
1459,9.373589724211795,9.397754,train
84,11.557969419045154,11.539581,train
3062,4.002827487111429,3.993137,train
1934,1.1525062730226132,1.171595,train
4443,3.8484417329739498,3.8250325,train
3535,18.35524798761873,18.364668,train
833,17.047729148097353,17.086617,train
1821,12.129514515849484,12.164551,train
881,8.967830499694731,8.955861,train
304,8.351969814482333,8.334873,train
3088,1.5527700570490237,1.5399832,train
923,5.987495882469766,5.9787054,train
1250,11.938339605155898,11.979687,train
2159,17.33531531473454,17.345627,train
