temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,34.92621764443565,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8021215295966475,0.39084845170586,49.98020606533356,16.108757118313267,1041.9822712789883,64.5321464700544,0.9662471447759818,0.004016198872170967,0.0,0.0,0.0,0.007451709482046306,0.0,0.022284946869800863,0.0,0.0,0.0,0.0,0.0,0.0,0.5131719680265888,0.17088316479175764,0.0,0.0,0.0,0.07851448344941242,0.0,0.23743038373224104,0.0,0.0,0.0,0.0,0.0,0.0,8.06185357434865,0.9943788683909958,1.0,1.1816290818565318,0.0,0.0,0.0,1.9993396446647678,0.0,2.216351977674577,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.68968974966013,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8021215295966475,0.4329642988995091,49.98020606533356,16.108757118313267,1038.8416080901663,68.18408238263234,0.9615095652340034,0.005309348998259278,0.0,0.0,0.0,0.008306877730605339,0.0,0.024874208037131935,0.0,0.0,0.0,0.0,0.0,0.0,0.4764912712761737,0.20297550755084634,0.0,0.0,0.0,0.07965581731849675,0.0,0.2408774038544832,0.0,0.0,0.0,0.0,0.0,0.0,7.82456826972156,1.0112585668861458,1.0,1.1706178544638826,0.0,0.0,0.0,1.9737952106942729,0.0,2.1790775549678156,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,42.453161854884605,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8021215295966475,0.4750801460931581,49.98020606533356,16.108757118313267,1036.0434703391484,71.43300958279903,0.9572765496898115,0.006755202024174864,0.0,0.0,0.0,0.008998441120258759,0.0,0.026969807165754818,0.0,0.0,0.0,0.0,0.0,0.0,0.44625040040615177,0.23463471710686176,0.0,0.0,0.0,0.07933710427975925,0.0,0.23977777820722723,0.0,0.0,0.0,0.0,0.0,0.0,7.615868583845738,1.0266167685708625,1.0,1.1610628423100173,0.0,0.0,0.0,1.9520278420698338,0.0,2.1468192429503206,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,46.21663396010908,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8021215295966475,0.5171959932868071,49.98020606533356,16.108757118313267,1033.5350797700924,74.34154558145825,0.9534674680457168,0.008327480479332117,0.0,0.0,0.0,0.009553710704629912,0.0,0.028651340770321145,0.0,0.0,0.0,0.0,0.0,0.0,0.42087243753809345,0.2652225905107087,0.0,0.0,0.0,0.07810270892148902,0.0,0.23580226302970883,0.0,0.0,0.0,0.0,0.0,0.0,7.430625193874442,1.0406629656961335,1.0,1.1526662412384345,0.0,0.0,0.0,1.9333140631235437,0.0,2.1186013237248145,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,49.98010606533356,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8021215295966475,0.5593118404804561,49.98020606533356,16.108757118313267,1031.2614472186378,76.97630462500733,0.9500000881901264,0.009999954479195864,0.0,0.0,0.0,0.009999989377991717,0.0,0.029999967952686044,0.0,0.0,0.0,0.0,0.0,0.0,0.3992657705944915,0.29427065499684657,0.0,0.0,0.0,0.07633286273017435,0.0,0.23013071167848748,0.0,0.0,0.0,0.0,0.0,0.0,7.264063998901373,1.0536342633065992,1.0,1.1451887228871096,0.0,0.0,0.0,1.9169966906437377,0.0,2.0935602885511106,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.957779729293463,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8184913567312729,0.21215062364921064,51.613471370509416,18.957679729293464,1041.615781529656,47.36600794118627,0.9977552911443771,0.00013624346067538106,0.0,0.0,0.0,0.0005428979249951941,0.0,0.0015655674699522391,0.0,0.0,0.0,0.0,0.0,0.0,0.9499958869255669,0.010000849547010691,0.0,0.0,0.0,0.010000814522617786,0.0,0.030002449004804636,0.0,0.0,0.0,0.0,0.0,0.0,8.747982593419762,0.9354747994279529,1.0,1.2319952433859893,0.0,0.0,0.0,2.0379932207224134,0.0,2.325546093526966,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.58617880053968,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8184913567312729,0.2527549104805246,51.613471370509416,18.957679729293464,1036.9285837397879,52.801987567229446,0.9908198220745718,0.0006361713150225764,0.0,0.0,0.0,0.0021885867134407875,0.0,0.006355419896964939,0.0,0.0,0.0,0.0,0.0,0.0,0.824014766744055,0.0389002764120443,0.0,0.0,0.0,0.03410894205192531,0.0,0.1029760147919754,0.0,0.0,0.0,0.0,0.0,0.0,8.384514670648676,0.9590705885931889,1.0,1.2129665574666804,0.0,0.0,0.0,1.9971952291986175,0.0,2.267150624856419,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.214577871785895,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8184913567312729,0.29335919731183857,51.613471370509416,18.957679729293464,1032.4373118708106,58.03510818296435,0.9842036374307366,0.001257812029442268,0.0,0.0,0.0,0.0037062550585451716,0.0,0.010832295481275957,0.0,0.0,0.0,0.0,0.0,0.0,0.7322158077268123,0.06566397286615408,0.0,0.0,0.0,0.05007404654618579,0.0,0.1520461728608479,0.0,0.0,0.0,0.0,0.0,0.0,8.047839998770757,0.9819316671661911,1.0,1.1962396527330073,0.0,0.0,0.0,1.9599324125836421,0.0,2.2139181087197457,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.842976943032113,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8184913567312729,0.3339634841431526,51.613471370509416,18.957679729293464,1028.1930867875844,62.99408028498436,0.9779736428540023,0.002024023350915833,0.0,0.0,0.0,0.005076886224131483,0.0,0.014925447570950412,0.0,0.0,0.0,0.0,0.0,0.0,0.662519655598987,0.09196774821142388,0.0,0.0,0.0,0.06059399847201392,0.0,0.18491859771757535,0.0,0.0,0.0,0.0,0.0,0.0,7.739501898268027,1.0038494640679467,1.0,1.1814818412041648,0.0,0.0,0.0,1.9263699523540578,0.0,2.1659542648127186,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.47137601427833,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8184913567312729,0.37456777097446653,51.613471370509416,18.957679729293464,1024.241629949817,67.61495708212415,0.9721874492960878,0.002953375245495194,0.0,0.0,0.0,0.006285316566070058,0.0,0.018573858892347053,0.0,0.0,0.0,0.0,0.0,0.0,0.6078818282121594,0.11865504845170355,0.0,0.0,0.0,0.06727835986134646,0.0,0.20618476347479053,0.0,0.0,0.0,0.0,0.0,0.0,7.460424452992852,1.0245410922559737,1.0,1.168492173474453,0.0,0.0,0.0,1.896573602107171,0.0,2.123237202008356,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.09977508552454,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8184913567312729,0.4151720578057805,51.613471370509416,18.957679729293464,1020.6122827186841,71.85509268194492,0.966878707264905,0.0040554264997807055,0.0,0.0,0.0,0.0073246920514254904,0.0,0.021741174183888733,0.0,0.0,0.0,0.0,0.0,0.0,0.563921161900152,0.14597451475065445,0.0,0.0,0.0,0.07119424717392565,0.0,0.21891007617526798,0.0,0.0,0.0,0.0,0.0,0.0,7.210367210464863,1.0438723411836186,1.0,1.1571249114721085,0.0,0.0,0.0,1.8704507708775813,0.0,2.0855422918350435,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.72817415677076,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8184913567312729,0.4557763446370945,51.613471370509416,18.957679729293464,1017.3104427992839,75.70308546867793,0.9620475504347409,0.005327804337309269,0.0,0.0,0.0,0.008199052007131448,0.0,0.0244255932208184,0.0,0.0,0.0,0.0,0.0,0.0,0.5277786266110565,0.17374290193918365,0.0,0.0,0.0,0.0731164599866127,0.0,0.2253620114631472,0.0,0.0,0.0,0.0,0.0,0.0,6.987642832958654,1.0617491090800264,1.0,1.147185590238496,0.0,0.0,0.0,1.8477365468592837,0.0,2.052447315994536,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,44.35657322801698,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8184913567312729,0.49638063146840844,51.613471370509416,18.957679729293464,1014.3176089610995,79.17902643607955,0.9576616359207459,0.006756956385951219,0.0,0.0,0.0,0.008922475838847343,0.0,0.026658931854455368,0.0,0.0,0.0,0.0,0.0,0.0,0.49752061288128324,0.20152703183280068,0.0,0.0,0.0,0.07363620995403368,0.0,0.22731614533188238,0.0,0.0,0.0,0.0,0.0,0.0,6.7893383745129885,1.0782440656130035,1.0,1.1384685916708772,0.0,0.0,0.0,1.8280257426446174,0.0,2.023373805624228,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,47.98497229926319,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8184913567312729,0.5369849182997224,51.613471370509416,18.957679729293464,1011.5985387559303,82.32545190479897,0.9536667033160661,0.008322087308605047,0.0,0.0,0.0,0.009515357492211681,0.0,0.02849585188311725,0.0,0.0,0.0,0.0,0.0,0.0,0.47180242584440524,0.228827025124796,0.0,0.0,0.0,0.07320524230624312,0.0,0.22616530672455565,0.0,0.0,0.0,0.0,0.0,0.0,6.6118781014674175,1.093480697377452,1.0,1.1307657631387376,0.0,0.0,0.0,1.8108449469546315,0.0,1.997677184709386,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,51.61337137050941,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8184913567312729,0.5775892051310364,51.613471370509416,18.957679729293464,1009.1108909209581,85.19487758430655,0.9500000969961285,0.009999952463199922,0.0,0.0,0.0,0.009999987949744113,0.0,0.029999962590927506,0.0,0.0,0.0,0.0,0.0,0.0,0.449665711962355,0.2552086634799981,0.0,0.0,0.0,0.07215873041226503,0.0,0.22296689414538184,0.0,0.0,0.0,0.0,0.0,0.0,6.451636141991694,1.1076448626620838,1.0,1.1238915107267646,0.0,0.0,0.0,1.7957273455725664,0.0,1.9747328675321931,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.172332618215847,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8348611838658984,0.24812368641691862,53.62000477262974,22.172232618215848,1018.9609179294133,55.72395818548092,0.9973437364755556,0.00017787957103460465,0.0,0.0,0.0,0.0006487089947483345,0.0,0.00182967495866152,0.0,0.0,0.0,0.0,0.0,0.0,0.9499965814147736,0.010000709233328218,0.0,0.0,0.0,0.010000675235789538,0.0,0.030002034116108692,0.0,0.0,0.0,0.0,0.0,0.0,7.742098378755321,0.9906202477406629,1.0,1.197846835899798,0.0,0.0,0.0,1.8926957164458005,0.0,2.1636518092234645,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.666507302039612,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8348611838658984,0.28722590982586854,53.62000477262974,22.172232618215848,1014.3714115847796,61.092980948146945,0.990747796529296,0.0006987341157049287,0.0,0.0,0.0,0.002221836654027904,0.0,0.006331632700971073,0.0,0.0,0.0,0.0,0.0,0.0,0.8462996982352735,0.03367107331317622,0.0,0.0,0.0,0.029794883523891383,0.0,0.09023434492765897,0.0,0.0,0.0,0.0,0.0,0.0,7.423786904026782,1.0141655168046733,1.0,1.1819027964786906,0.0,0.0,0.0,1.8594251430379727,0.0,2.115850583512184,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.160681985863377,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8348611838658984,0.32632813323481846,53.62000477262974,22.172232618215848,1009.9386649089255,66.29484229606076,0.9844093857786601,0.0013346652499529514,0.0,0.0,0.0,0.003676816186344425,0.0,0.010579132785042493,0.0,0.0,0.0,0.0,0.0,0.0,0.7669441224252731,0.056099063416946794,0.0,0.0,0.0,0.043638960297654655,0.0,0.13331785386012562,0.0,0.0,0.0,0.0,0.0,0.0,7.126572111805969,1.0372162943800618,1.0,1.1676857745663827,0.0,0.0,0.0,1.8287087534310067,0.0,2.0717675613719058,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.65485666968715,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8348611838658984,0.36543035664376844,53.62000477262974,22.172232618215848,1005.7037338221988,71.2719661018902,0.9783795366126509,0.0021057005623924246,0.0,0.0,0.0,0.005000327433379273,0.0,0.014514435391577528,0.0,0.0,0.0,0.0,0.0,0.0,0.704409156300232,0.07831569118843197,0.0,0.0,0.0,0.05326616817667201,0.0,0.16400898433466407,0.0,0.0,0.0,0.0,0.0,0.0,6.851566935938361,1.0595444740847,1.0,1.1550016786714679,0.0,0.0,0.0,1.8006607064407307,0.0,2.03148898986164,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.14903135351091,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8348611838658984,0.4045325800527183,53.62000477262974,22.172232618215848,1001.7050713008397,75.9704455874613,0.972704333225085,0.0030290093520432375,0.0,0.0,0.0,0.006181489807372457,0.0,0.01808516761549925,0.0,0.0,0.0,0.0,0.0,0.0,0.6539429413768774,0.10089943168395533,0.0,0.0,0.0,0.059792120505996006,0.0,0.18536550643317143,0.0,0.0,0.0,0.0,0.0,0.0,6.5995292085627195,1.0809622099930885,1.0,1.1436903138901422,0.0,0.0,0.0,1.7753403294208667,0.0,1.9950310006456526,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.64320603733468,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8348611838658984,0.4436348034616683,53.62000477262974,22.172232618215848,997.9712385945912,80.34952358249136,0.9674155529598333,0.004115423210503167,0.0,0.0,0.0,0.007214691568258166,0.0,0.021254332261405294,0.0,0.0,0.0,0.0,0.0,0.0,0.6123965628779655,0.12407351547921712,0.0,0.0,0.0,0.06399367462921048,0.0,0.19953624701360698,0.0,0.0,0.0,0.0,0.0,0.0,6.370513614840859,1.1012595026897345,1.0,1.1336623001966273,0.0,0.0,0.0,1.7527213242650588,0.0,1.962301616866464,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.13738072115844,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8348611838658984,0.4827370268706182,53.62000477262974,22.172232618215848,994.5148467568938,84.38964742949753,0.9625232391284663,0.0053667679849033045,0.0,0.0,0.0,0.008101581550584476,0.0,0.024008411336045903,0.0,0.0,0.0,0.0,0.0,0.0,0.5776049532291011,0.14777527006095456,0.0,0.0,0.0,0.06645197859824073,0.0,0.20816779811170352,0.0,0.0,0.0,0.0,0.0,0.0,6.163663052524747,1.1203457817508784,1.0,1.124775891665203,0.0,0.0,0.0,1.7326718783971724,0.0,1.9330798668085376,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,46.63155540498221,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8348611838658984,0.5218392502795681,53.62000477262974,22.172232618215848,991.3305108612266,88.09534985729876,0.958013739751876,0.006775395969236086,0.0,0.0,0.0,0.008851208515114,0.0,0.02635965576377387,0.0,0.0,0.0,0.0,0.0,0.0,0.548037697290267,0.17174336847281724,0.0,0.0,0.0,0.06762239414999818,0.0,0.21259654008691767,0.0,0.0,0.0,0.0,0.0,0.0,5.977229983026783,1.1382075918038959,1.0,1.1169000972659813,0.0,0.0,0.0,1.7149633363992574,0.0,1.9070286789557631,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,50.12573008880597,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8348611838658984,0.5609414736885181,53.62000477262974,22.172232618215848,988.3976683190132,91.49166957272794,0.9538540810197687,0.008326190587125625,0.0,0.0,0.0,0.009478208165602261,0.0,0.028341520227503428,0.0,0.0,0.0,0.0,0.0,0.0,0.5225898986851766,0.19562221371809135,0.0,0.0,0.0,0.06786570122975008,0.0,0.21392218636698196,0.0,0.0,0.0,0.0,0.0,0.0,5.808848904180713,1.1549122060550474,1.0,1.1098936857547756,0.0,0.0,0.0,1.6993013567623,0.0,1.883738015424695,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,53.61990477262974,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8348611838658984,0.600043697097468,53.62000477262974,22.172232618215848,985.686467337319,94.61642547110858,0.9500001062300305,0.009999950599460477,0.0,0.0,0.0,0.009999986421356577,0.0,0.02999995674915248,0.0,0.0,0.0,0.0,0.0,0.0,0.5004495371304923,0.21905609563669995,0.0,0.0,0.0,0.06746289829515398,0.0,0.21303146893765382,0.0,0.0,0.0,0.0,0.0,0.0,5.65591000212731,1.1705790645332157,1.0,1.1036160240810884,0.0,0.0,0.0,1.6853714799141506,0.0,1.8627797229077898,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.784735838273388,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8512310110005239,0.28854896864674784,56.000002444275246,25.78463583827339,994.901237400262,65.40150776215349,0.9968507760345006,0.00023190476556188695,0.0,0.0,0.0,0.0007746069959008856,0.0,0.002142712204036695,0.0,0.0,0.0,0.0,0.0,0.0,0.9499971525713635,0.010000593671150157,0.0,0.0,0.0,0.010000560687579712,0.0,0.030001693069906583,0.0,0.0,0.0,0.0,0.0,0.0,6.762417986032606,1.0539639677413177,1.0,1.1659749047909311,0.0,0.0,0.0,1.7620938571219515,0.0,2.0152034630022304,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.141976572273595,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8512310110005239,0.3261188067622381,56.000002444275246,25.78463583827339,990.3789741714089,70.72586097079568,0.9905655767788941,0.0007746809148359707,0.0,0.0,0.0,0.00227748544352525,0.0,0.006382256862744666,0.0,0.0,0.0,0.0,0.0,0.0,0.8650715674653361,0.029314205583852206,0.0,0.0,0.0,0.02616792139015672,0.0,0.07944630556065513,0.0,0.0,0.0,0.0,0.0,0.0,6.484641742015451,1.0778596868707873,1.0,1.1526557229165857,0.0,0.0,0.0,1.7348774931282211,0.0,1.975894296362,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.4992173062738,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8512310110005239,0.3636886448777283,56.000002444275246,25.78463583827339,985.9804068280571,75.9148332146369,0.9844863071659461,0.0014262612107592736,0.0,0.0,0.0,0.003671842240644251,0.0,0.010415589382650284,0.0,0.0,0.0,0.0,0.0,0.0,0.797349065607617,0.04795098243241859,0.0,0.0,0.0,0.03801109409307669,0.0,0.11668885786688772,0.0,0.0,0.0,0.0,0.0,0.0,6.223488047253093,1.1014525691930501,1.0,1.1406451604929793,0.0,0.0,0.0,1.709504180657537,0.0,1.9392847794723553,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.856458040274006,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8512310110005239,0.40125848299321853,56.000002444275246,25.78463583827339,981.7384249549173,80.9221538931572,0.9786515128250937,0.0022040714135827108,0.0,0.0,0.0,0.0049485915438353375,0.0,0.014195824217488467,0.0,0.0,0.0,0.0,0.0,0.0,0.7422116887917316,0.06653812575834298,0.0,0.0,0.0,0.04663414350010669,0.0,0.14461604194981878,0.0,0.0,0.0,0.0,0.0,0.0,5.9797310082875335,1.1245552429744727,1.0,1.1298179081864597,0.0,0.0,0.0,1.686051854232226,0.0,1.9054428897495734,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.213698774274214,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8512310110005239,0.43882832110870873,56.000002444275246,25.78463583827339,977.6848763577979,85.7030854786245,0.9730972329830073,0.003123651972287675,0.0,0.0,0.0,0.0061002006021704585,0.0,0.017678914442534544,0.0,0.0,0.0,0.0,0.0,0.0,0.6965312926269271,0.08546094579008251,0.0,0.0,0.0,0.052796343315641564,0.0,0.16521141826734867,0.0,0.0,0.0,0.0,0.0,0.0,5.753944305424837,1.1469765975335073,1.0,1.1200589840951116,0.0,0.0,0.0,1.6645711058623782,0.0,1.8743883992359507,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.57093950827442,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8512310110005239,0.476398159224199,56.000002444275246,25.78463583827339,973.8458439068224,90.22069642328249,0.9678512046592201,0.004196167006162522,0.0,0.0,0.0,0.007122444782507636,0.0,0.020830183552109634,0.0,0.0,0.0,0.0,0.0,0.0,0.6581129954023992,0.10489910961728613,0.0,0.0,0.0,0.05705122085775998,0.0,0.1799366741225547,0.0,0.0,0.0,0.0,0.0,0.0,5.546289899208891,1.1685400025729387,1.0,1.1112957199818698,0.0,0.0,0.0,1.6450638411034326,0.0,1.8460862432950473,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.92818024227462,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8512310110005239,0.5139679973396891,56.000002444275246,25.78463583827339,970.2372025544942,94.45185882003753,0.9629276345430928,0.005426215491936076,0.0,0.0,0.0,0.008015810303048782,0.0,0.02363033966192234,0.0,0.0,0.0,0.0,0.0,0.0,0.6253728984121802,0.12485275231062089,0.0,0.0,0.0,0.059825182493717814,0.0,0.18994916678348123,0.0,0.0,0.0,0.0,0.0,0.0,5.3563658242457945,1.189133037539478,1.0,1.1034510320678033,0.0,0.0,0.0,1.6274709986494706,0.0,1.8204264676577109,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.28542097627483,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8512310110005239,0.5515378354551794,56.000002444275246,25.78463583827339,966.8620941445681,98.39074416507408,0.9583245403553108,0.006810853755713595,0.0,0.0,0.0,0.00878595955187218,0.0,0.026078646337103432,0.0,0.0,0.0,0.0,0.0,0.0,0.597143278893285,0.1451800386397049,0.0,0.0,0.0,0.06146017840420649,0.0,0.19621650406280366,0.0,0.0,0.0,0.0,0.0,0.0,5.18317532525666,1.2086883396913992,1.0,1.0964244561648218,0.0,0.0,0.0,1.6116703059517337,0.0,1.7972214621690819,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
