idx,actual,predicted,split
1228,26.620833128631787,27.550903,train
1067,16.40524145944573,16.56304,train
809,98.11718222077316,98.736496,train
767,65.47137652330578,65.67279,train
828,90.56896135270873,91.46572,train
2455,26.00016013994612,25.868885,train
4797,30.88595532018021,30.232038,train
2976,35.5258604479491,35.9553,train
136,46.044697062238754,45.80791,train
519,29.12596598702036,29.168098,train
1911,80.03415155888028,80.12379,train
1308,55.1604052272772,56.339355,train
4491,86.9892294916141,87.15602,train
2537,110.28871787139632,110.501305,train
2,33.61519511284314,33.649124,train
3344,95.82256261856072,95.962814,train
2959,36.99469593104042,36.69074,train
2610,73.5169788308657,73.682625,train
1418,28.678520203607828,29.607912,train
4840,46.66636355638199,46.594925,train
1662,56.716123866601365,55.949932,train
775,152.8177784761153,152.17679,train
282,123.0978685654898,122.41411,train
270,129.4267602168825,131.0633,train
916,71.78670881619587,71.79259,train
3734,137.09122808053337,136.9923,train
449,9.499438230882436,9.587602,train
3152,35.919888386123255,35.723125,train
4329,89.76519332175627,89.93649,train
3120,38.91834885517143,38.85914,train
655,21.22276810141124,20.779808,train
3850,89.42090092796712,89.47943,train
1288,46.48566476712182,47.288033,train
817,98.11718222077316,98.135796,train
2202,87.37869480347202,87.718544,train
1082,22.34386956684365,22.34771,train
2662,72.80691569376961,72.82574,train
2215,84.24741541524314,84.070595,train
2817,100.726766644447,100.89189,train
3487,84.6747137742003,84.89531,train
794,119.35792066219084,118.78883,train
4115,68.95804951672517,68.90077,train
4641,57.78612866760917,57.540066,train
474,13.53610473193936,13.649697,train
493,18.731792724897712,18.787209,train
1742,135.2198141561254,135.96,train
1227,26.620833128631787,26.69387,train
2213,84.24741541524314,84.24501,train
3606,23.676009316847548,23.09453,train
2968,35.5258604479491,35.585907,train
2242,78.70967419713557,78.35848,train
1689,66.59566485208973,67.25223,train
1048,11.747596709247082,11.701498,train
3051,44.66517096340306,44.785324,train
2602,75.33592393483191,75.1265,train
374,98.65596999066533,98.79907,train
4829,42.23549826962963,42.74188,train
1822,79.86598582053819,80.5698,train
1656,54.316367961579786,54.429268,train
877,71.91197889308408,71.9418,train
979,3.624115801788345,3.5965195,train
4731,13.681305189165323,13.857312,train
902,70.8890994699993,71.03822,train
272,129.4267602168825,129.04762,train
731,43.65657505930208,43.788094,train
85,33.72016178950742,33.405052,train
1572,52.99398689569749,53.07294,train
2728,182.26321941539868,183.37433,train
4771,22.12002422690861,22.045252,train
1284,46.48566476712182,45.930927,train
3810,92.03325910726882,91.55739,train
383,97.47338258073955,97.617516,train
3400,77.1364912669906,76.7331,train
1313,59.89579766367838,59.396458,train
429,6.442036183009371,6.4742293,train
2608,73.5169788308657,73.92338,train
94,35.4045147727187,35.16749,train
1153,56.44692913934201,56.46562,train
3961,22.02913768609874,21.877462,train
1007,5.527128574206158,5.6874237,train
943,77.53876431170232,77.33959,train
1518,62.1233802776967,63.065403,train
4322,94.91431758430237,94.376045,train
1412,28.678520203607828,28.0899,train
2907,93.49117750563964,93.66508,train
4568,47.99809684590056,48.26994,train
2551,95.27995050133204,95.360985,train
4519,54.29787772679955,54.346905,train
2565,84.82941053361527,84.945656,train
4034,42.852961632253525,44.17897,train
1889,76.77816930527784,76.84291,train
1727,79.48504113105551,79.93958,train
4538,50.36965316093952,50.165752,train
2119,75.23466307522513,75.290596,train
4450,77.82071046922863,77.427864,train
1939,26.05871153969042,26.094648,train
2449,26.00016013994612,25.901453,train
544,38.10425093874939,38.158672,train
3276,60.456358375515045,60.798912,train
1248,32.289249758728964,32.344383,train
89,33.72016178950742,33.638332,train
613,13.792313484057486,13.888108,train
949,80.25361829662151,80.43365,train
215,193.8751524679473,193.83955,train
4773,22.12002422690861,22.56505,train
944,77.53876431170232,77.34172,train
443,7.85908552453503,7.859434,train
3223,43.604537301970495,43.02769,train
4076,63.65496035831079,63.907978,train
4419,73.88952746086657,73.6604,train
3141,36.41164086407028,36.03296,train
4664,64.63130975413613,65.13663,train
3501,86.84139842568032,86.708336,train
3157,35.86295586622186,36.705055,train
3729,149.10252861042588,149.65335,train
1221,26.620833128631787,26.233131,train
1431,33.2646262088608,33.26556,train
3836,89.59649952596679,89.92156,train
3662,43.186882593766825,43.667347,train
3196,38.05130976592272,38.031387,train
4247,64.82290364855014,64.64526,train
3793,97.23410613085656,96.93747,train
3976,23.96684006413348,24.705957,train
2310,84.52419181559287,84.283,train
2405,11.995094370873645,12.030805,train
1989,26.320863792397155,26.02892,train
3757,118.62582953904092,118.758156,train
1760,115.30303150446332,115.13693,train
4330,89.76519332175627,89.462715,train
2063,48.84238573144443,48.26723,train
2057,44.597910972306806,44.09519,train
2779,119.52882199958258,119.06798,train
4354,81.9159751454012,81.58299,train
2897,93.42836886497088,93.92732,train
3937,17.95913696269572,18.426186,train
3860,89.98590815117426,90.23886,train
304,113.1117727502116,113.4971,train
4391,74.09827981695287,73.79955,train
1715,75.03655084716752,75.52452,train
4766,22.12002422690861,21.758501,train
1484,48.96526861625701,48.93012,train
3264,56.318371719458256,56.14815,train
277,123.0978685654898,123.449356,train
3728,149.10252861042588,148.112,train
3442,76.04901284854375,76.06029,train
3700,201.78551544430667,201.77264,train
1557,58.6937159884268,58.823357,train
3467,80.17803902352684,80.362144,train
3183,36.94310571922444,36.6396,train
4672,68.7218064382226,68.616066,train
303,113.1117727502116,112.56595,train
4070,63.65496035831079,63.244465,train
1883,76.77816930527784,76.63836,train
2532,110.28871787139632,110.39073,train
4452,77.82071046922863,77.46335,train
4102,73.74729003522873,73.58959,train
2873,92.75492210676514,92.72554,train
1867,75.52912062238612,75.744545,train
197,230.9901536612257,231.05838,train
1318,59.89579766367838,60.587654,train
2169,107.7381594436571,107.29635,train
1890,76.77816930527784,76.905136,train
1473,45.250987390322535,45.42215,train
4090,79.42170467865273,79.49531,train
864,73.68374035525322,72.95099,train
3993,28.80702918062262,29.066774,train
1309,59.89579766367838,59.939102,train
848,79.88545352007553,79.70659,train
4293,80.7906838446628,80.74567,train
3495,86.84139842568032,86.99569,train
3013,36.02701366128638,35.572758,train
4335,85.46218083188333,85.53694,train
2813,104.22413720109655,103.76314,train
4512,57.05450517605655,56.569435,train
2579,80.93195157639853,80.4346,train
1036,9.839051198642553,9.839068,train
1516,62.1233802776967,61.752663,train
950,80.25361829662151,80.235535,train
2474,34.179775749222635,33.999256,train
4151,56.90168721612967,56.470448,train
4098,73.74729003522873,74.5571,train
1542,62.90876193978079,63.2978,train
298,113.1117727502116,113.16125,train
1125,38.91593697359398,38.93314,train
1415,28.678520203607828,28.471762,train
2189,95.84505322335384,96.14123,train
258,136.76886894565047,136.89647,train
748,53.62497940433934,53.675014,train
1575,52.99398689569749,52.840416,train
4431,74.76956793963284,74.210464,train
3998,31.74469640013553,30.506477,train
3453,76.98958830258586,76.91823,train
1466,41.84557272242807,42.014694,train
581,62.12878854692645,62.099243,train
1798,89.93891881356173,90.447556,train
3485,84.6747137742003,85.0288,train
4748,17.4903137095204,17.324802,train
3285,64.95566127753861,65.08113,train
1461,41.84557272242807,41.625572,train
1440,35.87508543765299,35.955055,train
4314,101.0237161116141,101.069115,train
1908,80.03415155888028,79.912155,train
3476,82.32445746323637,82.52474,train
4544,50.36965316093952,50.742687,train
2389,10.096319714222924,10.072229,train
2462,29.87847222265743,29.7974,train
3446,76.98958830258586,76.84933,train
4573,47.99809684590056,48.247704,train
4787,27.698995930991025,27.215872,train
2435,19.398995908192024,19.212881,train
661,21.22276810141124,21.470875,train
2800,108.47604586818376,108.40748,train
3859,89.98590815117426,90.01248,train
2638,71.5126952436544,71.675575,train
498,21.824079935423136,21.939833,train
846,79.88545352007553,79.263695,train
3602,20.89376771053955,21.461565,train
606,13.792313484057486,13.96498,train
670,23.43298254652068,23.736452,train
2377,7.017482350592017,7.2194514,train
1582,51.23740717945918,51.169296,train
1765,107.39789478589,106.84009,train
2686,78.23957030362628,78.65587,train
3098,65.83077308186866,65.4223,train
3511,7.349844286016002,7.6127243,train
3297,74.77670776968583,74.33057,train
558,49.00862249254413,49.031334,train
745,53.62497940433934,53.495583,train
821,90.56896135270873,89.44931,train
1584,51.23740717945918,50.828342,train
2986,34.767713483007924,35.40368,train
2221,81.7828321007955,81.49869,train
64,31.456704145562423,31.576944,train
425,6.442036183009371,6.4813395,train
2286,79.27542778284364,79.442,train
28,31.309573535538988,31.485523,train
2161,107.7381594436571,107.12832,train
3470,80.17803902352684,80.14785,train
2229,79.9470355349353,79.777626,train
3206,39.53055859179817,39.856915,train
1264,38.88107047950797,38.206722,train
3564,12.681740297286362,13.837602,train
3230,46.20624283129268,46.446552,train
511,25.27984779576332,25.354914,train
2920,53.18976182780735,53.33459,train
3584,16.25018195930533,16.412924,train
730,43.65657505930208,44.181767,train
4428,74.76956793963284,74.37948,train
4511,57.05450517605655,57.46431,train
759,59.31238391810723,59.1879,train
2386,8.444298436388001,8.554405,train
1259,38.88107047950797,38.408966,train
3376,80.83497267860338,80.47123,train
4224,57.163083574769125,56.929886,train
16,32.240888395843804,31.929209,train
2696,80.80332043496728,81.30507,train
2879,92.71229425920212,92.85179,train
3277,64.95566127753861,64.94816,train
1858,75.72806675637788,75.695335,train
4709,10.57203228982024,10.745477,train
2336,3.157574944909513,3.1799133,train
1481,48.96526861625701,49.30041,train
3819,90.5009001330304,90.73093,train
675,25.935608876074404,25.617281,train
4472,82.3014826236023,82.51365,train
3856,89.42090092796712,89.45737,train
4738,15.49099131419465,15.138601,train
2576,80.93195157639853,81.182465,train
3430,75.57765272049815,75.61335,train
4346,81.9159751454012,81.923386,train
3450,76.98958830258586,76.57173,train
3064,47.982575358036456,48.64429,train
3355,86.92916151125281,87.63159,train
1062,16.40524145944573,16.56304,train
3848,89.42090092796712,89.52414,train
2860,93.23747189604131,93.49417,train
2578,80.93195157639853,80.17462,train
115,39.92158036382757,39.610313,train
3472,80.17803902352684,80.18967,train
458,11.384421137066337,11.384404,train
3616,26.79723709025756,26.18614,train
3699,201.78551544430667,201.5136,train
232,166.17853479893557,166.11955,train
1239,32.289249758728964,31.885077,train
4116,68.95804951672517,69.34578,train
4654,60.97999362421386,61.80015,train
1594,50.09922712517202,50.70848,train
3076,51.76031579593137,52.34753,train
961,83.09935595306658,82.96879,train
992,4.491537072359547,4.365085,train
3755,118.62582953904092,118.20011,train
4165,55.38992084834203,55.560646,train
1331,70.03363402017787,69.76489,train
1736,83.55792357754082,83.73348,train
591,12.124975352206752,12.269616,train
4725,13.681305189165323,13.358861,train
3808,92.03325910726882,91.768005,train
3444,76.04901284854375,76.09123,train
3358,86.92916151125281,87.2202,train
3929,17.95913696269572,17.957464,train
3249,52.561077422993925,52.658092,train
545,43.29863673312664,43.309204,train
2688,78.23957030362628,78.33646,train
3504,86.84139842568032,87.02332,train
779,152.8177784761153,152.60643,train
4617,52.77367077007368,52.55638,train
4743,15.49099131419465,16.081316,train
112,39.92158036382757,39.826775,train
3017,37.48026356057577,37.66546,train
1367,19.89991539202705,20.596073,train
891,70.5776831156227,71.05947,train
940,77.53876431170232,77.541245,train
4843,46.66636355638199,47.240982,train
3756,118.62582953904092,118.35698,train
747,53.62497940433934,53.095818,train
1358,18.448270263304188,18.967855,train
3818,90.5009001330304,90.49546,train
3669,48.39717757559769,48.24379,train
3801,94.254909093602,93.57815,train
529,33.39074910957999,33.404633,train
1267,38.88107047950797,38.880444,train
1183,17.650012712740526,17.565271,train
1369,21.429473611547053,21.018036,train
778,152.8177784761153,152.88335,train
3347,90.99196236438706,91.28022,train
3863,89.98590815117426,90.02336,train
3072,51.76031579593137,51.91068,train
4590,48.60542794913941,48.578915,train
802,107.5602418843858,108.37223,train
1517,62.1233802776967,62.456562,train
3731,137.09122808053337,137.96873,train
2108,69.52453059841163,69.94712,train
1171,15.826709276493416,15.716027,train
627,16.125116344342604,16.07226,train
3603,20.89376771053955,21.598982,train
2787,119.52882199958258,119.63324,train
1222,26.620833128631787,26.249863,train
4527,52.08281461664617,52.06242,train
2524,63.18646167076461,63.173664,train
1247,32.289249758728964,32.325195,train
3536,10.014648675893918,9.443032,train
21,31.309573535538988,31.326454,train
2210,84.24741541524314,83.74927,train
2139,134.13491032325388,133.637,train
4416,73.88952746086657,74.533165,train
4783,24.78259912830323,25.185696,train
3984,26.22042757385485,26.528112,train
1033,9.839051198642553,9.8190975,train
3907,16.264210965298563,16.212797,train
720,39.33748405428104,39.47933,train
3512,7.349844286016002,7.6127243,train
1720,79.48504113105551,78.775826,train
3750,118.62582953904092,118.98086,train
4594,48.60542794913941,49.00503,train
350,100.48928695862324,100.0545,train
3326,108.1849630836454,107.58515,train
4234,59.215183936828005,58.546642,train
3510,7.349844286016002,7.531053,train
2832,97.92702774710251,97.95143,train
2922,53.18976182780735,53.625896,train
422,5.227697523949966,5.2442484,train
3401,77.1364912669906,76.85373,train
2360,5.7950658060046285,5.5211034,train
133,46.044697062238754,46.31061,train
3567,14.34267649792701,14.100162,train
546,43.29863673312664,43.309204,train
1426,30.8733631927149,31.521296,train
346,100.48928695862324,100.71928,train
3142,36.41164086407028,35.595566,train
722,39.33748405428104,39.95472,train
1493,53.00734926713273,52.505955,train
1776,100.6187540373376,100.91577,train
367,98.65596999066533,98.43761,train
1973,25.32142942667775,25.63957,train
1078,19.20192266480916,19.249588,train
3497,86.84139842568032,86.7626,train
4327,89.76519332175627,89.65117,train
927,73.22704486211128,73.02552,train
2891,93.0036053586202,92.78044,train
2101,63.896198456162885,64.52908,train
1988,26.320863792397155,26.26967,train
3649,38.44992203777068,38.965218,train
2722,86.00802491357506,86.08637,train
494,18.731792724897712,18.787209,train
2180,95.84505322335384,95.730675,train
3898,16.264210965298563,16.07518,train
2052,44.597910972306806,44.121616,train
2257,78.04583599126548,78.36257,train
1914,82.25512726841218,82.32966,train
4295,80.7906838446628,80.73879,train
1404,26.657804872047155,26.143791,train
3687,60.34709742131263,60.3,train
182,68.80145386601545,69.313805,train
2416,14.162925999312623,14.132479,train
3343,95.82256261856072,95.70586,train
2741,167.55557017551325,167.64072,train
2143,123.96214174002029,125.04732,train
3150,35.919888386123255,36.049908,train
4646,60.97999362421386,60.92715,train
2734,167.55557017551325,167.26012,train
2427,16.622909808932246,17.364447,train
4150,56.90168721612967,56.47231,train
537,38.10425093874939,38.141926,train
3182,36.94310571922444,36.84865,train
1588,50.09922712517202,50.349045,train
2356,4.756993192217126,4.8713684,train
2423,16.622909808932246,16.174175,train
3741,127.03771421016312,126.47317,train
1549,58.6937159884268,58.44736,train
349,100.48928695862324,100.04637,train
2320,86.49796272771329,86.27731,train
2290,80.66666767817155,80.59491,train
2280,79.27542778284364,79.35189,train
829,84.57638463785023,84.88136,train
3203,39.53055859179817,38.878456,train
357,99.4907361299304,99.87091,train
208,193.8751524679473,193.67564,train
3270,60.456358375515045,60.162136,train
3604,20.89376771053955,21.572933,train
3539,10.014648675893918,10.024579,train
4696,9.244705548457503,9.1005335,train
632,16.125116344342604,15.978228,train
1457,38.72775337298162,39.160618,train
4305,108.24029799970754,108.510284,train
586,12.124975352206752,12.209119,train
1793,89.93891881356173,89.968056,train
770,65.47137652330578,65.2473,train
1769,107.39789478589,106.78776,train
1709,75.03655084716752,74.82235,train
37,30.78441670991257,30.756697,train
3713,163.4865892910184,163.48671,train
3279,64.95566127753861,64.618095,train
980,3.624115801788345,3.5965195,train
3167,36.210240125305205,36.402073,train
642,17.59043680885926,17.671972,train
22,31.309573535538988,31.209736,train
2874,92.75492210676514,93.270294,train
3833,89.59649952596679,89.90791,train
1173,15.826709276493416,15.879742,train
2854,94.22739795735426,93.72819,train
2272,78.3521209153635,78.38173,train
569,55.271872386990935,55.295834,train
381,97.47338258073955,97.53024,train
3784,101.0511292541869,100.97416,train
764,59.31238391810723,60.138584,train
1058,13.92854978889145,13.8943615,train
2232,79.9470355349353,79.33694,train
4769,22.12002422690861,22.526978,train
4137,58.9742199843853,58.99836,train
1728,83.55792357754082,83.24764,train
4222,57.163083574769125,57.02919,train
515,29.12596598702036,29.18719,train
4425,74.76956793963284,75.076035,train
1072,19.20192266480916,19.247597,train
4340,85.46218083188333,85.41872,train
229,166.17853479893557,166.31793,train
909,71.78670881619587,71.75368,train
273,129.4267602168825,129.34041,train
4684,73.1915613079784,74.004745,train
1701,70.67888709810615,70.75496,train
275,123.0978685654898,122.876495,train
3897,16.20097931775689,16.372671,train
3,33.61519511284314,33.463642,train
4539,50.36965316093952,50.099277,train
2352,4.756993192217126,4.8068914,train
712,35.43032585388161,35.725746,train
766,65.47137652330578,64.8416,train
2735,167.55557017551325,167.14557,train
1193,19.628813853406385,19.629187,train
3830,89.59649952596679,89.23819,train
3407,76.10569077995255,76.08039,train
2396,10.096319714222924,10.354464,train
203,211.02994799979388,210.85951,train
3339,95.82256261856072,95.98156,train
3433,75.57765272049815,75.78525,train
1819,82.51266906756706,81.920235,train
3588,18.42630454709299,17.83286,train
1047,11.747596709247082,11.701498,train
1826,79.86598582053819,79.72992,train
3288,69.76848318728358,69.34052,train
2536,110.28871787139632,110.26247,train
1106,29.77075417333722,29.863813,train
33,30.78441670991257,30.798521,train
1246,32.289249758728964,32.13164,train
659,21.22276810141124,20.711887,train
967,83.09935595306658,83.296814,train
341,101.86758015295236,101.4431,train
3523,8.085620495190993,8.363302,train
1976,25.32142942667775,25.347385,train
308,109.30466743726038,109.259026,train
1029,9.839051198642553,9.8190975,train
4708,10.57203228982024,10.448742,train
3124,38.91834885517143,38.67191,train
1134,44.21359478458822,44.23851,train
4831,42.23549826962963,42.206512,train
3979,26.22042757385485,25.55066,train
2571,84.82941053361527,84.47272,train
4019,38.74855875286944,38.0537,train
1268,38.88107047950797,38.652267,train
53,30.86818954312064,30.891127,train
1387,23.053352899871395,23.083546,train
4572,47.99809684590056,48.13817,train
898,70.5776831156227,70.87703,train
4243,61.769379740000886,61.24477,train
4671,68.7218064382226,68.71896,train
1564,55.4430882998278,55.342094,train
224,179.04708701101467,179.10963,train
336,101.86758015295236,102.251724,train
475,15.977335233233198,16.003637,train
2627,71.63339382759735,71.58679,train
1880,75.8861492644395,76.30603,train
868,73.68374035525322,73.822975,train
1080,22.34386956684365,22.34771,train
1954,24.63527893831387,24.564604,train
1714,75.03655084716752,74.3521,train
1213,24.10159309622668,24.110079,train
355,99.4907361299304,99.8347,train
2974,35.5258604479491,35.151714,train
2667,74.18155972707093,74.18828,train
1114,34.113034957437215,34.085552,train
4360,79.05636669868238,79.2765,train
3440,76.04901284854375,75.910095,train
1210,24.10159309622668,24.164299,train
2224,81.7828321007955,81.10525,train
4429,74.76956793963284,74.28709,train
417,5.227697523949966,5.2442484,train
1342,75.24982629334554,75.07685,train
4555,48.34358630374402,48.42001,train
3716,163.4865892910184,163.27644,train
3645,38.44992203777068,38.37831,train
1038,9.839051198642553,9.839068,train
844,79.88545352007553,79.253075,train
1921,82.25512726841218,82.35878,train
4718,12.046394034663363,12.128523,train
2297,80.66666767817155,80.82411,train
2535,110.28871787139632,110.47619,train
4217,57.163083574769125,57.049877,train
1792,94.83357335355618,94.85889,train
2944,42.58610637454368,41.99115,train
1612,49.49174784981139,49.451992,train
1684,62.87797862213373,61.665497,train
2092,63.896198456162885,63.657475,train
3809,92.03325910726882,91.7447,train
1704,70.67888709810615,70.14369,train
4514,57.05450517605655,57.124214,train
2811,104.22413720109655,103.51051,train
86,33.72016178950742,33.30758,train
1857,75.72806675637788,75.75711,train
3949,20.391351361528265,20.053991,train
4188,54.00812966717817,54.02709,train
710,35.43032585388161,35.390556,train
2900,93.42836886497088,93.15406,train
3660,43.186882593766825,43.65262,train
1885,76.77816930527784,76.73875,train
4395,73.53410158162191,74.03244,train
3664,43.186882593766825,43.698685,train
1255,35.46372651810452,35.10661,train
762,59.31238391810723,59.423252,train
1614,49.49174784981139,49.844013,train
4097,73.74729003522873,73.99987,train
2695,80.80332043496728,81.7318,train
4627,55.05208924433604,55.18058,train
3131,37.38629228613615,36.885788,train
721,39.33748405428104,39.35069,train
3042,41.80739580968886,41.835884,train
2284,79.27542778284364,79.16721,train
2588,77.79019270718537,77.15003,train
634,16.125116344342604,16.331722,train
1840,77.87315181130059,77.54152,train
354,100.48928695862324,100.46523,train
983,3.624115801788345,3.5965195,train
4645,60.97999362421386,60.60754,train
1593,50.09922712517202,49.867252,train
4791,27.698995930991025,28.230452,train
2619,72.29320847026757,71.79517,train
3100,65.83077308186866,65.7761,train
152,53.86433472374708,53.226036,train
667,23.43298254652068,23.309738,train
4304,108.24029799970754,108.08579,train
524,29.12596598702036,29.180258,train
4126,64.94933028101676,65.29883,train
4095,79.42170467865273,78.52205,train
2375,7.017482350592017,7.2169933,train
2241,78.70967419713557,78.48296,train
2220,81.7828321007955,81.69314,train
1000,5.527128574206158,5.296134,train
4715,12.046394034663363,11.542113,train
4487,86.9892294916141,86.96447,train
373,98.65596999066533,98.56062,train
2766,134.62769414044843,134.59407,train
4847,51.44184604195848,51.13249,train
673,23.43298254652068,23.609047,train
3872,90.79293338634857,90.68342,train
4826,42.23549826962963,41.119995,train
1696,66.59566485208973,67.00129,train
3826,90.5009001330304,90.82483,train
1089,25.857534399290905,25.897009,train
411,4.196221297202333,4.218841,train
2145,123.96214174002029,124.42485,train
4559,48.34358630374402,48.490654,train
1752,124.5037870661705,125.30975,train
4850,51.44184604195848,51.131466,train
4131,61.64154463087708,61.232254,train
1531,72.52135855398946,72.26188,train
3674,48.39717757559769,48.8067,train
139,46.044697062238754,46.43224,train
2615,72.29320847026757,71.99109,train
4388,74.09827981695287,73.89165,train
2053,44.597910972306806,43.80207,train
1507,57.39162304208823,57.80342,train
3948,20.391351361528265,19.950779,train
2714,83.53755060546025,83.79775,train
4691,77.83754965179875,77.81544,train
137,46.044697062238754,46.373634,train
3721,149.10252861042588,150.15007,train
2629,71.63339382759735,71.61784,train
2518,56.26207912881144,56.23919,train
3346,90.99196236438706,91.34337,train
4728,13.681305189165323,13.492726,train
4714,10.57203228982024,11.107736,train
3751,118.62582953904092,117.96,train
4639,57.78612866760917,57.831562,train
2694,78.23957030362628,78.57227,train
4066,57.78179082659215,58.76478,train
3876,90.79293338634857,90.62391,train
3244,49.19054255336955,48.746426,train
2482,38.93464249503359,38.895126,train
2081,53.49135176226452,53.645546,train
4542,50.36965316093952,50.252922,train
92,35.4045147727187,35.179844,train
3524,8.085620495190993,8.411572,train
629,16.125116344342604,15.886874,train
4492,86.9892294916141,86.842415,train
190,230.9901536612257,230.71767,train
2050,40.76621946032643,40.73407,train
4488,86.9892294916141,86.95875,train
3240,49.19054255336955,48.9411,train
2778,126.51282823937834,126.842865,train
59,30.86818954312064,31.181843,train
1258,35.46372651810452,36.273407,train
2487,38.93464249503359,38.906746,train
3420,75.59158411003656,75.69704,train
784,134.14502085001388,132.87605,train
4526,52.08281461664617,52.081955,train
3307,115.99146512869038,116.5515,train
2624,72.29320847026757,72.44608,train
1875,75.8861492644395,75.93252,train
2797,108.47604586818376,108.99964,train
2178,101.3171290408814,101.23091,train
376,97.47338258073955,97.744896,train
459,11.384421137066337,11.384404,train
1057,13.92854978889145,13.8943615,train
2934,47.10789941727601,46.018192,train
4462,79.91798813278042,79.63313,train
873,71.91197889308408,71.736786,train
3111,71.34845173855356,71.501854,train
3145,36.41164086407028,36.330437,train
4255,64.82290364855014,65.07212,train
4669,68.7218064382226,68.53503,train
1800,89.93891881356173,89.79767,train
4294,80.7906838446628,80.74567,train
3029,39.410668208964985,39.54104,train
4818,38.13815414182142,37.55611,train
143,49.73767040809013,49.980076,train
827,90.56896135270873,90.79585,train
436,7.85908552453503,7.859434,train
713,35.43032585388161,35.91573,train
4186,53.95729681446701,54.550102,train
4387,74.09827981695287,74.484215,train
460,11.384421137066337,11.384404,train
415,5.227697523949966,5.2382207,train
1055,13.92854978889145,13.8943615,train
3822,90.5009001330304,90.394394,train
12,32.240888395843804,32.161,train
4229,59.215183936828005,59.11107,train
1931,84.60291252746008,84.93677,train
1310,59.89579766367838,59.755745,train
1813,82.51266906756706,81.596275,train
1191,19.628813853406385,19.863958,train
4417,73.88952746086657,73.594894,train
3078,55.99893434087522,55.73617,train
565,55.271872386990935,55.295834,train
55,30.86818954312064,31.123121,train
4260,68.36273470905729,68.31872,train
23,31.309573535538988,31.264456,train
726,43.65657505930208,43.110516,train
1157,56.44692913934201,56.46562,train
3323,108.1849630836454,107.75175,train
2613,73.5169788308657,73.48307,train
2410,14.162925999312623,14.168792,train
4862,56.56699701702595,57.22217,train
3418,75.59158411003656,75.449814,train
3345,90.99196236438706,90.9907,train
4313,101.0237161116141,100.747696,train
590,12.124975352206752,11.99347,train
1962,24.74816706908628,24.881945,train
4625,55.05208924433604,54.984425,train
1685,62.87797862213373,62.374317,train
75,32.40633070287704,32.364132,train
4035,42.852961632253525,43.582207,train
3262,56.318371719458256,56.52196,train
2708,83.53755060546025,83.542114,train
4248,64.82290364855014,65.15867,train
4626,55.05208924433604,54.864647,train
2392,10.096319714222924,10.072229,train
3840,89.25950270069107,89.2907,train
1330,70.03363402017787,69.656204,train
3387,78.70427049849316,78.07103,train
318,106.2025558056929,106.128,train
3398,77.1364912669906,77.28713,train
1474,45.250987390322535,45.059734,train
4237,61.769379740000886,61.965805,train
4041,47.383642487349135,47.224842,train
4558,48.34358630374402,48.526386,train
2199,87.37869480347202,87.633705,train
2679,76.00671399435468,75.94021,train
3170,36.210240125305205,35.968555,train
223,179.04708701101467,178.84047,train
4659,64.63130975413613,64.20824,train
4661,64.63130975413613,64.422264,train
1663,56.716123866601365,55.998802,train
2751,144.0308217653355,144.10994,train
168,58.42818747708023,58.567142,train
2104,69.52453059841163,69.650444,train
378,97.47338258073955,97.43906,train
102,37.46814759325549,37.74852,train
4490,86.9892294916141,87.06218,train
4214,55.61206084421053,55.724197,train
1059,16.40524145944573,16.540255,train
1574,52.99398689569749,52.66942,train
2663,72.80691569376961,72.79249,train
4494,86.9892294916141,87.056046,train
3174,36.210240125305205,36.0761,train
4158,55.38992084834203,55.313763,train
3163,35.86295586622186,35.97149,train
4326,89.76519332175627,89.99465,train
3361,86.92916151125281,87.7972,train
3965,22.02913768609874,23.135094,train
4571,47.99809684590056,48.103065,train
3521,8.085620495190993,7.885806,train
1772,107.39789478589,106.95397,train
1365,19.89991539202705,20.80558,train
310,109.30466743726038,108.768425,train
2521,63.18646167076461,63.173664,train
4368,76.82795492726237,76.78839,train
601,12.885025212225244,12.81651,train
2836,97.92702774710251,98.14206,train
1906,80.03415155888028,79.825096,train
3732,137.09122808053337,136.29234,train
2097,63.896198456162885,64.01276,train
2022,34.339930274970904,34.210773,train
626,16.125116344342604,15.857289,train
3032,39.410668208964985,39.376064,train
180,68.80145386601545,68.43045,train
4483,84.80585106456437,85.047714,train
1432,33.2646262088608,33.216114,train
3198,39.53055859179817,39.553074,train
4078,69.92772157818914,69.16328,train
1748,124.5037870661705,125.0978,train
2924,53.18976182780735,52.83976,train
589,12.124975352206752,12.25553,train
795,119.35792066219084,119.637474,train
4510,57.05450517605655,56.98301,train
1232,29.34578260289036,28.927963,train
358,99.4907361299304,99.431755,train
4619,52.77367077007368,52.53541,train
35,30.78441670991257,30.762651,train
2275,78.3521209153635,78.74205,train
2106,69.52453059841163,69.43677,train
699,31.91051408188231,32.179096,train
3941,19.038942421022504,18.996052,train
3924,17.141358034855276,17.094034,train
3547,11.245979387941956,10.919446,train
3365,83.56214469765372,83.7551,train
754,53.62497940433934,54.339207,train
3572,14.34267649792701,14.932305,train
2060,44.597910972306806,45.370316,train
994,4.491537072359547,4.5465975,train
4800,30.88595532018021,30.867071,train
842,79.88545352007553,79.6552,train
1871,75.52912062238612,75.93301,train
27,31.309573535538988,31.347284,train
2460,29.87847222265743,29.7974,train
269,129.4267602168825,129.33846,train
749,53.62497940433934,53.39275,train
4105,73.74729003522873,73.475655,train
