idx,actual,predicted,split
14363,17.239471617107444,17.245514,train
7062,11.024456741396031,11.022598,train
7923,2.13517672760952,2.1285725,train
2724,18.89775569398421,18.887688,train
759,1.5800369588269658,1.5715666,train
4053,22.47838858947476,22.4878,train
14000,12.807123925137056,12.814462,train
6153,3.1554852335311168,3.1483452,train
16165,11.536697554948873,11.539638,train
13144,2.3215969656739333,2.3202777,train
18689,10.197492983189797,10.195816,train
8987,12.049913778932906,12.052968,train
402,18.52991090088473,18.539738,train
14370,16.2256844418423,16.227268,train
9535,14.11520168010233,14.120409,train
9577,9.463334411804295,9.466452,train
4186,5.111098804493056,5.1159844,train
2983,9.865154314382869,9.865943,train
9369,10.83710166353118,10.84009,train
274,11.84441308475414,11.847595,train
15960,11.381484510853683,11.380664,train
3970,8.231839903933208,8.233762,train
1037,12.60887969857084,12.615054,train
3865,21.51025143397916,21.499893,train
237,16.704389067029453,16.71045,train
16964,8.26249676241049,8.257961,train
10806,3.003227685443537,2.9987159,train
3230,4.637481803869802,4.6354403,train
18893,8.264899086236124,8.2607,train
6398,21.57829178824234,21.577099,train
18318,8.008505019542245,8.008027,train
12101,8.697617896875085,8.698254,train
7128,4.356680025577875,4.355035,train
1370,19.268978617574923,19.267805,train
23,18.913637845063683,18.91298,train
10873,17.021473397576003,17.007187,train
7229,12.94915820120842,12.95534,train
12652,13.982364404568052,13.984256,train
1937,18.68359168959852,18.682648,train
19197,17.076103411166912,17.08509,train
17623,0.9861641599199524,0.98402965,train
18828,16.263510475423853,16.27245,train
15462,2.484628634962324,2.4776604,train
13862,7.188017932957327,7.191418,train
14375,15.44052717529708,15.433206,train
4487,17.008159677931637,17.009968,train
13232,14.228567066343992,14.231302,train
18966,1.2456636651192827,1.2457688,train
15157,15.776760226046852,15.781554,train
895,6.742034946640347,6.7381163,train
13431,12.5158367141074,12.515469,train
6419,18.92576572180988,18.926756,train
5533,8.308953398776364,8.312025,train
589,19.484557298009875,19.49686,train
14134,18.077284694370288,18.045595,train
5816,19.461040147518627,19.473234,train
3671,1.0650932431507707,1.0636973,train
10162,11.293057241468205,11.294952,train
2040,6.21241503090792,6.2113767,train
2480,1.661368866846972,1.6584257,train
13036,12.747046347288723,12.75168,train
16130,15.302309700965738,15.300266,train
6509,8.105462605995218,8.111941,train
14783,12.67591243520466,12.682416,train
3164,11.822440147721336,11.820759,train
3080,0.5540910201843686,0.5508838,train
10438,1.8062978614151224,1.8057109,train
17686,15.729927582651726,15.731263,train
14470,4.829492732658449,4.824794,train
3959,9.484144498259209,9.486135,train
14121,0.3028477814306405,0.30732378,train
15968,10.892213555075635,10.894069,train
8343,21.10961353470258,21.104288,train
921,3.948455525901544,3.9490006,train
15351,15.198159963761752,15.204946,train
5616,21.25501416178925,21.247854,train
16183,9.562162614207956,9.565744,train
17904,11.61791068210374,11.621931,train
704,6.5869345321089,6.5861154,train
15234,6.729399535553111,6.727845,train
11646,17.07646665132309,17.077944,train
5268,15.98074193032788,15.98571,train
1639,9.35341946421762,9.354949,train
9539,13.565421266871155,13.574466,train
3033,4.610391673333344,4.608956,train
6457,14.110903363630504,14.113241,train
10339,11.962922264697909,11.960038,train
9275,1.704299473216457,1.7128665,train
10775,6.118678335397055,6.1153765,train
1308,3.081232597455819,3.0766149,train
7115,5.724340316632309,5.7174053,train
11832,19.77025098288364,19.765985,train
14262,5.352723568020321,5.34789,train
7054,12.872659825030995,12.872334,train
5733,7.154688859975693,7.152479,train
14626,9.542251478002784,9.5456505,train
7170,0.881764319889091,0.87866306,train
12086,10.836961341579126,10.835377,train
2971,11.14180788815464,11.135531,train
3327,16.978787375274226,16.980864,train
8164,18.421769527633955,18.429,train
10349,10.834031363731915,10.836994,train
15709,18.888355938565475,18.89669,train
2758,14.164186107079376,14.179178,train
10090,20.1903919481505,20.189224,train
8235,9.04095682883212,9.036511,train
801,18.220098295612537,18.21666,train
15576,11.496218366423712,11.501393,train
14899,1.0891398841608095,1.0956069,train
7288,6.912594109007376,6.9087663,train
2800,9.29033316973195,9.298363,train
5284,14.280246078164648,14.279413,train
332,5.087841127303656,5.086151,train
4540,10.535132244534523,10.5384,train
1080,7.260818628113991,7.2589803,train
18659,13.777221244196271,13.778103,train
7303,5.808513280767716,5.8081894,train
15807,7.758841091305628,7.757571,train
2249,5.337451494111301,5.3281746,train
1465,8.037547982862645,8.038633,train
4430,1.311450203330374,1.310472,train
1314,2.7565822289460447,2.7509472,train
17970,4.577111865202532,4.585402,train
6190,0.6906771843965763,0.6877285,train
2074,3.001667186977934,3.015082,train
12694,9.074062179406024,9.07647,train
6713,7.172476303349408,7.1694593,train
16312,15.855403096796554,15.861086,train
11774,2.947600002383435,2.9442163,train
14512,1.191103338300772,1.1871387,train
9592,7.899993958280048,7.898651,train
12218,15.163992932593231,15.170413,train
1681,4.701812817058633,4.6993985,train
1851,6.509148988535674,6.5028324,train
2067,3.708856837376546,3.708886,train
5429,19.23391646484694,19.23919,train
14117,0.6419973350860919,0.6444454,train
14924,17.211381270506322,17.21177,train
12742,3.966399628428266,3.966253,train
8849,5.871358528639663,5.863891,train
9347,13.355713427157598,13.353667,train
6694,9.299983864869318,9.301045,train
11032,0.2416655010875359,0.23470955,train
13135,3.0637074817065133,3.0635326,train
3907,15.75157054470933,15.759223,train
7280,7.551167624828473,7.548769,train
10280,18.195594590459628,18.199217,train
9378,9.983635152206922,9.9899645,train
14700,1.9951783277780544,1.998019,train
18457,13.984000190034028,13.989588,train
16706,15.249395133494014,15.26165,train
7320,3.687224121826093,3.6874971,train
5079,13.647138583650266,13.658405,train
11410,2.119716838888974,2.1168327,train
17925,9.382692302623813,9.390607,train
5704,10.470951954506855,10.473892,train
1634,9.7250806585995,9.727559,train
16905,14.753657362410433,14.753363,train
15744,13.437623510257843,13.439991,train
6247,15.391727155071022,15.387166,train
14742,17.4809767203755,17.480755,train
15404,7.798096805827097,7.798941,train
14655,6.426515479157202,6.422521,train
9701,17.965836892711604,17.974218,train
2403,9.04882697229054,9.047011,train
13675,6.612513921471227,6.611271,train
2771,12.797362918853835,12.797925,train
18568,1.962756528950423,1.9593645,train
10745,9.541968476192634,9.546285,train
17398,3.759840442199849,3.759922,train
1068,9.075414786084936,9.081257,train
14973,12.443472870631844,12.44584,train
9090,1.6142378166172249,1.6137693,train
19156,1.1974310163652762,1.1950378,train
17281,17.00776975834831,17.01458,train
5437,19.00730422293648,19.021517,train
1518,2.187615984037452,2.1864822,train
6991,18.85782989372241,18.871042,train
8952,16.83250313387526,16.836697,train
1371,19.114099602471693,19.115587,train
10814,2.6401447322409264,2.6339962,train
1411,14.1071822369605,14.114746,train
15848,3.4141316096348,3.4132829,train
9913,16.627444808584755,16.635057,train
16497,20.08781691614425,20.107435,train
12070,12.050379361237448,12.05392,train
10950,6.701877838106865,6.7027836,train
4370,7.049360989127329,7.048796,train
12069,12.308960756463916,12.311843,train
18970,1.073929513248419,1.0774572,train
15207,9.603883479407743,9.608097,train
6120,7.237755651597898,7.239072,train
8594,12.287695448098193,12.2738695,train
9568,10.44315015311763,10.449106,train
7049,12.805065339607566,12.803242,train
275,11.80594396117021,11.808258,train
2533,16.64807536401495,16.656265,train
16524,16.59626836551759,16.603817,train
15562,11.924777483359833,11.92748,train
9176,11.618896694266128,11.619671,train
11376,5.040623570794119,5.0344596,train
16695,16.637298715348162,16.642807,train
3803,6.033403355770839,6.0301404,train
18957,2.0115010328256115,2.012203,train
9324,16.64560873443642,16.651358,train
820,15.771040045892876,15.7668705,train
3528,16.138232467357057,16.142303,train
11703,10.54454527812646,10.54771,train
7417,14.496711234171125,14.499535,train
4710,11.594683691479489,11.594931,train
9811,5.527092359696198,5.5257363,train
7110,6.104376373983907,6.1018515,train
1766,15.173063158052113,15.172118,train
13797,15.199258326759857,15.200196,train
18766,2.0888076307644496,2.0892556,train
10350,10.611212689328536,10.614823,train
4084,16.02760048233323,16.016823,train
6829,15.783612287009271,15.785541,train
10249,2.040299972358067,2.0386512,train
5111,10.16570285231284,10.164358,train
3039,3.811072937267635,3.8077362,train
6199,21.59369210566817,21.589762,train
4132,10.45604365689274,10.456756,train
8313,1.3236649543207109,1.3225608,train
14409,11.580782882749087,11.584209,train
18722,6.44682905670191,6.4433737,train
2974,10.904506936875917,10.899426,train
6683,10.697383980843432,10.694004,train
4535,11.437767247409266,11.443986,train
8828,8.09383656849763,8.088395,train
118,7.242884386474885,7.2401843,train
8800,10.87542641824221,10.878032,train
11482,12.708372067302728,12.710925,train
12190,0.8003570395322691,0.7984924,train
6430,17.57822579876521,17.59062,train
19186,18.5371569715103,18.551186,train
8273,5.067969053139489,5.070273,train
15851,2.98230965104305,2.9990244,train
5321,9.863342657705148,9.859873,train
6385,0.659104357360787,0.66246325,train
5924,6.8572079833932005,6.859099,train
2935,15.782875903894388,15.781351,train
5357,5.814085835889365,5.8096237,train
16319,16.065908135706486,16.06632,train
10808,2.911003406734037,2.9043136,train
7216,15.111000305866206,15.112034,train
2702,21.49786065403027,21.487114,train
1272,6.802664850244893,6.8019037,train
11595,1.8936022516864672,1.8956555,train
6370,2.094428983709968,2.0837529,train
16709,16.678260019973703,16.675726,train
17533,9.325833579531654,9.328005,train
11131,8.803405232730043,8.80041,train
5911,7.790121385893439,7.788862,train
7700,5.028661925286425,5.021277,train
10513,15.546920212026084,15.554339,train
16164,11.741786037272476,11.74422,train
9955,13.20165804779357,13.20517,train
19228,13.199982817505482,13.198656,train
2414,7.80159219050753,7.795032,train
8833,7.934532471741488,7.9316516,train
13809,13.236190583052814,13.232295,train
18854,12.360980459586631,12.361625,train
10495,17.108656297263376,17.126368,train
9103,21.081872896746425,21.08631,train
14672,4.648136111582338,4.644808,train
15585,10.727635733425169,10.731471,train
742,2.841178679526225,2.8356915,train
18654,13.873310872297036,13.876579,train
4354,9.1547079722596,9.164003,train
16427,4.023026832798626,4.0148616,train
10128,15.371696617039824,15.37981,train
3040,3.7691417494028223,3.7633843,train
18624,17.15039562938854,17.136549,train
2705,21.14066371207282,21.114826,train
6489,10.386917274218328,10.395079,train
10719,12.70274104327676,12.705431,train
4170,6.616889179438632,6.613991,train
17631,0.4115898487832409,0.42170182,train
4929,9.19113145458868,9.190108,train
5635,19.01343424922468,19.019386,train
3637,3.770477450906629,3.7728827,train
18475,11.27730522533447,11.284155,train
7997,15.453400784266538,15.46025,train
18150,5.971873178265525,5.9717073,train
16904,15.05390965406992,15.051422,train
3132,15.17545566620442,15.175075,train
7064,11.640043082392822,11.644079,train
15074,2.1164405996286804,2.1134195,train
6542,4.821454089443904,4.8137755,train
3546,13.998016289811767,14.000224,train
17745,8.31884780272147,8.303011,train
209,20.457170100035107,20.457373,train
5238,19.566505853599374,19.566105,train
12111,7.68161626514634,7.6769323,train
10939,7.805084830913669,7.8021946,train
1467,7.985229333222883,7.984418,train
15416,7.231983540282357,7.2308326,train
6712,7.157059304170488,7.146578,train
6637,15.66784918534784,15.670855,train
13064,10.250423423488948,10.249432,train
4612,2.9519589630711414,2.9468284,train
10504,16.790768277772848,16.796055,train
15376,11.974615540586075,11.970741,train
14517,0.6283349644577385,0.62891793,train
12856,11.8024157911571,11.81213,train
8207,11.944858572937816,11.942867,train
19347,1.210925675755941,1.2082134,train
12330,4.981800688876609,4.985207,train
15460,2.6513967462961263,2.6440167,train
7726,2.9409376314764257,2.9311967,train
11579,3.2362676572517146,3.231769,train
5645,17.70972756600086,17.714758,train
18263,13.744542654771683,13.752295,train
975,20.133816530758853,20.130135,train
3769,9.34820258048233,9.348267,train
15359,13.574555588310956,13.573817,train
7273,9.1797928586447,9.180179,train
9658,1.707275901817037,1.7046003,train
12573,1.201287879694663,1.196816,train
9924,15.272871524652674,15.279778,train
17664,17.140462206310932,17.134024,train
4033,2.0243318558826955,2.0228033,train
11008,1.581086108028015,1.5731846,train
10358,9.930878308865594,9.935853,train
3562,11.927996401558056,11.93302,train
108,8.31017236014871,8.306249,train
19317,3.737621758816178,3.7407768,train
11067,16.699185168705327,16.698648,train
10430,2.500686403082838,2.4995177,train
12835,14.14808045303312,14.153197,train
8421,9.863121186008176,9.864259,train
14002,12.145605929671753,12.15175,train
6638,15.421110914208125,15.427402,train
17367,7.026913041717078,7.0233755,train
9944,13.20302203366066,13.210879,train
4143,9.213847157887818,9.217186,train
4323,12.699063362529564,12.704452,train
13591,16.598039458822814,16.60395,train
18400,19.638938277617804,19.650614,train
9821,4.5548730219100495,4.55241,train
726,4.352590651758463,4.3608932,train
14515,1.1125581143212495,1.1131831,train
10677,18.0760408360402,18.078861,train
4189,4.726125121406239,4.723446,train
9556,11.752199681371538,11.750362,train
7856,8.448251785976534,8.443673,train
1246,9.74861715803662,9.751486,train
617,16.19845988945685,16.207188,train
19085,7.340580143632266,7.329875,train
6128,6.159277441839707,6.1555753,train
7265,9.783709045714147,9.784969,train
4998,2.456116690959903,2.4537225,train
8646,6.480015474650335,6.479904,train
4252,21.45837887470901,21.452694,train
7360,0.6567390561163304,0.6535186,train
16810,4.7163089341488,4.7155194,train
14065,4.908291277139613,4.909839,train
3467,1.4460356267958063,1.441345,train
9398,7.924924692154132,7.9217896,train
9622,4.746975197581065,4.74489,train
4991,3.0435777560711355,3.0472736,train
16248,2.7925177850636564,2.7865052,train
7635,12.857495183342753,12.864193,train
12485,9.842808221566813,9.845317,train
3706,17.32568772383593,17.335056,train
7722,3.0184326873457024,3.0115137,train
13154,1.528665253628302,1.5316408,train
8166,17.199730101364878,17.20886,train
8632,8.148937767804318,8.144628,train
7384,17.536138168540173,17.547632,train
4424,2.0579173548250105,2.0473893,train
18487,10.39792108719155,10.401619,train
17288,16.52377090445016,16.531132,train
2411,8.342724471846932,8.337989,train
15093,0.7688105082488589,0.7650166,train
7558,22.42183128557833,22.444149,train
3100,18.950110072821065,18.963724,train
9269,2.147269063478562,2.1501224,train
6666,12.399846561161056,12.401396,train
6529,5.93588112820193,5.9264326,train
6789,20.410806320819024,20.408527,train
5953,3.784274676041683,3.788475,train
8479,4.099511328057544,4.102032,train
47,15.396632770992916,15.404746,train
19275,7.993875707134316,7.9929576,train
1568,18.40596430418596,18.40706,train
11193,2.932223879213689,2.9338992,train
4351,9.251671419706064,9.257618,train
15180,12.862875662575528,12.863034,train
3661,1.8040007630486352,1.8061763,train
18682,10.845171375856308,10.84967,train
2110,0.3967233756748551,0.39932552,train
4860,16.219632769196785,16.222748,train
12340,3.950495309837912,3.9498498,train
7980,17.156731801009936,17.16202,train
8391,13.14397772499412,13.144674,train
6941,3.5818422175676514,3.5767918,train
3379,10.686361632086289,10.68269,train
15202,10.25889001219584,10.257358,train
14550,18.958598247624472,18.968939,train
18975,0.8838557167009851,0.88225037,train
6281,11.503144102435131,11.502177,train
9697,19.738049559738585,19.732656,train
14269,4.887672980796038,4.890338,train
18805,17.246904301029204,17.232506,train
15153,16.0933375473917,16.094706,train
9421,6.056101806824025,6.052053,train
16976,6.875177760173394,6.871631,train
18749,3.7141234398784335,3.7161918,train
19321,3.1126251126556967,3.1084688,train
18677,11.746244295524107,11.745175,train
308,8.195711057055286,8.1960745,train
6843,14.486323924115617,14.488336,train
10424,3.063201419924582,3.0625446,train
7383,17.940817109605266,17.948795,train
12202,19.857137166144785,19.840761,train
15873,1.2118141921145456,1.2140739,train
17347,9.31744053143724,9.31861,train
11486,13.48213817802087,13.489126,train
10924,10.047307609429216,10.045525,train
10111,17.489077988375794,17.484673,train
2438,5.605696475007757,5.6020494,train
9228,5.877665171954416,5.873554,train
18278,12.699471101988308,12.703364,train
3713,17.054688476863834,17.054852,train
11206,1.754542697405638,1.7478634,train
13869,6.192233972575482,6.186342,train
17005,4.079666955912461,4.0769405,train
8284,3.915092534653224,3.9152532,train
698,7.148505184636266,7.142922,train
15353,14.3660019954018,14.361143,train
7180,17.536144566090876,17.544462,train
11925,8.01020369339797,8.013529,train
177,1.7009571177313192,1.7002418,train
17250,21.17448556106829,21.172321,train
15785,10.6404827931271,10.638211,train
14317,0.6337717211910497,0.6296061,train
6354,3.0994421749582264,3.0948942,train
8958,15.41141503882574,15.416447,train
10318,14.56657963218073,14.570723,train
18697,9.348338890892128,9.347716,train
16317,14.95430516435128,14.953301,train
19191,17.161560558830143,17.147253,train
7338,2.2163002520087267,2.2128346,train
5845,16.205126093020358,16.204967,train
4061,16.973691312188215,16.958311,train
8436,8.752962965793618,8.752051,train
1219,12.94618910345255,12.94659,train
18510,7.590638616620238,7.5873547,train
15845,3.8682102286917432,3.8708425,train
17672,16.415700429107346,16.41441,train
10383,6.962097314065184,6.9607334,train
7366,19.642347746097474,19.64799,train
364,2.1901448630555223,2.1867666,train
3835,2.7529569166728503,2.7476244,train
7927,1.4172997008518282,1.4157962,train
8293,3.067941057687273,3.0682566,train
14253,6.1631039246938,6.16136,train
18713,7.3858409052155585,7.37835,train
9850,1.963276180864016,1.9593587,train
8988,11.864181722553113,11.868072,train
11441,16.89881084209248,16.915073,train
7391,17.749729399187718,17.752901,train
1334,1.1575482551273726,1.1536752,train
2092,1.5793610324231404,1.5805722,train
7886,5.151647860306824,5.1570253,train
16145,13.92371006768215,13.921034,train
15717,18.679929784484777,18.680065,train
3176,10.35655694784018,10.358029,train
9856,1.366021617854604,1.3617898,train
12946,2.9247335260788816,2.923513,train
17884,13.81635655859542,13.821428,train
12431,16.70272950217847,16.70134,train
15680,0.9814653330266736,0.9789917,train
1697,3.208988317334361,3.2050126,train
14707,1.304279718703444,1.3080969,train
9710,16.836172513077997,16.842752,train
7971,18.17949174730263,18.180374,train
1850,6.70966333737783,6.7020698,train
4821,1.063218151524919,1.057591,train
16396,6.951902981405189,6.9518957,train
90,10.712967462481846,10.714527,train
10074,0.8895179940314983,0.8842833,train
2164,13.130774157983025,13.138599,train
8888,2.3291994453354485,2.3278637,train
18927,4.873653356757594,4.871657,train
10169,10.377805597039837,10.3827715,train
2951,13.442615414507266,13.443128,train
4571,7.04846832279532,7.0476656,train
1455,9.160968799069511,9.165844,train
17098,14.464726272785189,14.464072,train
218,19.22236630595259,19.2295,train
3073,1.161004108895311,1.1539922,train
11556,5.5788753312064125,5.5781097,train
12872,10.827443543281255,10.828913,train
14793,11.559890824313817,11.567128,train
5859,13.610877789297662,13.603966,train
14596,12.932919170430608,12.938144,train
18049,18.00941027637818,18.012629,train
16705,15.615962233509268,15.623567,train
15033,5.958237701098697,5.95415,train
18374,2.382593454974053,2.3845525,train
3374,10.800365991333162,10.798482,train
16790,6.831492052495858,6.830329,train
8210,11.264945967972729,11.261406,train
2898,19.82351283874284,19.81949,train
16027,4.555067280279641,4.55563,train
2012,8.928529069073019,8.929941,train
4463,20.2830054291656,20.287558,train
14240,7.967158304944913,7.970761,train
6704,8.147175991214008,8.143927,train
13213,16.643938645863628,16.646235,train
7224,14.828828069087862,14.83426,train
10985,3.525555981340925,3.5220952,train
475,9.708522783075152,9.711722,train
2603,8.695497606801695,8.69576,train
5592,2.0495554174106663,2.0522416,train
8304,2.0771988473679777,2.075127,train
1107,4.817592962916319,4.8182983,train
7716,3.881784899255772,3.8789473,train
7620,14.351561649117528,14.355001,train
1288,5.076293565084431,5.07547,train
11642,18.430345675447555,18.443054,train
10675,18.422369839858025,18.425398,train
13690,4.9641860492068925,4.9613028,train
6501,9.14448224450832,9.150713,train
8047,9.369123490372258,9.37672,train
3364,12.010734328919895,12.013327,train
16792,6.498162554196705,6.4945736,train
1053,10.505163031950111,10.510261,train
7828,11.882088172179504,11.880795,train
14990,11.042846299879573,11.045514,train
8300,2.473773474640677,2.4717765,train
346,4.003127126195132,4.003662,train
11637,18.03321477272844,18.032484,train
6438,16.513584009979276,16.520248,train
4382,5.917973181072808,5.913606,train
8571,15.784199740123537,15.782721,train
11662,15.78971347660495,15.796889,train
7144,2.8276925402373143,2.8256793,train
60,14.466424500107497,14.472331,train
10079,21.67805451582893,21.676239,train
17514,11.337181271184232,11.344734,train
8466,5.521353359987962,5.5188727,train
1066,9.162773146523229,9.168018,train
10371,8.265298736825082,8.261557,train
5831,15.984356196602985,15.970724,train
7,20.33380609393055,20.342375,train
1698,2.9988440029098724,3.0006814,train
11615,21.274207402076453,21.263279,train
8147,19.545867907610383,19.556284,train
18795,18.143814981891936,18.114014,train
6418,19.03406624920105,19.03338,train
15099,0.313297323887851,0.3157876,train
8125,1.851257616995996,1.843503,train
931,2.9859635581092987,2.987511,train
16778,8.319758781416235,8.32309,train
10726,11.848361151873096,11.851628,train
12391,21.819271347215327,21.820044,train
11718,8.765030002915372,8.768172,train
17070,17.065839798434553,17.057291,train
946,1.8630292985797416,1.8614761,train
16939,11.629731686491327,11.628051,train
10150,12.67100090537902,12.674679,train
14830,7.736521218070949,7.73381,train
5419,0.5064733641901267,0.5160417,train
9192,10.421768637515267,10.424348,train
5253,18.42473437723953,18.430788,train
13646,9.750208353034113,9.756403,train
14170,16.418618536195318,16.422411,train
14293,2.386005857764991,2.3815703,train
878,8.631978239428124,8.628158,train
18446,15.758855069091998,15.765825,train
13283,8.19396961012997,8.200819,train
18607,20.710705883898537,20.697348,train
15276,2.689463444362885,2.685847,train
8549,16.924385025226677,16.928059,train
18813,16.77981808389109,16.781088,train
4792,3.361283285100316,3.3583586,train
4732,9.180640380600826,9.173321,train
2103,0.8548864684128282,0.8588733,train
1983,11.79897335640605,11.800331,train
18394,0.9011972026952708,0.9007125,train
8415,11.31327256741374,11.319144,train
13837,10.39895900487951,10.403224,train
13170,22.3259603335245,22.348465,train
4479,18.12150759407277,18.12549,train
4837,19.659803155102747,19.668215,train
6478,11.61949771000742,11.61963,train
12464,12.278413337558415,12.282447,train
13769,18.39602947439553,18.410408,train
10149,12.77315732313128,12.77693,train
8076,6.0975316280389045,6.0868354,train
9294,19.93013925265437,19.938936,train
9637,3.42719195536816,3.4241242,train
8359,16.94134210546884,16.935541,train
4182,5.354414767860933,5.3496575,train
16452,1.7464981808325128,1.7408931,train
2767,13.018251240285094,13.038196,train
15989,8.34728731314651,8.346874,train
5425,21.231621956517813,21.225271,train
5535,7.875807032139298,7.8765507,train
18258,15.151768124143238,15.1591,train
13475,7.089671755628332,7.087793,train
1516,2.9147749301609887,2.9062927,train
15549,13.789003543574738,13.7902775,train
19087,8.048209879044116,8.050173,train
7949,20.925500446240253,20.91322,train
14476,4.483106000894961,4.4769406,train
2255,4.995517860069801,4.996369,train
9487,19.29550269527201,19.306643,train
11850,16.588206114327736,16.589611,train
12585,0.4858759191418687,0.49775112,train
2135,19.730127143621548,19.725475,train
1055,10.367841801003442,10.373341,train
4094,14.315202165912352,14.307984,train
14564,16.815600521057316,16.82272,train
17909,11.149306249132495,11.15889,train
14486,3.541151716276916,3.538836,train
18519,6.670816956866197,6.666269,train
15924,14.279598390352366,14.291742,train
1735,18.59125012683285,18.59218,train
16050,2.282400523772969,2.283474,train
6524,6.126545798909343,6.1250772,train
17214,2.136261836522462,2.1348515,train
5227,20.97126606400876,20.959145,train
14708,1.2702954716245638,1.2720009,train
12425,16.67326621936488,16.676498,train
12468,11.681337940296388,11.685824,train
12105,8.787819985789794,8.786789,train
11355,7.219441733294487,7.217303,train
1543,20.722995335012964,20.718147,train
15468,1.9704141148646896,1.966622,train
9248,3.970789750591204,3.9693203,train
1025,13.942492728388435,13.948911,train
12686,10.011835506069188,10.015919,train
6005,21.075678446966734,21.072845,train
2385,11.91438954967288,11.914985,train
7020,15.937423991242213,15.932552,train
7994,15.57198041000221,15.574094,train
17248,21.821400705682443,21.826504,train
6731,5.212849936118031,5.215122,train
8123,1.8968062356746929,1.8944014,train
4877,15.27875803516629,15.288573,train
14958,15.348261250356789,15.351611,train
1304,3.660409569809673,3.6580694,train
285,10.605338176826422,10.605518,train
4601,3.922556194064289,3.9224029,train
3338,15.660305606015664,15.659543,train
6137,5.108655434947245,5.108889,train
10436,1.939976837066398,1.936382,train
13674,6.712268248872509,6.7122817,train
3967,8.72782118141474,8.726911,train
5963,2.8077913574467805,2.8031647,train
8452,6.589831586812237,6.582915,train
8310,1.6867444368302165,1.685941,train
15652,3.1604084768808685,3.1644375,train
19133,3.0320575647548407,3.0329921,train
7326,3.323751548346724,3.323256,train
9982,9.367255477487683,9.368217,train
18357,3.875166522473289,3.8774781,train
6625,17.53047013132634,17.53622,train
7508,3.914531110127662,3.912234,train
357,3.0386358185646287,3.0354362,train
643,13.536522370545596,13.5418005,train
4541,10.47981630128019,10.485434,train
5003,1.9854303309417576,1.9820824,train
10440,1.6824180361051155,1.6789364,train
2614,7.554274292576442,7.5502048,train
17429,1.0975894656645933,1.0958463,train
10352,10.236300036284137,10.242231,train
10804,3.533254926780568,3.532342,train
4527,11.923012582607775,11.928693,train
9851,1.914654845459844,1.9123461,train
9912,16.98727824805651,16.992395,train
12827,14.621333409803372,14.626337,train
3860,0.8347376320387233,0.8351753,train
7636,12.809747599673534,12.819009,train
8317,1.1172288547602127,1.1158513,train
12136,5.396301449911785,5.392082,train
6726,5.691401560398258,5.685442,train
18013,1.0215434506396213,1.0217246,train
6590,0.6108564751889335,0.61207736,train
8797,11.61513282509384,11.619306,train
2108,0.4557549501629864,0.4600726,train
11590,2.277586022183375,2.2754395,train
16206,6.881711214186954,6.88017,train
1962,14.367342586256644,14.362121,train
6364,2.1997914880192253,2.2010355,train
13188,19.86327354986028,19.850506,train
10114,17.076461599986224,17.068943,train
16304,16.44564099534862,16.451345,train
15888,20.52455196895149,20.52378,train
3529,15.960763522156096,15.966394,train
788,19.442736504870314,19.438974,train
7208,15.313183790406445,15.322674,train
2647,3.890879805089535,3.8871398,train
12894,8.088939659604724,8.089231,train
913,4.810455635563878,4.808475,train
5159,5.231308407481929,5.2252297,train
3729,13.932935894015325,13.932044,train
17301,14.514793573077768,14.516236,train
14267,4.42793968391455,4.4230366,train
6863,11.965680099691344,11.961945,train
19329,2.736472429249184,2.7357652,train
14577,15.774906132210848,15.775222,train
5546,6.585088006327863,6.5814023,train
5077,14.065442268227194,14.074571,train
6244,15.65375142915744,15.649962,train
15711,17.91556520084074,17.920021,train
10120,16.37127232005567,16.370531,train
6553,3.121714793346026,3.1148262,train
4559,8.255253390161387,8.254365,train
18176,3.0957657901543443,3.0885203,train
15195,11.093134347648116,11.089895,train
11222,0.6492200109911319,0.6432617,train
8174,16.46992655490377,16.472471,train
12313,6.41201108594435,6.408454,train
14505,1.858913856117457,1.852107,train
1204,14.55614580786953,14.555689,train
5348,6.794652401255795,6.788584,train
9341,15.74886398958822,15.751934,train
17475,15.388927054743794,15.397784,train
9225,6.407078398678944,6.4072895,train
5459,15.895882917790535,15.902455,train
10616,3.130953574074756,3.1272013,train
17587,3.8627869254263247,3.863988,train
19121,4.175050028697868,4.174434,train
8398,12.744945902011086,12.751003,train
16285,19.70765206219524,19.72315,train
959,1.009945332876644,1.0065742,train
3095,20.38286556500413,20.382673,train
19112,4.96419016838161,4.966344,train
14933,16.749468130696766,16.75127,train
8153,16.535439276701705,16.527304,train
17832,19.396878549833968,19.404129,train
5428,19.68599597203584,19.696285,train
13860,7.256597956523246,7.262014,train
17099,14.03909530772062,14.039007,train
4619,2.1301710270682177,2.1298273,train
15251,4.865228819251721,4.8627253,train
3714,16.717849598449128,16.726435,train
17497,13.993878992850782,13.996847,train
4484,17.641376994169175,17.64225,train
19012,14.97670573480817,14.987063,train
5154,5.908825148189515,5.911408,train
6644,15.395948840835937,15.401348,train
3293,21.08569750781281,21.099215,train
15166,14.452313056806158,14.458844,train
15872,1.2994477052463,1.3018671,train
1328,1.3443605091647974,1.3413169,train
13158,1.2368641361093116,1.2345141,train
9968,11.291902764149144,11.294611,train
2417,7.946249752194568,7.945227,train
17761,6.575449897294085,6.5760965,train
4009,4.296844534230618,4.295722,train
16989,5.861884878334391,5.856695,train
12207,16.619512568493008,16.616564,train
16739,12.897737581600808,12.900841,train
400,19.76485346984045,19.752382,train
